プロモーション,プロモ,ゴールキーパー,0.2378658950328827,0.23320231835047403,0.11028225223223369
プロモーション,プロモ,コンピ,0.259255771835645,0.2704718013604482,0.16894161204497019
プロモーション,プロモ,トイレ,0.21072165668010712,0.22337138652801514,0.0733070820569992
プロモーション,プロモ,アナーキズム,0.22890048225720724,0.2020468736688296,0.07016139477491379
プロモーション,プロモ,サプリ,0.255577156941096,0.23737909893194833,0.1321702947219213
ヘリコプター,ヘリ,ドッジ,0.3274422585964203,0.32992817958196,0.11048375566800435
ヘリコプター,ヘリ,スーパーマーケット,0.3287529796361923,0.31590759257475537,0.0977738897005717
ヘリコプター,ヘリ,アナ,0.31033170968294144,0.3322691172361374,0.09571414440870285
ヘリコプター,ヘリ,コーデ,0.30568322787682217,0.30339810252189636,0.06219464788834254
ヘリコプター,ヘリ,インターチェンジ,0.30539266516764957,0.305915042757988,0.06442102541526158
ヘリコプター,ヘリ,インターンシップ,0.31373517711957294,0.3011419177055359,0.06799041231473286
ヘリコプター,ヘリ,センチ,0.3012843256195386,0.30022987226645154,0.054627515375614166
ヘリコプター,ヘリ,ルポ,0.32754333813985187,0.320928618311882,0.10158527394135793
ヘリコプター,ヘリ,プロフェッショナル,0.3029066249728203,0.297582171857357,0.05360211431980133
ヘリコプター,ヘリ,コンピレーション,0.2937453128397465,0.29797463367382687,0.04483326400319735
ヘルメット,メット,モノクローム,0.06786845376094182,0.10920315484205882,0.057883210480213165
ヘルメット,メット,ゼミナール,0.07854584480325381,0.10663158694903056,0.06598903362949689
ヘルメット,メット,ソフトボール,0.11854645113150279,0.11322352786858876,0.11258158087730408
ヘルメット,メット,パッケージ,0.14677991966406503,0.16491066912810007,0.19250219066937765
ヘルメット,メット,テク,0.07016765947143237,0.12388888498147328,0.07486814633011818
ヘルメット,メット,ユニバーシアード,0.07147038603822391,0.10238847136497498,0.0546704592804114
ヘルメット,メット,コンサル,0.07452643165985744,0.10546742876370747,0.060805462300777435
ヘルメット,メット,ニュースキャスター,0.10297514994939168,0.10392387708028157,0.08771062890688579
ヘルメット,メット,レジ,0.11349289119243622,0.10088588545719783,0.09519037852684657
ヘルメット,メット,ブレーンストーミング,0.1373411019643148,0.12407643099625905,0.14222913483778635
ベジタリアン,ベジ,ルポ,0.11932180325190227,0.14514395594596863,0.07681374748547871
ベジタリアン,ベジ,バド,0.13757187128067017,0.14374699691931406,0.09366685648759206
ベジタリアン,ベジ,マゾ,0.13707061608632407,0.09900843383123477,0.04842703820516666
ベジタリアン,ベジ,ナチス,0.15855435530344644,0.14335988461971283,0.1142622282107671
ベジタリアン,ベジ,センチメンタル,0.15542026360829672,0.12057142208019893,0.08833967397610347
ベジタリアン,ベジ,アポイントメント,0.14683698117733002,0.17586421966552734,0.13504918913046518
ベジタリアン,ベジ,コンクリ,0.11316496009627978,0.14821836352348328,0.07373131190737088
ベジタリアン,ベジ,ダイヤグラム,0.11602944880723953,0.10718874136606853,0.035566178460915886
ベジタリアン,ベジ,ベジタブル,0.22479230165481567,0.1841667095820109,0.22130699952443442
ベジタリアン,ベジ,キャミソール,0.15429429213205972,0.13224224746227264,0.0988845278819402
ベジタブル,ベジ,ファンデーション,0.18842597802480063,0.14682766298453012,0.1545722335577011
ベジタブル,ベジ,ブレスト,0.1128880927960078,0.13380698362986246,0.06601366897424062
ベジタブル,ベジ,バドミントン,0.1660107026497523,0.1397730360428492,0.1251023312409719
ベジタブル,ベジ,キャミ,0.14018778999646506,0.1070441243549188,0.06655050689975421
ベジタブル,ベジ,レズ,0.10813199604550998,0.11875030646721522,0.04620089506109556
ベジタブル,ベジ,フェリーボート,0.12531070907910666,0.11735580613215764,0.06198510775963465
ベジタブル,ベジ,キャパシティー,0.1255036567648252,0.11904503405094147,0.06386728336413701
ベジタブル,ベジ,アナーキスト,0.12361832459767659,0.1475083033243815,0.09044522047042847
ベジタブル,ベジ,ナビゲーション,0.1459045112133026,0.13631117343902588,0.10153427720069885
ベジタブル,ベジ,ソフトボール,0.14541438221931458,0.11747736235459645,0.08221033712228139
ポケット,ポッケ,デモ,0.08586939269055922,0.08910385767618816,0.01336110724757115
ポケット,ポッケ,コンペ,0.14479244748751322,0.12960540254910788,0.11278570691744487
ポケット,ポッケ,インフルエンザ,0.11177906145652135,0.09218750894069672,0.04235442727804184
ポケット,ポッケ,リハビリテーション,0.12010172009468079,0.09011777055760224,0.048607347533106804
ポケット,ポッケ,リハーサル,0.10514380534489949,0.10125609114766121,0.044787753373384476
ポケット,ポッケ,トレーニング,0.12658932308355966,0.11079802364110947,0.0757752036054929
ポケット,ポッケ,モノクロ,0.1489529013633728,0.13945933183034262,0.12680009007453918
ポケット,ポッケ,パチ,0.15210735301176706,0.12533035377661386,0.11582556366920471
ポケット,ポッケ,シンセサイザー,0.12404818336168925,0.14480963349342346,0.10724567373593648
ポケット,ポッケ,キャミ,0.14530664682388306,0.14607515434424082,0.12976965804894766
ポリエチレン,ポリ,コネクション,0.20615055163701376,0.215959370136261,0.055629889170328774
ポリエチレン,ポリ,ワンダーフォーゲル,0.22559608022371927,0.22197778026262918,0.08109382788340251
ポリエチレン,ポリ,テク,0.21088394274314246,0.21380503475666046,0.05820894489685694
ポリエチレン,ポリ,サンフランシスコ,0.19657564411560693,0.22566946844259897,0.05576507995525996
ポリエチレン,ポリ,アマチュア,0.2152379055817922,0.20721709231535593,0.05597496529420217
ポリエチレン,ポリ,フェリーボート,0.20975703746080399,0.2164801061153412,0.05975711097319921
ポリエチレン,ポリ,アポイントメント,0.21776533871889114,0.1821731935100009,0.03345849962594608
ポリエチレン,ポリ,テク,0.21088394274314246,0.21380503475666046,0.05820894489685694
ポリエチレン,ポリ,キャップ,0.27279841899871826,0.30360352993011475,0.20992191632588705
ポリエチレン,ポリ,コミュニケーション,0.21532042821248373,0.20601324985424677,0.05485364546378454
マヨネーズ,マヨ,ハンデ,0.12672694275776544,0.11569646497567494,0.06679599732160568
マヨネーズ,マヨ,インターチェンジ,0.10928331812222798,0.10374504327774048,0.03740095098813375
マヨネーズ,マヨ,ロリ,0.11223498235146205,0.12701254586378732,0.06362011780341466
マヨネーズ,マヨ,ヘリ,0.10617861772576968,0.17482667167981467,0.10537787899374962
マヨネーズ,マヨ,デコ,0.12437667449315389,0.12814754992723465,0.07689681400855382
マヨネーズ,マヨ,シネスコ,0.13434172173341116,0.10327531273166339,0.06198962405323982
マヨネーズ,マヨ,エゴ,0.12363940725723903,0.11180058866739273,0.059812585512797035
マヨネーズ,マヨ,サンドイッチ,0.24876657128334045,0.1369622548421224,0.21010141571362814
マヨネーズ,マヨ,ドナルドダック,0.12575416763623556,0.09999359647432964,0.05012035369873047
マヨネーズ,マヨ,ボーカロイド,0.11566103249788284,0.1245258351167043,0.06455945720275243
マンネリズム,マンネリ,レポート,0.2179151972134908,0.2105445514122645,0.10656295716762543
マンネリズム,マンネリ,コンサル,0.2084598441918691,0.20665358503659567,0.09321663777033488
マンネリズム,マンネリ,サンド,0.19673469165960947,0.193120243648688,0.06795814385016759
マンネリズム,マンネリ,レスビアン,0.24606154362360635,0.22872941692670187,0.15289416909217834
マンネリズム,マンネリ,イラストレーション,0.2411750058333079,0.24807275334993997,0.167350967725118
マンネリズム,マンネリ,ロブ,0.20414328078428903,0.2078814854224523,0.09012797474861145
マンネリズム,マンネリ,ドナルド,0.20411228636900583,0.1949454868833224,0.07716098179419835
マンネリズム,マンネリ,テレビ,0.24810663859049478,0.26608969767888385,0.19229954481124878
マンネリズム,マンネリ,リハーサル,0.2635735074679057,0.24392654498418173,0.18560326099395752
マンネリズム,マンネリ,ワンゲル,0.25016679366429645,0.241106649239858,0.16937665144602457
メーキャップ,メイク,コミュニケーション,0.24896000822385153,0.2551888624827067,0.16249524553616843
メーキャップ,メイク,スパコン,0.21416495243708292,0.1745087125649055,0.0470200398315986
メーキャップ,メイク,キャミ,0.21979787945747375,0.21016195664803186,0.08830621093511581
メーキャップ,メイク,ナチス,0.2128431797027588,0.20587719976902008,0.07706675430138905
メーキャップ,メイク,ギャランティー,0.2515958696603775,0.26430536309878033,0.174247607588768
メーキャップ,メイク,メンテナンス,0.2108109419544538,0.21402335166931152,0.0831806684533755
メーキャップ,メイク,シネマスコープ,0.2410737226406733,0.22315049668153128,0.12257059415181477
メーキャップ,メイク,アカウント,0.21425636112689972,0.24821951985359192,0.12082225581010182
メーキャップ,メイク,プロモ,0.2333312431971232,0.25259919961293537,0.1442768176396688
メーキャップ,メイク,プラ,0.19185112913449606,0.19490347554286322,0.04510097950696945
メカニズム,メカ,ユニ,0.07629316424330075,0.10578019420305888,0.0513539748887221
メカニズム,メカ,コンサルティング,0.13080797096093497,0.09184907376766205,0.09193766117095947
メカニズム,メカ,パロ,0.09187447776397069,0.13571138679981232,0.09686648100614548
メカニズム,メカ,チョコレート,0.1074006458123525,0.1252278834581375,0.10190914571285248
メカニズム,メカ,バド,0.10197209070126216,0.1494788924853007,0.12073159962892532
メカニズム,メカ,アレー,0.08315695449709892,0.08340702578425407,0.03584459672371546
メカニズム,メカ,リュック,0.100308192272981,0.12039349476496379,0.08998230348030727
メカニズム,メカ,メロディー,0.08525577560067177,0.11769915620485942,0.07223554824789365
メカニズム,メカ,フェリー,0.09266100078821182,0.0832818237443765,0.04522344097495079
メカニズム,メカ,シンセ,0.10508040835460027,0.16053331891695657,0.1348943437139193
メカニック,メカ,デノミネーション,0.22058609127998352,0.2260285665591558,0.04113172988096873
メカニック,メカ,トレーニング,0.28703450163205463,0.2516970882813136,0.13324866195519766
メカニック,メカ,レスポンス,0.2609559843937556,0.269656906525294,0.125129962960879
メカニック,メカ,ブレス,0.2675263335307439,0.2860546012719472,0.14809800684452057
メカニック,メカ,ハンカチ,0.2218546929458777,0.24320447444915771,0.05957623943686485
メカニック,メカ,テレビ,0.2913193504015605,0.2977463901042938,0.18358281254768372
メカニック,メカ,リュック,0.26321297883987427,0.2577752669652303,0.115505317846934
メカニック,メカ,ヘリコプター,0.26679155727227527,0.2947554588317871,0.15606408814589182
メカニック,メカ,コンサルタント,0.3064304490884145,0.24883361160755157,0.1497811327377955
メカニック,メカ,イルミ,0.27067271371682483,0.3149304191271464,0.1801202048858007
メッセンジャー,メッセ,サポーター,0.08684357504049937,0.13095096747080484,0.10665726164976756
メッセンジャー,メッセ,チョコ,0.08225450913111369,0.08946153273185094,0.06057876100142797
メッセンジャー,メッセ,エクステ,0.08105560392141342,0.12230184177557628,0.09222016483545303
メッセンジャー,メッセ,アジ,0.06675439327955246,0.09946886201699574,0.055085974435011544
メッセンジャー,メッセ,ジャイロ,0.11916457116603851,0.08055929342905681,0.08858658373355865
メッセンジャー,メッセ,キャップ,0.10713023444016774,0.05818707185486952,0.05418002543350061
メッセンジャー,メッセ,ナレ,0.10065864026546478,0.10837466021378835,0.09789601961771648
メッセンジャー,メッセ,リュックサック,0.11344519257545471,0.07999451955159505,0.0823024312655131
メッセンジャー,メッセ,パケット,0.12730257709821066,0.08258653432130814,0.09875183055798213
メッセンジャー,メッセ,ドナルドダック,0.0974064568678538,0.09895039101441701,0.08521956702073415
メロディー,メロ,チケット,0.2430304934581121,0.21491569777329764,0.12018629908561707
メロディー,メロ,バスケット,0.20657246063152948,0.20822958648204803,0.07704215496778488
メロディー,メロ,澄まし汁,0.2194355527559916,0.21314972639083862,0.0948253870010376
メロディー,メロ,バリエーション,0.21972890694936117,0.20168039947748184,0.08364941428105037
メロディー,メロ,パンフ,0.21807375053564707,0.21611728767553964,0.09643114606539409
メロディー,メロ,フォークボール,0.2389810582002004,0.2255542129278183,0.12677537898222604
メロディー,メロ,ソフト,0.22245786090691885,0.21656644841035208,0.10126441717147827
メロディー,メロ,リフレ,0.2014074226220449,0.2001576473315557,0.06380517780780792
メロディー,メロ,デノミ,0.1822262816131115,0.2144672473271688,0.05893363679448763
メロディー,メロ,エゴイズム,0.21703943610191345,0.23786742488543192,0.11714696884155273
メンテナンス,メンテ,エネルギー,0.2146181563536326,0.1718829870223999,0.1276651124159495
メンテナンス,メンテ,リハーサル,0.19410223265488943,0.20999934275945029,0.14526554445425668
メンテナンス,メンテ,ベジ,0.16712815314531326,0.16674679021040598,0.07503891239563625
メンテナンス,メンテ,プレゼンテーション,0.20648367702960968,0.18346264958381653,0.1311102956533432
メンテナンス,メンテ,マンネリ,0.17440511286258698,0.20348147551218668,0.11905055741469066
メンテナンス,メンテ,パケ,0.16897590458393097,0.16800624628861746,0.07814611991246541
メンテナンス,メンテ,サポーター,0.1719987541437149,0.17355278631051382,0.0867155094941457
メンテナンス,メンテ,アナウンサー,0.1864807258049647,0.1832288255294164,0.1108735203742981
メンテナンス,メンテ,パチ,0.1741724262634913,0.16626559694608053,0.08160199224948883
メンテナンス,メンテ,サンフランシスコ,0.18876897792021433,0.16154994815587997,0.0914828951160113
モノクローム,モノクロ,アスパラ,0.19036285082499185,0.2066441277662913,0.060341070095698036
モノクローム,モノクロ,プロ,0.21498006582260132,0.23913078010082245,0.11744493742783864
モノクローム,モノクロ,ポリ,0.19048658510049185,0.21487520138422647,0.0686958779891332
モノクローム,モノクロ,リオデジャネイロ,0.20887021472056708,0.20120162020126978,0.07340592642625172
モノクローム,モノクロ,ロボット,0.22819585601488748,0.21556314826011658,0.10709309577941895
モノクローム,モノクロ,キャプテン,0.19567452371120453,0.20437712967395782,0.06338574488957723
モノクローム,モノクロ,キャラ,0.2256410370270411,0.24083910385767618,0.12981423238913217
モノクローム,モノクロ,アルミ,0.21281552811463675,0.22603046397368112,0.10218008359273274
モノクローム,モノクロ,テロ,0.19991951435804367,0.1793943221370379,0.04264792799949646
モノクローム,モノクロ,スーパー,0.19666598985592523,0.214944397409757,0.07494447877009709
ユニホーム,ユニ,ロボット,0.12906189262866974,0.12809074918429056,0.11552484333515167
ユニホーム,ユニ,ローテ,0.12307283778985341,0.1025251845518748,0.08397022386391957
ユニホーム,ユニ,イラストレーション,0.11859223743279775,0.15180332958698273,0.12876776854197183
ユニホーム,ユニ,サポ,0.1353534460067749,0.1118609110514323,0.10558655858039856
ユニホーム,ユニ,プロモーション,0.1569682906071345,0.12542677422364554,0.1407672663529714
ユニホーム,ユニ,リボ,0.09027793258428574,0.10736200213432312,0.056012136240800224
ユニホーム,ユニ,インターン,0.12750438352425894,0.10780748228232066,0.09368406732877095
ユニホーム,ユニ,エコロジー,0.09583944082260132,0.12662761906782785,0.08083926141262054
ユニホーム,ユニ,ラボ,0.14211840430895487,0.13327417274316153,0.13376477857430777
ユニホーム,ユニ,コンサルティング,0.112263356645902,0.12080486118793488,0.09144041935602824
ユニホーム,ユニ,リプライ,0.14713813861211142,0.11523271600405376,0.12074305613835652
ユニホーム,ユニ,カツレツ,0.10904848327239354,0.094025157392025,0.0614458421866099
ユニホーム,ユニ,アナ,0.12693333625793457,0.12795555591583252,0.11326109369595845
ユニホーム,ユニ,レズ,0.09268909444411595,0.10332584877808888,0.05438714474439621
ユニホーム,ユニ,アルバイト,0.13095276554425558,0.1345945099989573,0.12391947706540425
ユニホーム,ユニ,バレー,0.13806296388308206,0.13600187003612518,0.13243703544139862
ユニホーム,ユニ,リボ,0.09027793258428574,0.10736200213432312,0.056012136240800224
ユニホーム,ユニ,トレーニング,0.1506887674331665,0.11504960060119629,0.12411056955655415
ユニホーム,ユニ,ラボラトリー,0.09811682502428691,0.1413315236568451,0.09782055020332336
ユニホーム,ユニ,ワンゲル,0.1398172825574875,0.09191965311765671,0.09010913719733556
ラボラトリー,ラボ,インフルエンザ,0.1912377973397573,0.2214677929878235,0.08949825167655945
ラボラトリー,ラボ,セルフ,0.21340050299962363,0.23991800844669342,0.13011117279529572
ラボラトリー,ラボ,コンプ,0.2273381402095159,0.25198474526405334,0.1561155468225479
ラボラトリー,ラボ,ナチス,0.20455538233121237,0.20360438028971353,0.08495242396990459
ラボラトリー,ラボ,アレー,0.21942863861719766,0.19420864433050156,0.0904299442966779
ラボラトリー,ラボ,アスパラ,0.2189281831185023,0.2149104376633962,0.11063128213087718
ラボラトリー,ラボ,サスペンション,0.20554292698701224,0.19011538724104562,0.07245097557703654
ラボラトリー,ラボ,モノクロ,0.22089892129103342,0.22745773196220398,0.1251493146022161
ラボラトリー,ラボ,インターンシップ,0.25153083602587384,0.28180931011835736,0.21013280749320984
ラボラトリー,ラボ,アナ,0.17800510798891386,0.2022045080860456,0.05700227742393812
ラボラトリー,ラボ,ハンディキャップ,0.1864005426565806,0.2052863041559855,0.0684795081615448
ラボラトリー,ラボ,イラストレーション,0.24323379496733347,0.23583312829335532,0.15585958460966745
ラボラトリー,ラボ,バスケット,0.19984410454829535,0.20193039129177728,0.07856715718905131
ラボラトリー,ラボ,シネマスコープ,0.19775102784236273,0.21441877881685892,0.08896246800820033
ラボラトリー,ラボ,サポート,0.23519604901472727,0.2589507003625234,0.17093941072622934
ラボラトリー,ラボ,パッケージ,0.2220451682806015,0.23959778745969137,0.13843561708927155
ラボラトリー,ラボ,テレビ,0.21185709536075592,0.2748988668123881,0.1635486235221227
ラボラトリー,ラボ,フェリー,0.19268355270226797,0.187337892750899,0.05681410680214564
ラボラトリー,ラボ,アポイントメント,0.24652657906214395,0.2574885884920756,0.18080782890319824
ラボラトリー,ラボ,メット,0.2063594808181127,0.2334944854180018,0.11664662758509318
リハビリテーション,リハビリ,ブラジャー,0.2412129466732343,0.26185520986715954,0.09209063400824864
リハビリテーション,リハビリ,プレゼン,0.24244280656178793,0.2664444198211034,0.09790970385074615
リハビリテーション,リハビリ,アジ,0.23756864170233408,0.22612959519028664,0.05272071436047554
リハビリテーション,リハビリ,スーパーコンピューター,0.25336968898773193,0.2520571251710256,0.09444929162661235
リハビリテーション,リハビリ,アマ,0.22542868430415788,0.262764647603035,0.07721580937504768
リハビリテーション,リハビリ,ビルディング,0.251476248105367,0.23075983673334122,0.07125856230656306
リハビリテーション,リハビリ,メロディー,0.24320604900519052,0.24432779351870218,0.07655631999174754
リハビリテーション,リハビリ,リュックサック,0.22791358331839243,0.24960631132125854,0.0665423721075058
リハビリテーション,リハビリ,デモ,0.22651276489098868,0.2417936772108078,0.057328919569651283
リハビリテーション,リハビリ,キャプテン,0.24668258925278982,0.28604646523793537,0.12175153195858002
リハビリテーション,リハ,ブラジャー,0.16793502618869147,0.16669814785321554,0.0702114924788475
リハビリテーション,リハ,プレゼン,0.16916488607724509,0.2030676305294037,0.10781083504358928
リハビリテーション,リハ,アジ,0.16429072121779123,0.1864167551199595,0.08628579477469127
リハビリテーション,リハ,スーパーコンピューター,0.1800917685031891,0.13887778172890344,0.05454786866903305
リハビリテーション,リハ,アマ,0.15215076381961504,0.1743063579003016,0.06203544015685717
リハビリテーション,リハ,ビルディング,0.1781983276208242,0.17078487326701483,0.08456151932477951
リハビリテーション,リハ,メロディー,0.16992812852064768,0.19728788236776987,0.10279432932535808
リハビリテーション,リハ,リュックサック,0.15463566283384958,0.13798131483296552,0.028195296103755634
リハビリテーション,リハ,デモ,0.15323484440644583,0.17718356351057687,0.06599672635396321
リハビリテーション,リハ,キャプテン,0.17340466876824698,0.16135671238104501,0.0703396995862325
リハーサル,リハ,バイト,0.16744865973790488,0.1763000190258026,0.11499529083569844
リハーサル,リハ,イントラ,0.1506152848402659,0.12464500404894352,0.046506900961200394
リハーサル,リハ,アニメーション,0.16965451339880624,0.16348829368750253,0.10438941915829976
リハーサル,リハ,アルミ,0.13657144208749136,0.11932438301543395,0.027142437174916267
リハーサル,リハ,釣り銭,0.162844588359197,0.12775895868738493,0.06185015911857287
リハーサル,リハ,ナレ,0.16223693390687308,0.18604587515195212,0.11952942113081615
リハーサル,リハ,リオ,0.1488082359234492,0.1379598950346311,0.05801474303007126
リハーサル,リハ,カツ,0.1386908640464147,0.162915567557017,0.07285304367542267
リハーサル,リハ,スレッド,0.1561578760544459,0.13146876667936644,0.0588732548058033
リハーサル,リハ,コネクション,0.1494994511206945,0.11457298467090975,0.03531904786359519
リフレクソロジー,リフレ,アカ,0.14667048553625742,0.14985269804795584,0.09531143307685852
リフレクソロジー,リフレ,アルミニウム,0.14919351041316986,0.13351517915725708,0.0814969390630722
リフレクソロジー,リフレ,デフレーション,0.14036448548237482,0.2811118463675181,0.2202645813425382
リフレクソロジー,リフレ,ゼミ,0.16385338207085928,0.1568098564942678,0.11945148805777232
リフレクソロジー,リフレ,プロモ,0.11766418690482776,0.09530663366119067,0.011759070058663687
リフレクソロジー,リフレ,イルミ,0.1453016847372055,0.12965038418769836,0.07374031841754913
リフレクソロジー,リフレ,レポ,0.16055748363335928,0.1692766696214676,0.12862240274747214
リフレクソロジー,リフレ,ユニ,0.12020882219076157,0.12543506423632303,0.044432135919729866
リフレクソロジー,リフレ,カツレツ,0.17524432639280954,0.1548679918050766,0.1289005676905314
リフレクソロジー,リフレ,リボ,0.12698504328727722,0.12536364048719406,0.05113693326711655
リプライ,リプ,ポリ,0.07591636354724567,0.11116954187552135,0.06837455307443936
リプライ,リプ,フォーク,0.1355497489372889,0.08045530319213867,0.09729369978109996
リプライ,リプ,リフレクソロジー,0.09762138624986012,0.05661559943109751,0.03552563333263
リプライ,リプ,キャプテン,0.1185787171125412,0.10582070052623749,0.10568806529045105
リプライ,リプ,セルフ,0.13536778589089712,0.06262905243784189,0.07928548598041137
リプライ,リプ,デノミ,0.09521682312091191,0.11695116758346558,0.09345663835604985
リプライ,リプ,アスパラガス,0.0914015347758929,0.10482429464658101,0.07751447707414627
リプライ,リプ,キーパー,0.10133561491966248,0.09416036307811737,0.07678462564945221
リプライ,リプ,センチメートル,0.05305899245043596,0.07763129845261574,0.011978938554724058
リプライ,リプ,プラスチック,0.07046231006582578,0.08905702084302902,0.04080797856052717
リボルビング,リボ,アスパラ,0.16593744357426962,0.16135306656360626,0.09003247320652008
リボルビング,リボ,イルミ,0.188510591785113,0.13966796547174454,0.09092052032550176
リボルビング,リボ,スイーパー,0.14144031206766763,0.14354161421457926,0.04772388935089111
リボルビング,リボ,チョコ,0.14805380503336588,0.13791478301088014,0.048710551112890244
リボルビング,リボ,エコロジー,0.14459766447544098,0.12650054693222046,0.03384017447630564
リボルビング,リボ,コンプ,0.17982076605161032,0.15881885588169098,0.1013815850019455
リボルビング,リボ,コーデ,0.17257392406463623,0.17908352116743723,0.11439940830071767
リボルビング,リボ,ラボラトリー,0.15579717854658762,0.13758993272980055,0.05612907434503237
リボルビング,リボ,インストルメンタル,0.1661191781361898,0.1399698406457901,0.06883098185062408
リボルビング,リボ,リハ,0.11329663482805093,0.1527280037601789,0.02876660165687402
レスポンス,レス,インターチェンジ,0.0872123884037137,0.09846844772497813,0.013419776844481627
レスポンス,レス,マゾ,0.10753612220287323,0.1458409527937571,0.08111601571242015
レスポンス,レス,メカニック,0.14434505005677542,0.15302895506223044,0.12511294583479562
レスポンス,レス,ユニバーシアード,0.10646569977204005,0.09038062642018001,0.024585266908009846
レスポンス,レス,マンネリズム,0.15850233534971872,0.1208739976088206,0.10711527367432912
レスポンス,レス,デフレ,0.1310833046833674,0.09969384595751762,0.05851609135667483
レスポンス,レス,キャプテン,0.11972760905822118,0.1445449044307073,0.09201145420471828
レスポンス,レス,ハンデ,0.12348176787296931,0.10537819440166156,0.05659890299042066
レスポンス,レス,カツ,0.14761545260747275,0.11971620221932729,0.09507059554258983
レスポンス,レス,サポート,0.19911651810010275,0.15153813362121582,0.17839359243710837
レスビアン,レズ,コンピレーション,0.19883957505226135,0.20420918862024942,0.14908968408902487
レスビアン,レズ,リフレ,0.19025800625483194,0.19163636366526285,0.1279352903366089
レスビアン,レズ,サポート,0.14624928683042526,0.15661068509022394,0.04890089233716329
レスビアン,レズ,ハンバーガー,0.1889540950457255,0.15921885520219803,0.09421387066443761
レスビアン,レズ,チョコ,0.1791236251592636,0.21565555532773337,0.14082010090351105
レスビアン,レズ,ワンダーフォーゲル,0.1663398171464602,0.16964610914389291,0.08202684670686722
レスビアン,レズ,エクステ,0.18419604996840158,0.20189345379670462,0.13213042418162027
レスビアン,レズ,シュールレアリスム,0.1983606070280075,0.1724685331185659,0.11687006056308746
レスビアン,レズ,ロリ,0.19809210300445557,0.31745951374371845,0.2615925371646881
レスビアン,レズ,リュックサック,0.1692565530538559,0.16372445970773697,0.07902193317810695
レポート,レポ,ロサンゼルス,0.16649064421653748,0.14744446178277335,0.12210367619991302
レポート,レポ,コーデ,0.14784095684687296,0.14994917313257852,0.10595870018005371
レポート,レポ,マヨネーズ,0.17122693359851837,0.17742534478505453,0.1568208485841751
レポート,レポ,スパコン,0.15760608514149985,0.14001653095086417,0.1057911862929662
レポート,レポ,ジャイロコンパス,0.12574133525292078,0.13333786775668463,0.06724777321020763
レポート,レポ,ポリエチレン,0.12982251246770224,0.12976018339395523,0.06775126606225967
レポート,レポ,サディスト,0.13427311927080154,0.15441147486368814,0.0968531643350919
レポート,レポ,キャプテン,0.15978363653024039,0.14224822322527567,0.11020042995611827
レポート,レポ,テレビジョン,0.18452475468317667,0.138478085398674,0.1311714102824529
レポート,レポ,アルミニウム,0.13024532546599707,0.10431287748118241,0.04272677314778169
ロケーション,ロケ,セルフサービス,0.3199084053436915,0.2835688690344493,0.12594655652840933
ロケーション,ロケ,シンセ,0.2904570798079173,0.2816675404707591,0.0945939024289449
ロケーション,ロケ,トラッド,0.2736992786327998,0.26493171354134876,0.061100274324417114
ロケーション,ロケ,スーパーコンピューター,0.27295054246981937,0.25468991324305534,0.05010973786314329
ロケーション,ロケ,アルミニウム,0.27779001742601395,0.27321378389994305,0.07347308347622554
ロケーション,ロケ,マゾヒズム,0.2617209578553836,0.2530353566010793,0.037225596606731415
ロケーション,ロケ,ソフトボール,0.2832221935192744,0.2932395587364833,0.0989310344060262
ロケーション,ロケ,アレー,0.26528383294741315,0.2506856533388297,0.03843876843651136
ロケーション,ロケ,ナレ,0.2757388229171435,0.31259456276893616,0.11080266783634822
ロケーション,ロケ,マイク,0.3009611517190933,0.28233348329861957,0.10576391716798146
ロサンゼルス,ロス,コンパニー,0.14499221742153168,0.16899236539999643,0.06332402427991231
ロサンゼルス,ロス,アナ,0.1960859696070353,0.22945224245389303,0.17487765351931253
ロサンゼルス,ロス,ソフトボール,0.21219162146250406,0.16887006163597107,0.13040112455685934
ロサンゼルス,ロス,キャプテン,0.1905757635831833,0.2102217674255371,0.15013697246710458
ロサンゼルス,ロス,レジ,0.17749386529127756,0.16206782311201096,0.08890112986167271
ロサンゼルス,ロス,エネルギー,0.16974314550558725,0.19852946201960245,0.11761204898357391
ロサンゼルス,ロス,ローテーション,0.1932505319515864,0.16779451072216034,0.11038448413213094
ロサンゼルス,ロス,キャラクター,0.15230309714873633,0.1656596710284551,0.06730220963557561
ロサンゼルス,ロス,アジテーション,0.1681974232196808,0.15944652756055197,0.07698339223861694
ロサンゼルス,ロス,ダイヤグラム,0.15123077978690466,0.1553697114189466,0.055939932664235435
ロボット,ロボ,ベジタブル,0.2653847088416417,0.2575053597489993,0.07869201650222142
ロボット,ロボ,トイレ,0.27850570778052014,0.2467159852385521,0.08102364093065262
ロボット,ロボ,サポ,0.2666843483845393,0.2887966533501943,0.11128294964631398
ロボット,ロボ,ナレ,0.24843557427326837,0.2531548837820689,0.05739240596691767
ロボット,ロボ,キャップ,0.2651249021291733,0.2769738932450612,0.09790074328581493
ロボット,ロボ,トラディショナル,0.25530501703421277,0.24593758831421533,0.05704455326000849
ロボット,ロボ,アスパラガス,0.2448024849096934,0.24782750507195792,0.04843193789323171
ロボット,ロボ,インフレーション,0.254568412899971,0.23901761074860892,0.04938797156016032
ロボット,ロボ,ビルディング,0.266348918279012,0.25634006907542545,0.07849093526601791
ロボット,ロボ,リュック,0.2663997908433278,0.26626766721407574,0.08846940596898396
ロリータ,ロリ,ネットワーク,0.19109303255875906,0.1792935666938623,0.05169592176874479
