ヘリコプター,ヘリ,スーパーマーケット,0.31537695974111557,0.2952326262990634,-0.0017048368851343791
ヘリコプター,ヘリ,アナ,0.2986026319364707,0.3105814053366582,-0.0031303856521844864
ヘリコプター,ヘリ,コーデ,0.2846009433269501,0.2953546332816283,-0.03235884631673495
ヘリコプター,ヘリ,インターチェンジ,0.3343152130643527,0.3230281223853429,0.04502891252438227
ヘリコプター,ヘリ,インターンシップ,0.31652014950911206,0.29799705805877846,0.0022027846425771713
ヘリコプター,ヘリ,センチ,0.3310803174972534,0.33787795652945835,0.05664385110139847
ヘリコプター,ヘリ,ルポ,0.3419324855009715,0.3489281088113785,0.07854617138703664
ヘリコプター,ヘリ,プロフェッショナル,0.3191175274550915,0.31491851309935254,0.02172161762913068
ヘリコプター,ヘリ,コンピレーション,0.28823378806312877,0.27406032135089237,-0.05002031351129214
ヘルメット,メット,モノクローム,0.2066555464019378,0.2566729038953781,0.06322182156145573
ヘルメット,メット,ゼミナール,0.1568903923034668,0.20005840678398576,-0.04315782964840764
ヘルメット,メット,ソフトボール,0.253684068719546,0.22078741838534674,0.07436485836903255
ヘルメット,メット,パッケージ,0.2771393309036891,0.2743511150280635,0.15138381719589233
ヘルメット,メット,テク,0.2060325052589178,0.261480912566185,0.06740678908924262
ヘルメット,メット,ユニバーシアード,0.22486447791258493,0.22508054474989572,0.04983839392662048
ヘルメット,メット,コンサル,0.17983530213435492,0.21982294072707495,-0.00044838587443033856
ヘルメット,メット,ニュースキャスター,0.22385245809952417,0.19680526542166868,0.02055109478533268
ヘルメット,メット,レジ,0.2357523317138354,0.24423148731390634,0.07987719029188156
ヘルメット,メット,ブレーンストーミング,0.19826584200685224,0.19630141463130713,-0.005539372097700834
ベジタリアン,ベジ,ルポ,0.2294248603284359,0.2896105945110321,0.09416802351673444
ベジタリアン,ベジ,バド,0.2282563770810763,0.2718490958213806,0.07523804157972336
ベジタリアン,ベジ,マゾ,0.24345103402932486,0.236077181994915,0.054660784701506294
ベジタリアン,ベジ,ナチス,0.22015309520065784,0.16376552482446036,-0.04094881129761537
ベジタリアン,ベジ,センチメンタル,0.209826140354077,0.21434066041062275,-0.0007006305580337843
ベジタリアン,ベジ,アポイントメント,0.22539566333095232,0.205172598361969,0.005700830370187759
ベジタリアン,ベジ,コンクリ,0.16947204867998758,0.18742623925209045,-0.06796914339065552
ベジタリアン,ベジ,ダイヤグラム,0.18732906381289163,0.18931924303372702,-0.04821912447611491
ベジタリアン,ベジ,ベジタブル,0.404604176680247,0.44379423062006634,0.42353097597757977
ベジタリアン,ベジ,キャミソール,0.20213692635297775,0.2526692325870196,0.029938727617263794
ベジタブル,ベジ,ファンデーション,0.28469764689604443,0.2707164113720258,0.09269302835067113
ベジタブル,ベジ,ブレスト,0.3149268726507823,0.2992926736672719,0.15149851640065512
ベジタブル,ベジ,バドミントン,0.25993656118710834,0.23043681238777936,0.027652343657488625
ベジタブル,ベジ,キャミ,0.2669118295113246,0.3004068781932195,0.10459767778714497
ベジタブル,ベジ,レズ,0.2262657256796956,0.2448025979101658,0.008347293672462305
ベジタブル,ベジ,フェリーボート,0.21498685826857886,0.21057665348052979,-0.03715751816829046
ベジタブル,ベジ,キャパシティー,0.2279316053415338,0.21758765478928885,-0.01720176978657643
ベジタブル,ベジ,アナーキスト,0.21556025991837183,0.23144635141943581,-0.015714418579591438
ベジタブル,ベジ,ナビゲーション,0.2509658820927143,0.2534376233816147,0.04168247555692991
ベジタブル,ベジ,ソフトボール,0.2629796415567398,0.22166149566570917,0.021920107305049896
ポケット,ポッケ,デモ,0.22470781952142715,0.20433786511421204,-0.06000263740619024
ポケット,ポッケ,コンペ,0.24851150810718536,0.2277157517770926,-0.012821062157551447
ポケット,ポッケ,インフルエンザ,0.2336123858888944,0.2297461194296678,-0.02568981672326724
ポケット,ポッケ,リハビリテーション,0.229556263734897,0.20572700848182043,-0.05376504982511202
ポケット,ポッケ,リハーサル,0.2317629555861155,0.23442859016358852,-0.022856776292125385
ポケット,ポッケ,トレーニング,0.2601520009338856,0.22747916728258133,-0.0014171538253625233
ポケット,ポッケ,モノクロ,0.2711200714111328,0.23772291094064713,0.019794660309950512
ポケット,ポッケ,パチ,0.27220720301071805,0.30117644866307575,0.08433532963196437
ポケット,ポッケ,シンセサイザー,0.2644551446040471,0.23124443491299948,0.006651257475217183
ポケット,ポッケ,キャミ,0.3542248209317525,0.3813079396883647,0.24648443857828775
ポリエチレン,ポリ,コネクション,0.23685545722643533,0.23901276725033918,0.009596029296517372
ポリエチレン,ポリ,ワンダーフォーゲル,0.25759358952442807,0.2633846402168274,0.05470603456099828
ポリエチレン,ポリ,テク,0.238587049767375,0.3207331995169322,0.09304805410405
ポリエチレン,ポリ,サンフランシスコ,0.23708719946444035,0.22777038564284643,-0.0014146100729703903
ポリエチレン,ポリ,アマチュア,0.22135059162974358,0.22061799839138985,-0.024303605159123737
ポリエチレン,ポリ,フェリーボート,0.2747773105899493,0.25239147370060283,0.060896589110294976
ポリエチレン,ポリ,アポイントメント,0.22735307676096758,0.20849201083183289,-0.030427107587456703
ポリエチレン,ポリ,テク,0.238587049767375,0.3207331995169322,0.09304805410405
ポリエチレン,ポリ,キャップ,0.33279409011205036,0.3581293523311615,0.2246512472629547
ポリエチレン,ポリ,コミュニケーション,0.2159240630765756,0.18529022733370462,-0.06505790476997693
マヨネーズ,マヨ,ハンデ,0.27822551627953845,0.280729278922081,0.01759644349416097
マヨネーズ,マヨ,インターチェンジ,0.27764806772271794,0.24319542199373245,-0.02051486199100812
マヨネーズ,マヨ,ロリ,0.30708617220322293,0.34650809069474536,0.1122359111905098
マヨネーズ,マヨ,ヘリ,0.2607023386905591,0.27114400907885283,-0.009512003938046595
マヨネーズ,マヨ,デコ,0.29527204980452854,0.3268510897954305,0.08076478789250056
マヨネーズ,マヨ,シネスコ,0.27560572295139235,0.2882150361935298,0.0224624074374636
マヨネーズ,マヨ,エゴ,0.28643275797367096,0.27752656675875187,0.022600973024964333
マヨネーズ,マヨ,サンドイッチ,0.4412267804145813,0.41874560713768005,0.31861403584480286
マヨネーズ,マヨ,ドナルドダック,0.2769271054615577,0.29446953038374585,0.03003828413784504
マヨネーズ,マヨ,ボーカロイド,0.28392714882890385,0.30265382925669354,0.04522262637813886
マンネリズム,マンネリ,レポート,0.1289916361371676,0.14418626545617977,-0.023086528293788433
マンネリズム,マンネリ,コンサル,0.1763949915766716,0.1810817470153173,0.06121230870485306
マンネリズム,マンネリ,サンド,0.11726310352484386,0.12744891891876856,-0.05155240744352341
マンネリズム,マンネリ,レスビアン,0.1331872654457887,0.17529600113630295,0.012218836694955826
マンネリズム,マンネリ,イラストレーション,0.20671006540457407,0.149150134374698,0.059595769892136254
マンネリズム,マンネリ,ロブ,0.13246422509352365,0.1650321694711844,0.0012319646775722504
マンネリズム,マンネリ,ドナルド,0.16125285749634108,0.16903371115525564,0.034022138764460884
マンネリズム,マンネリ,テレビ,0.16730215400457382,0.16381793841719627,0.03485566253463427
マンネリズム,マンネリ,リハーサル,0.1536602402726809,0.13666278620560965,-0.005941403408845265
マンネリズム,マンネリ,ワンゲル,0.138847004622221,0.14414074985931316,-0.01327667540560166
メーキャップ,メイク,コミュニケーション,0.2973925570646922,0.30021344621976215,0.09337590138117473
メーキャップ,メイク,スパコン,0.2653486169874668,0.24224923675258955,0.0033677518367767334
メーキャップ,メイク,キャミ,0.2934888129432996,0.34040310978889465,0.12966182082891464
メーキャップ,メイク,ナチス,0.25028513791039586,0.23477347070972124,-0.019171493283162516
メーキャップ,メイク,ギャランティー,0.28617387016614276,0.2504141516983509,0.032357919961214066
メーキャップ,メイク,メンテナンス,0.29344495634237927,0.3171093612909317,0.10632421573003133
メーキャップ,メイク,シネマスコープ,0.29244348406791687,0.27228143190344173,0.060494814068078995
メーキャップ,メイク,アカウント,0.25076069046432775,0.25544980230430764,0.00198039086535573
メーキャップ,メイク,プロモ,0.3101624647776286,0.2881164476275444,0.09404881050189336
メーキャップ,メイク,プラ,0.26471129929025966,0.26794105519851047,0.028422252585490543
メカニズム,メカ,ユニ,0.03726365168889364,0.13616435726483664,0.0642756720383962
メカニズム,メカ,コンサルティング,0.10892615218957265,0.053071642915407814,0.0528454581896464
メカニズム,メカ,パロ,0.0445655540873607,0.1809279719988505,0.11634118917087714
メカニズム,メカ,チョコレート,0.0483776293694973,0.05894198827445507,-0.001832719271381696
メカニズム,メカ,バド,0.01782521853844325,0.10956254104773204,0.018235422670841217
メカニズム,メカ,アレー,0.10002499322096507,0.09415259212255478,0.08502524842818578
メカニズム,メカ,リュック,0.002570927143096924,0.09006164719661076,-0.016519762575626373
メカニズム,メカ,メロディー,0.07088384653131168,0.09671474993228912,0.05844625954826673
メカニズム,メカ,フェリー,0.027416470150152843,0.06188269083698591,-0.019853175928195316
メカニズム,メカ,シンセ,0.0854721541206042,0.16839951276779175,0.1447193299730619
メカニック,メカ,デノミネーション,0.17132234076658884,0.17379031081994376,-0.08798375725746155
メカニック,メカ,トレーニング,0.26965130865573883,0.22006948882093033,0.056624388632675014
メカニック,メカ,レスポンス,0.2878950188557307,0.2800077646970749,0.13480637470881143
メカニック,メカ,ブレス,0.24496428420146307,0.27285580337047577,0.08472367872794469
メカニック,メカ,ハンカチ,0.17179487148920694,0.1757678414384524,-0.08553369591633479
メカニック,メカ,テレビ,0.21280503552407026,0.229297103981177,0.009005730661253134
メカニック,メカ,リュック,0.2348531000316143,0.2520336831609408,0.05379037434856097
メカニック,メカ,ヘリコプター,0.3147374590237935,0.32779685656229657,0.20943790674209595
メカニック,メカ,コンサルタント,0.33244215448697406,0.21199559792876244,0.11134134357174237
メカニック,メカ,イルミ,0.221852524826924,0.2591424584388733,0.047898574421803154
メッセンジャー,メッセ,サポーター,0.14578796923160553,0.1287815123796463,0.0920495092868805
メッセンジャー,メッセ,チョコ,0.08148575201630592,0.10683226212859154,0.005798041820526123
メッセンジャー,メッセ,エクステ,0.07869672899444898,0.13263493279616037,0.028811689466238022
メッセンジャー,メッセ,アジ,0.08285293231407802,0.09548968604455392,-0.004177353965739409
メッセンジャー,メッセ,ジャイロ,0.15603693823019663,0.11615190654993057,0.08966887245575587
メッセンジャー,メッセ,キャップ,0.1487677941719691,0.08403651416301727,0.05028433601061503
メッセンジャー,メッセ,ナレ,0.1167931358019511,0.13170096526543298,0.06597412874301274
メッセンジャー,メッセ,リュックサック,0.23179751634597778,0.08283729168275993,0.13211483570436636
メッセンジャー,メッセ,パケット,0.18776099880536398,0.13391655683517456,0.1391575833161672
メッセンジャー,メッセ,ドナルドダック,0.13936574757099152,0.10485248391826947,0.061698259164889656
メロディー,メロ,チケット,0.1683852622906367,0.19234502067168555,0.000518473486105601
メロディー,メロ,バスケット,0.18523729344209036,0.19638895615935326,0.021414440125226974
メロディー,メロ,澄まし汁,0.17175844870507717,0.17021984855333963,-0.018233512217799824
メロディー,メロ,バリエーション,0.23622123897075653,0.22332494954268137,0.09933437903722127
メロディー,メロ,パンフ,0.16369562099377313,0.19501996164520582,-0.001496226837237676
メロディー,メロ,フォークボール,0.20400439202785492,0.20034211625655493,0.04413469880819321
メロディー,メロ,ソフト,0.19835852831602097,0.18237971980124712,0.020526438641051453
メロディー,メロ,リフレ,0.15826634069283804,0.19423601279656091,-0.0077094559868176775
メロディー,メロ,デノミ,0.1598595716059208,0.15459023664395014,-0.045762001226345696
メロディー,メロ,エゴイズム,0.19032369616130987,0.19064942623178163,0.020761312916874886
メンテナンス,メンテ,エネルギー,0.28103017061948776,0.23787497853239378,0.024053917576869328
メンテナンス,メンテ,リハーサル,0.2985849777857463,0.31557053327560425,0.1193042794863383
メンテナンス,メンテ,ベジ,0.25354087352752686,0.27594929188489914,0.03463893383741379
メンテナンス,メンテ,プレゼンテーション,0.31213684380054474,0.24567247508093715,0.06295808730646968
メンテナンス,メンテ,マンネリ,0.23658882702390352,0.26461970806121826,0.006357303510109584
メンテナンス,メンテ,パケ,0.2768375227848689,0.3205152004957199,0.10250149170557658
メンテナンス,メンテ,サポーター,0.24774706625612453,0.21967171132564545,-0.027432453993242234
メンテナンス,メンテ,アナウンサー,0.20657223463058472,0.20191691319147745,-0.08636208375295003
メンテナンス,メンテ,パチ,0.24200592438379923,0.32706767817338306,0.0742223709821701
メンテナンス,メンテ,サンフランシスコ,0.2355447548131148,0.23366358255346617,-0.025642894208431244
モノクローム,モノクロ,アスパラ,0.21995583176612854,0.24683303013443947,-0.000915831575791041
モノクローム,モノクロ,プロ,0.2737087160348892,0.25140398492415744,0.05740800748268763
モノクローム,モノクロ,ポリ,0.2527315517266591,0.26367656141519547,0.04870341966549555
モノクローム,モノクロ,リオデジャネイロ,0.2762429763873418,0.24621556575099626,0.05475384866197904
モノクローム,モノクロ,ロボット,0.2705601031581561,0.2633918697635333,0.0662472794453303
モノクローム,モノクロ,キャプテン,0.25078436235586804,0.2241056983669599,0.007185367246468862
モノクローム,モノクロ,キャラ,0.2840380072593689,0.2804710219303767,0.09680433571338654
モノクローム,モノクロ,アルミ,0.2591315284371376,0.28983716666698456,0.08126400162776311
モノクローム,モノクロ,テロ,0.25191713745395344,0.23317625831502178,0.01738870229261617
モノクローム,モノクロ,スーパー,0.23705684300512075,0.22992375989754996,-0.0007240905736883482
ユニホーム,ユニ,ロボット,0.2435073380668958,0.261626273393631,0.054013234873612724
ユニホーム,ユニ,ローテ,0.3021606554587682,0.3019473950068156,0.15298767387866974
ユニホーム,ユニ,イラストレーション,0.2262988405612608,0.23312411829829216,0.008302582272638878
ユニホーム,ユニ,サポ,0.3321549991766612,0.3799091378847758,0.2609437604745229
ユニホーム,ユニ,プロモーション,0.26239320387442905,0.27347177267074585,0.08474459995826085
ユニホーム,ユニ,リボ,0.22048434242606163,0.32758060097694397,0.09694456681609154
ユニホーム,ユニ,インターン,0.23508091581364474,0.22544775065034628,0.009408289877076944
ユニホーム,ユニ,エコロジー,0.20671826725204787,0.26310042043526966,0.01869831110040347
ユニホーム,ユニ,ラボ,0.23790287847320238,0.3415865997473399,0.12836910163362822
ユニホーム,ユニ,コンサルティング,0.22475310306375226,0.2388911321759224,0.012523858652760586
ユニホーム,ユニ,リプライ,0.2297111234317223,0.2607739269733429,0.039364673818151154
ユニホーム,ユニ,カツレツ,0.24175587917367616,0.23954828207691511,0.030183784663677216
ユニホーム,ユニ,アナ,0.2520861973365148,0.28168854614098865,0.0826543668905894
ユニホーム,ユニ,レズ,0.21130763490994772,0.2433317725857099,0.0035190309087435403
ユニホーム,ユニ,アルバイト,0.22015581217904887,0.23398372903466225,0.0030191646267970404
ユニホーム,ユニ,バレー,0.3287131090958913,0.32093217968940735,0.1985249121983846
ユニホーム,ユニ,リボ,0.22048434242606163,0.32758060097694397,0.09694456681609154
ユニホーム,ユニ,トレーニング,0.2397013654311498,0.2322875869770845,0.020868575821320217
ユニホーム,ユニ,ラボラトリー,0.23353275656700134,0.2944848487774531,0.07689722875754039
ユニホーム,ユニ,ワンゲル,0.24626079946756363,0.27437850336233777,0.06951892624298732
ラボラトリー,ラボ,インフルエンザ,0.22216970721880594,0.223710749608775,-0.0045726656292875605
ラボラトリー,ラボ,セルフ,0.2783367584149043,0.33499768376350403,0.16288131972153982
ラボラトリー,ラボ,コンプ,0.2499783237775167,0.25350193430980045,0.05302713563044866
ラボラトリー,ラボ,ナチス,0.19351506481568018,0.20235871026913324,-0.054579347372055054
ラボラトリー,ラボ,アレー,0.31344478329022724,0.2986193348964055,0.1616109957297643
ラボラトリー,ラボ,アスパラ,0.22070989354203144,0.22370558883994818,-0.0060376400748888654
ラボラトリー,ラボ,サスペンション,0.25441483159859973,0.22886092650393644,0.03282263564566771
ラボラトリー,ラボ,モノクロ,0.2767736266056697,0.265577107667923,0.09189761181672414
ラボラトリー,ラボ,インターンシップ,0.3236451943715413,0.313477764527003,0.1866698364416758
ラボラトリー,ラボ,アナ,0.2557201460003853,0.2773067156473796,0.08257373919089635
ラボラトリー,ラボ,ハンディキャップ,0.2359381951391697,0.2290494857976834,0.014534558479984602
ラボラトリー,ラボ,イラストレーション,0.3498498499393463,0.33465351661046344,0.23405024409294128
ラボラトリー,ラボ,バスケット,0.254925474524498,0.2722048858801524,0.07667723794778188
ラボラトリー,ラボ,シネマスコープ,0.2295598474641641,0.20801707729697227,-0.012876197695732117
ラボラトリー,ラボ,サポート,0.3079530696074168,0.34727073709170025,0.20477068424224854
ラボラトリー,ラボ,パッケージ,0.31486056248346966,0.3099625011285146,0.17436994115511575
ラボラトリー,ラボ,テレビ,0.24107706298430762,0.26659589757521945,0.05721983810265859
ラボラトリー,ラボ,フェリー,0.23946229989329973,0.2390885166823864,0.028097694118817646
ラボラトリー,ラボ,アポイントメント,0.26848702132701874,0.27164241174856824,0.08967631061871846
ラボラトリー,ラボ,メット,0.2627357492844264,0.26678985605637234,0.0790724828839302
リハビリテーション,リハビリ,ブラジャー,0.2369469366967678,0.2330520482112964,-0.009261817360917727
リハビリテーション,リハビリ,プレゼン,0.25003981466094655,0.24776636871198812,0.018545381103952725
リハビリテーション,リハビリ,アジ,0.22321595872441927,0.2364258769278725,-0.01961896661669016
リハビリテーション,リハビリ,スーパーコンピューター,0.26593263695637387,0.23214190577467284,0.018813740462064743
リハビリテーション,リハビリ,アマ,0.22441216930747032,0.2193910280863444,-0.03545760487516721
リハビリテーション,リハビリ,ビルディング,0.2981593956549962,0.23634579218924046,0.05524438557525476
リハビリテーション,リハビリ,メロディー,0.22968099949260554,0.21294841170310974,-0.03663139107326666
リハビリテーション,リハビリ,リュックサック,0.22594831138849258,0.2544385517636935,0.0011260608832041423
リハビリテーション,リハビリ,デモ,0.23917649732902646,0.24459620658308268,0.004511901643127203
リハビリテーション,リハビリ,キャプテン,0.2275209811826547,0.24442522693425417,-0.007314594152073066
リハビリテーション,リハ,ブラジャー,0.07578005517522494,0.08716445167859395,0.006017467627922694
リハビリテーション,リハ,プレゼン,0.08887293313940366,0.1895548552274704,0.12150074914097786
リハビリテーション,リハ,アジ,0.06204907720287641,0.12011075268189113,0.025232790658871334
リハビリテーション,リハ,スーパーコンピューター,0.10476575543483098,0.04769705732663473,-0.004464226464430491
リハビリテーション,リハ,アマ,0.06324528778592746,0.11796152343352635,0.024279771993557613
リハビリテーション,リハ,ビルディング,0.13699251413345337,0.102781077226003,0.08284655213356018
リハビリテーション,リハ,メロディー,0.06851411797106266,0.15172804395357767,0.06331512269874413
リハビリテーション,リハ,リュックサック,0.06478142986694972,0.07568115927278996,-0.01646445008615653
リハビリテーション,リハ,デモ,0.0780096158074836,0.1560789793729782,0.0771615559545656
リハビリテーション,リハ,キャプテン,0.06635409966111183,0.0943247452378273,0.003751805673042933
リハーサル,リハ,バイト,0.32268868138392764,0.35712143778800964,0.10005230953296025
リハーサル,リハ,イントラ,0.33726244668165845,0.3487798770268758,0.10628451406955719
リハーサル,リハ,アニメーション,0.34304191668828327,0.30549392725030583,0.06877803429961205
リハーサル,リハ,アルミ,0.26414724191029865,0.26690445840358734,-0.04870610932509104
リハーサル,リハ,釣り銭,0.27552570154269534,0.27485015864173573,-0.029381949454545975
リハーサル,リハ,ナレ,0.3662191182374954,0.39746896425882977,0.18393027285734811
リハーサル,リハ,リオ,0.2898103842744604,0.3136914297938347,0.02374400442931801
リハーサル,リハ,カツ,0.2966817921648423,0.3402618517478307,0.057185834273695946
リハーサル,リハ,スレッド,0.27243613451719284,0.26805785049994785,-0.03926382462183634
リハーサル,リハ,コネクション,0.3043767027556896,0.2988217566162348,0.02344064973294735
リフレクソロジー,リフレ,アカ,0.15392745037873587,0.1878031368056933,-0.054308382173379265
リフレクソロジー,リフレ,アルミニウム,0.2177429124712944,0.21203079322973886,0.033734736343224846
リフレクソロジー,リフレ,デフレーション,0.2101607769727707,0.2573946863412857,0.07151649395624797
リフレクソロジー,リフレ,ゼミ,0.22925454129775366,0.22298437108596167,0.05619994302590688
リフレクソロジー,リフレ,プロモ,0.1651977300643921,0.18649432435631752,-0.04434691493709882
リフレクソロジー,リフレ,イルミ,0.22312266131242117,0.23621085782845816,0.06329454978307088
リフレクソロジー,リフレ,レポ,0.21837606405218443,0.24227737387021384,0.06461446856458981
リフレクソロジー,リフレ,ユニ,0.1800240563849608,0.241752157608668,0.02573724463582039
リフレクソロジー,リフレ,カツレツ,0.18825439053277174,0.18829712209602198,-0.019487456729014713
リフレクソロジー,リフレ,リボ,0.1941143156339725,0.2631286333004634,0.06120397957662741
リプライ,リプ,ポリ,0.10875184337298076,0.17716030279795328,0.030754536390304565
リプライ,リプ,フォーク,0.08855473001797994,0.12431953940540552,-0.042283340357244015
リプライ,リプ,リフレクソロジー,0.13355005842943987,0.0967436358332634,-0.024863915517926216
リプライ,リプ,キャプテン,0.14535938948392868,0.16809137165546417,0.058293151358763375
リプライ,リプ,セルフ,0.13657001592218876,0.1076146773993969,-0.010972916459043821
リプライ,リプ,デノミ,0.1749867101510366,0.15813080469767252,0.07795990506807964
リプライ,リプ,アスパラガス,0.10511243095000584,0.14053296546141306,-0.009512213369210562
リプライ,リプ,キーパー,0.13968433563907942,0.173224871357282,0.05775159721573194
リプライ,リプ,センチメートル,0.11059648543596268,0.10189959158500035,-0.04266153275966644
リプライ,リプ,プラスチック,0.0996045966943105,0.1293696955156823,-0.02618331757063667
リボルビング,リボ,アスパラ,0.15316045035918555,0.1813532638673981,-0.035948067593077816
リボルビング,リボ,イルミ,0.18343090157335004,0.21992733577887216,0.032896455532560744
リボルビング,リボ,スイーパー,0.22880339125792185,0.22382562110821405,0.08216723054647446
リボルビング,リボ,チョコ,0.1576653172572454,0.20594091589252153,-0.006855548669894536
リボルビング,リボ,エコロジー,0.2131236270070076,0.20512179906169573,0.04778364424904188
リボルビング,リボ,コンプ,0.20359767228364944,0.29492174585660297,0.12805763632059097
リボルビング,リボ,コーデ,0.18765818855414787,0.22132679571708044,0.03852320245156685
リボルビング,リボ,ラボラトリー,0.19482635582486788,0.18251102572927871,0.006875599734485149
リボルビング,リボ,インストルメンタル,0.23757165670394897,0.23191308975219727,0.09902296463648479
リボルビング,リボ,リハ,0.16938445096214613,0.2106990044315656,0.009621673574050268
レスポンス,レス,インターチェンジ,0.16994802157084146,0.10612981145580609,0.031130220741033554
レスポンス,レス,マゾ,0.13748698184887567,0.14396757632493973,0.03650694588820139
レスポンス,レス,メカニック,0.19382062057654062,0.1568643401066462,0.10573734839757283
レスポンス,レス,ユニバーシアード,0.12074603978544474,0.11614089459180832,-0.008060677908360958
レスポンス,レス,マンネリズム,0.12649883950750032,0.1369818883637587,0.01853311558564504
レスポンス,レス,デフレ,0.16583212713400522,0.13227054911355177,0.05315506396194299
レスポンス,レス,キャプテン,0.12331613362766802,0.1437012106180191,0.022069731960073113
レスポンス,レス,ハンデ,0.15363209197918573,0.16280579566955566,0.0714902753631274
レスポンス,レス,カツ,0.12116362511490782,0.1426150562862555,0.018831069115549326
レスポンス,レス,サポート,0.22861114144325256,0.16039055834213892,0.14405408749977747
レスビアン,レズ,コンピレーション,0.24466010431448618,0.23617444932460785,0.09550936023394267
レスビアン,レズ,リフレ,0.2217828556895256,0.22781991958618164,0.06427758187055588
レスビアン,レズ,サポート,0.2020852087686459,0.1786589746673902,-0.004581009969115257
レスビアン,レズ,ハンバーガー,0.198498726511995,0.193896960777541,0.007070493884384632
レスビアン,レズ,チョコ,0.20279814302921295,0.22902119904756546,0.046494148671627045
レスビアン,レズ,ワンダーフォーゲル,0.1647678092122078,0.16565537949403128,-0.0549020046989123
レスビアン,レズ,エクステ,0.20062405926485857,0.22450217852989832,0.03980104438960552
レスビアン,レズ,シュールレアリスム,0.252390518784523,0.21717780828475952,0.08424313366413116
レスビアン,レズ,ロリ,0.28361446658770245,0.4046630263328552,0.3029522995154063
レスビアン,レズ,リュックサック,0.17394306634863219,0.17538851872086525,-0.03599360833565394
レポート,レポ,ロサンゼルス,0.21297274033228555,0.19963751609126726,0.03953282410899798
レポート,レポ,コーデ,0.20418787995974222,0.253101443250974,0.08421189089616139
レポート,レポ,マヨネーズ,0.15345687915881476,0.19087944086641073,-0.02874111228932937
レポート,レポ,スパコン,0.21940804521242777,0.15184592952330908,-0.0018234575788180034
レポート,レポ,ジャイロコンパス,0.1782988322277864,0.15446961174408594,-0.04030898834268252
レポート,レポ,ポリエチレン,0.15149119993050894,0.1725024605790774,-0.049083771804968514
レポート,レポ,サディスト,0.16847021008531252,0.16744864111145338,-0.03715858111778895
レポート,レポ,キャプテン,0.1775272941837708,0.18233859507987896,-0.01321154305090507
レポート,レポ,テレビジョン,0.220573919514815,0.23776298264662424,0.08525946984688441
レポート,レポ,アルミニウム,0.13708333671092987,0.14585348467032114,-0.09014061093330383
ロケーション,ロケ,セルフサービス,0.14326311647891998,0.032053073247273765,0.008724614977836609
ロケーション,ロケ,シンセ,0.12280714263518651,0.07254654293258984,0.028762110819419224
ロケーション,ロケ,トラッド,0.1307211716969808,0.0870561186845104,0.051185715633134045
ロケーション,ロケ,スーパーコンピューター,0.08346623989442985,0.08729685253153245,0.004171517677605152
ロケーション,ロケ,アルミニウム,0.09181815696259339,0.058970252672831215,-0.015803165112932522
ロケーション,ロケ,マゾヒズム,0.06998184199134509,0.060441588362058006,-0.03616814439495405
ロケーション,ロケ,ソフトボール,0.05904956410328547,0.08102564575771491,-0.026516364887356758
ロケーション,ロケ,アレー,0.16091846923033395,0.07584438162545364,0.07017127610743046
ロケーション,ロケ,ナレ,0.08771189643690984,0.19852419197559357,0.11964451366414626
ロケーション,ロケ,マイク,0.10360802337527275,0.09870959694186847,0.03572604556878408
ロサンゼルス,ロス,コンパニー,0.11487193653980891,0.11306371291478474,0.07476382205883662
ロサンゼルス,ロス,アナ,0.08450516499578953,0.11083124081293742,0.04216457841296991
ロサンゼルス,ロス,ソフトボール,0.11744640270868938,0.060395573576291404,0.024670148889223736
ロサンゼルス,ロス,キャプテン,0.13784766693909964,0.13486184179782867,0.11953768134117126
ロサンゼルス,ロス,レジ,0.05027875304222107,0.11162129292885463,0.008728218575318655
ロサンゼルス,ロス,エネルギー,0.06923262154062589,0.11466550081968307,0.030726294964551926
ロサンゼルス,ロス,ローテーション,0.08933836345871289,0.09926936278740565,0.035435898850361504
ロサンゼルス,ロス,キャラクター,0.08640407895048459,0.07215722277760506,0.005389474332332611
ロサンゼルス,ロス,アジテーション,0.06966850534081459,0.0811882596462965,-0.002315062408645948
ロサンゼルス,ロス,ダイヤグラム,0.08480744684735934,0.10182677954435349,0.03346239899595579
ロボット,ロボ,ベジタブル,0.2116697815557321,0.24567130953073502,0.006412045409282048
ロボット,ロボ,トイレ,0.23478629315892854,0.2291918679450949,0.013049115426838398
ロボット,ロボ,サポ,0.1969322289029757,0.25394804775714874,-4.876901706059774e-05
ロボット,ロボ,ナレ,0.2619633252422015,0.33547985553741455,0.14651413510243097
ロボット,ロボ,キャップ,0.226551479815195,0.24828307578961054,0.02390550992762049
ロボット,ロボ,トラディショナル,0.22655089874751866,0.2329114464422067,0.008533299512540301
ロボット,ロボ,アスパラガス,0.2070354570945104,0.23116283615430197,-0.012730752428372702
ロボット,ロボ,インフレーション,0.2633885716398557,0.25563760846853256,0.0680971344312032
ロボット,ロボ,ビルディング,0.2680719445149104,0.251038854320844,0.06818175315856934
ロボット,ロボ,リュック,0.2441222071647644,0.24635927627484003,0.03955243776241938
ロリータ,ロリ,ネットワーク,0.2214276318748792,0.20818381756544113,-0.06653956075509389
ロリータ,ロリ,コンクリ,0.1991986334323883,0.2324842649201552,-0.06446811184287071
ロリータ,ロリ,デコ,0.33541301886240643,0.3270602027575175,0.16632221142450967
ロリータ,ロリ,アニメ,0.3723750710487366,0.3661271929740906,0.24235125382741293
ロリータ,ロリ,サポ,0.2296851140757402,0.2755243331193924,0.009058436999718348
