プロモーション,プロモ,マンネリズム,0.0950394853328665,0.10820613180597623,0.008830206779142221
プロモーション,プロモ,コミュ,0.13010528683662415,0.12617502361536026,0.06186490009228388
プロモーション,プロモ,ゴールキーパー,0.11410584921638171,0.12594111263751984,0.04563155149420103
プロモーション,プロモ,コンピ,0.1754337747891744,0.16073683400948843,0.1417551984389623
プロモーション,プロモ,トイレ,0.10086307084808747,0.1039776870359977,0.010425347524384657
プロモーション,プロモ,アナーキズム,0.10543923825025558,0.06600392609834671,-0.022972246011098225
プロモーション,プロモ,サプリ,0.14561755458513895,0.15182799100875854,0.10303013523419698
ヘリコプター,ヘリ,ドッジ,0.2965671109656493,0.2799043195943038,0.010265253484249115
ヘリコプター,ヘリ,スーパーマーケット,0.3048928479353587,0.2962891360123952,0.034975806872049965
ヘリコプター,ヘリ,アナ,0.2884669676423073,0.2962594044705232,0.01852019503712654
ヘリコプター,ヘリ,コーデ,0.2544221083323161,0.27622617470721406,-0.03555789403617382
ヘリコプター,ヘリ,インターチェンジ,0.3289102166891098,0.34350334107875824,0.10620738069216411
ヘリコプター,ヘリ,インターンシップ,0.27838711471607286,0.27388482354581356,-0.013934238813817501
ヘリコプター,ヘリ,センチ,0.3224350834886233,0.31119248270988464,0.067421389122804
ヘリコプター,ヘリ,ルポ,0.3161734292904536,0.3161255617936452,0.06609281400839488
ヘリコプター,ヘリ,プロフェッショナル,0.24649110933144888,0.2401942014694214,-0.07952086627483368
ヘリコプター,ヘリ,コンピレーション,0.25939589242140454,0.2601022447148959,-0.046708039939403534
ヘルメット,メット,モノクローム,0.015860620886087418,0.03670350151757399,-0.015654610469937325
ヘルメット,メット,ゼミナール,0.022265287737051647,0.032683601758132376,-0.013269843378414711
ヘルメット,メット,ソフトボール,0.07139838486909866,0.023099397619565327,0.026279049615065258
ヘルメット,メット,パッケージ,0.07604597260554631,0.052527243892351784,0.06035448362429937
ヘルメット,メット,テク,0.036521526519209146,0.04114155533413092,0.009444348979741335
ヘルメット,メット,ユニバーシアード,0.010155941049257914,0.06959232687950134,0.011529535055160522
ヘルメット,メット,コンサル,0.016477519025405247,0.028555402532219887,-0.0231858113159736
ヘルメット,メット,ニュースキャスター,0.011611600716908773,0.07854676494995753,0.021939632793267567
ヘルメット,メット,レジ,0.09143716345230739,0.07110898941755295,0.0943274199962616
ヘルメット,メット,ブレーンストーミング,0.01809709643324216,0.06370134651660919,0.013579710076252619
ベジタリアン,ベジ,ルポ,0.0851236879825592,0.05499290054043134,0.010530964781840643
ベジタリアン,ベジ,バド,0.09894591321547826,0.0908144861459732,0.06017477562030157
ベジタリアン,ベジ,マゾ,0.10469718029101689,0.08347007259726524,0.05858162914713224
ベジタリアン,ベジ,ナチス,0.07734717677036922,0.05347702403863271,0.0012385770678520203
ベジタリアン,ベジ,センチメンタル,0.08881232887506485,0.07010455429553986,0.029331259429454803
ベジタリアン,ベジ,アポイントメント,0.06685079649711649,0.05395835141340891,-0.0087764758306245
ベジタリアン,ベジ,コンクリ,0.030691516896088917,0.04375201960404714,-0.05514208724101385
ベジタリアン,ベジ,ダイヤグラム,0.041829039653142296,0.06302129834269483,-0.02473528574531277
ベジタリアン,ベジ,ベジタブル,0.1587168276309967,0.1900723179181417,0.2192035218079885
ベジタリアン,ベジ,キャミソール,0.08154156431555748,0.06441263466452558,0.016368575238933165
ベジタブル,ベジ,ファンデーション,0.21691314379374185,0.1555684730410576,0.12192260473966599
ベジタブル,ベジ,ブレスト,0.15992182244857153,0.14470849434534708,0.05407130469878515
ベジタブル,ベジ,バドミントン,0.1715243657430013,0.10728861764073372,0.02825397128860156
ベジタブル,ベジ,キャミ,0.14666041235129038,0.15433740119139353,0.05043880144755045
ベジタブル,ベジ,レズ,0.13995863621433577,0.12691493472084403,0.016314558840046327
ベジタブル,ベジ,フェリーボート,0.13198770520587763,0.16329823434352875,0.044726927454272904
ベジタブル,ベジ,キャパシティー,0.13282796554267406,0.10699464629093806,-0.01073640026152134
ベジタブル,ベジ,アナーキスト,0.11919220226506393,0.1520231838027636,0.02065637397269408
ベジタブル,ベジ,ナビゲーション,0.14334670205911001,0.14221753676732382,0.035005226731300354
ベジタブル,ベジ,ソフトボール,0.1439340996245543,0.09243019421895345,-0.014194718251625696
ポケット,ポッケ,デモ,0.14232941375424465,0.1515874279042085,0.012860536885758242
ポケット,ポッケ,コンペ,0.13579830309997,0.15476926291982332,0.009511261247098446
ポケット,ポッケ,インフルエンザ,0.11892483880122502,0.12795894965529442,-0.03417251631617546
ポケット,ポッケ,リハビリテーション,0.11544852207104365,0.15041720867156982,-0.01519057403008143
ポケット,ポッケ,リハーサル,0.16665072987476984,0.1694562261303266,0.05505065123240153
ポケット,ポッケ,トレーニング,0.1438170193384091,0.1354063448185722,-0.0018329406157135963
ポケット,ポッケ,モノクロ,0.14661298443873724,0.1314587121208509,-0.002984608213106791
ポケット,ポッケ,パチ,0.18023006866375604,0.1513171767195066,0.050490940610567726
ポケット,ポッケ,シンセサイザー,0.1406016518449178,0.12727658450603485,-0.013178068421742259
ポケット,ポッケ,キャミ,0.20247358083724976,0.21637535591920218,0.13779263198375702
ポリエチレン,ポリ,コネクション,0.15857742648222484,0.1447651373843352,-0.01405584518215619
ポリエチレン,ポリ,ワンダーフォーゲル,0.1453529174129168,0.18063799540201822,0.00859250376621882
ポリエチレン,ポリ,テク,0.17978026221195856,0.16553593426942825,0.027917787432670593
ポリエチレン,ポリ,サンフランシスコ,0.14518534392118454,0.15594701624164978,-0.0162660488858819
ポリエチレン,ポリ,アマチュア,0.1634427374228835,0.1495445811500152,-0.004411090475817521
ポリエチレン,ポリ,フェリーボート,0.1882247750957807,0.1485230146596829,0.019349380706747372
ポリエチレン,ポリ,アポイントメント,0.13025208562612534,0.12342071781555812,-0.06372560560703278
ポリエチレン,ポリ,テク,0.17978026221195856,0.16553593426942825,0.027917787432670593
ポリエチレン,ポリ,キャップ,0.2608735263347626,0.27390116453170776,0.21737628181775412
ポリエチレン,ポリ,コミュニケーション,0.18572178234656653,0.1536703323945403,0.021993705692390602
マヨネーズ,マヨ,ハンデ,0.18024067704876265,0.1706954948604107,-0.02235337346792221
マヨネーズ,マヨ,インターチェンジ,0.19929851839939752,0.1853234226194521,0.01133239564175407
マヨネーズ,マヨ,ロリ,0.1952819942186276,0.22035727153221765,0.04234972037374973
マヨネーズ,マヨ,ヘリ,0.189644959444801,0.15980136146148047,-0.023843224470814068
マヨネーズ,マヨ,デコ,0.2378983348608017,0.26128365099430084,0.125892440478007
マヨネーズ,マヨ,シネスコ,0.16335576275984445,0.1754190238813559,-0.03451475873589516
マヨネーズ,マヨ,エゴ,0.19652120706935725,0.18402607583751282,0.007257737529774507
マヨネーズ,マヨ,サンドイッチ,0.3737628658612569,0.34167274832725525,0.3421460688114166
マヨネーズ,マヨ,ドナルドダック,0.20193316539128622,0.21584111203749975,0.04448473205169042
マヨネーズ,マヨ,ボーカロイド,0.23580665389696756,0.23811675111452738,0.10063385963439941
マンネリズム,マンネリ,レポート,0.25489814082781476,0.2165715762724479,0.05178928064803282
マンネリズム,マンネリ,コンサル,0.1695044388373693,0.20667892911781868,-0.04349706849704186
マンネリズム,マンネリ,サンド,0.2268096941212813,0.2464213619629542,0.05355061963200569
マンネリズム,マンネリ,レスビアン,0.2622196177641551,0.22449432189265886,0.06703350320458412
マンネリズム,マンネリ,イラストレーション,0.2526292602221171,0.24395200113455454,0.07690082490444183
マンネリズム,マンネリ,ロブ,0.20121650273601213,0.2127200917651256,-0.005743841951092084
マンネリズム,マンネリ,ドナルド,0.20581296707193056,0.18409167975187302,-0.029775789628426235
マンネリズム,マンネリ,テレビ,0.24214125672976175,0.23986491312583288,0.062325733403364815
マンネリズム,マンネリ,リハーサル,0.22226947670181593,0.2344784513115883,0.03706749156117439
マンネリズム,マンネリ,ワンゲル,0.2208616981903712,0.21615685150027275,0.017338113238414127
メーキャップ,メイク,コミュニケーション,0.3456716537475586,0.35328221321105957,0.17869762579600015
メーキャップ,メイク,スパコン,0.24133111039797464,0.24439452961087227,-0.03453060115377108
メーキャップ,メイク,キャミ,0.3430355042219162,0.35481053590774536,0.17758979896704355
メーキャップ,メイク,ナチス,0.2697003340969483,0.2544096590330203,0.0038537519673506417
メーキャップ,メイク,ギャランティー,0.2813260853290558,0.29735565682252246,0.058425500988960266
メーキャップ,メイク,メンテナンス,0.3202143907546997,0.3292788366476695,0.1292369862397512
メーキャップ,メイク,シネマスコープ,0.3297096788883209,0.3142777582009633,0.12373119592666626
メーキャップ,メイク,アカウント,0.27851058046023053,0.29211051513751346,0.050364854435125984
メーキャップ,メイク,プロモ,0.30319173634052277,0.2999684810638428,0.08290397624174754
メーキャップ,メイク,プラ,0.2504707096765439,0.27511434629559517,0.005328814809521039
メカニズム,メカ,ユニ,0.05014916012684504,0.08697803566853206,0.07773845394452412
メカニズム,メカ,コンサルティング,0.06737782309452693,0.04402709876497587,0.052016180008649826
メカニズム,メカ,パロ,0.018128372728824615,0.06409274538358052,0.022832376261552174
メカニズム,メカ,チョコレート,0.016568103184302647,0.07873219499985377,0.03591155633330345
メカニズム,メカ,バド,-0.00950674464305242,0.04775381957491239,-0.021141666918992996
メカニズム,メカ,アレー,0.02632281929254532,0.0631165678302447,0.030050645271937054
メカニズム,メカ,リュック,-0.0005118101835250854,0.0642383024096489,0.0043377503752708435
メカニズム,メカ,メロディー,0.054701998829841614,0.08628628899653752,0.08159954597552617
メカニズム,メカ,フェリー,0.017211710413297016,0.04000894849499067,-0.0021680829425652823
メカニズム,メカ,シンセ,0.05587181200583776,0.08662906537453334,0.08311213552951813
メカニック,メカ,デノミネーション,0.1437931302934885,0.1529861738284429,0.019428043936689694
メカニック,メカ,トレーニング,0.2078555772701899,0.16719302535057068,0.0976973424355189
メカニック,メカ,レスポンス,0.2059211085240046,0.19707572956879935,0.12564557790756226
メカニック,メカ,ブレス,0.1768273264169693,0.17924166222413382,0.0787177284558614
メカニック,メカ,ハンカチ,0.15107233449816704,0.14353319257497787,0.017254266887903214
メカニック,メカ,テレビ,0.15864497050642967,0.17742977539698282,0.0587234857181708
メカニック,メカ,リュック,0.17083540310462317,0.17321956157684326,0.06670370449622472
メカニック,メカ,ヘリコプター,0.17175911366939545,0.15896915396054587,0.05337700744469961
メカニック,メカ,コンサルタント,0.19569691022237143,0.14385770540684462,0.06220335544397434
メカニック,メカ,イルミ,0.16368901481231055,0.16603260238965353,0.05237035701672236
メッセンジャー,メッセ,サポーター,0.05161895230412483,0.04409820958971977,0.07513529310623805
メッセンジャー,メッセ,チョコ,0.055433858186006546,0.015235547597209612,0.050087536995609604
メッセンジャー,メッセ,エクステ,0.018683568264047306,0.0009444945802291235,-0.000953805943330129
メッセンジャー,メッセ,アジ,-0.029577045391003292,0.02418145289023717,-0.025977461288372677
メッセンジャー,メッセ,ジャイロ,0.0814534065624078,0.05960463856657346,0.12047617634137471
メッセンジャー,メッセ,キャップ,0.08223311975598335,0.010548396850936115,0.07219964781931291
メッセンジャー,メッセ,ナレ,0.0690178560713927,0.0077308422575394315,0.05616682954132557
メッセンジャー,メッセ,リュックサック,0.02728469918171565,-0.0062909287710984545,0.0004119016230106354
メッセンジャー,メッセ,パケット,0.05416056886315346,-0.029069491972525913,0.004509208103020986
メッセンジャー,メッセ,ドナルドダック,0.057180214673280716,0.030663200964530308,0.06726154685020447
メロディー,メロ,チケット,0.12607081482807794,0.17459173003832498,0.07265081753333409
メロディー,メロ,バスケット,0.14218979328870773,0.1541038677096367,0.06828193366527557
メロディー,メロ,澄まし汁,0.12882515043020248,0.1150963968442132,0.015909819941346843
メロディー,メロ,バリエーション,0.18833037714163461,0.1345022457341353,0.09482089554270108
メロディー,メロ,パンフ,0.1417242387930552,0.1595215102036794,0.07323402166366577
メロディー,メロ,フォークボール,0.1805236687262853,0.12794174998998642,0.08045369138320287
メロディー,メロ,ソフト,0.17809605101744333,0.15761651595433554,0.10770083963871002
メロディー,メロ,リフレ,0.12219517243405183,0.1549713189403216,0.04915476404130459
メロディー,メロ,デノミ,0.13515112300713858,0.13966122517983118,0.04680062085390091
メロディー,メロ,エゴイズム,0.12114622878531615,0.11812717250237863,0.011261673954625925
メンテナンス,メンテ,エネルギー,0.17890885969003043,0.1377394205580155,0.04410632016758124
メンテナンス,メンテ,リハーサル,0.15898139278093973,0.11369673411051433,0.00013616681098937988
メンテナンス,メンテ,ベジ,0.1270873105774323,0.16483263919750848,0.019377989694476128
メンテナンス,メンテ,プレゼンテーション,0.16921984404325485,0.15680782869458199,0.053485712657372154
メンテナンス,メンテ,マンネリ,0.1267703529447317,0.1640029102563858,0.018231303120652836
メンテナンス,メンテ,パケ,0.14327981571356455,0.1759492109219233,0.04668706655502319
メンテナンス,メンテ,サポーター,0.11396417270104091,0.1372047394203643,-0.021373047959059477
メンテナンス,メンテ,アナウンサー,0.12425550197561581,0.13224123045802116,-0.016045227646827698
メンテナンス,メンテ,パチ,0.1350959587531785,0.13413090677931905,-0.003315094547967116
メンテナンス,メンテ,サンフランシスコ,0.1298057852933804,0.14559286770721278,0.0028566929201285043
モノクローム,モノクロ,アスパラ,0.24354619284470877,0.2526761268575986,0.05408968776464462
モノクローム,モノクロ,プロ,0.21477877162396908,0.2108567040413618,-0.016497156272331875
モノクローム,モノクロ,ポリ,0.23316697279612222,0.2337646782398224,0.02479901909828186
モノクローム,モノクロ,リオデジャネイロ,0.23507367447018623,0.23181797936558723,0.024759021898110706
モノクローム,モノクロ,ロボット,0.25213690598805744,0.22911751891175905,0.039121792962153755
モノクローム,モノクロ,キャプテン,0.2194193427761396,0.20813755318522453,-0.01457573597629865
モノクローム,モノクロ,キャラ,0.2372610035041968,0.22381751984357834,0.01894589141011238
モノクローム,モノクロ,アルミ,0.244717871149381,0.2413407787680626,0.04392601797978083
モノクローム,モノクロ,テロ,0.23827940473953882,0.21547318249940872,0.01161995530128479
モノクローム,モノクロ,スーパー,0.20337470372517905,0.20061592757701874,-0.03814200063546499
ユニホーム,ユニ,ロボット,0.10728514691193898,0.09204226235548656,0.09415791432062785
ユニホーム,ユニ,ローテ,0.08920016884803772,0.06749306122461955,0.05152373512585958
ユニホーム,ユニ,イラストレーション,0.04440937625865141,0.08371715992689133,0.022957041238745052
ユニホーム,ユニ,サポ,0.07355905324220657,0.07162622610727946,0.04001578440268835
ユニホーム,ユニ,プロモーション,0.08888206134239833,0.14753128091494241,0.13124384731054306
ユニホーム,ユニ,リボ,0.07257293413082759,0.05001539457589388,0.017418833759923775
ユニホーム,ユニ,インターン,0.0414398101468881,0.07300665477911632,0.00927696997920672
ユニホーム,ユニ,エコロジー,0.05698532424867153,0.11708950002988179,0.06890532933175564
ユニホーム,ユニ,ラボ,0.07918406526247661,0.12829641997814178,0.1023109902938207
ユニホーム,ユニ,コンサルティング,0.05032697770123681,0.13670819997787476,0.08186568273231387
ユニホーム,ユニ,リプライ,0.03571630517641703,0.06723271310329437,-0.0022204766670862832
ユニホーム,ユニ,カツレツ,0.09220684319734573,0.05254863955633482,0.03958598780688286
ユニホーム,ユニ,アナ,0.08071285982926686,0.13136199116706848,0.10690535604953766
ユニホーム,ユニ,レズ,0.07779533416032791,0.10471281409263611,0.07733865330616634
ユニホーム,ユニ,アルバイト,0.06363929559787114,0.06079117332895597,0.019260973980029423
ユニホーム,ユニ,バレー,0.1443545619646708,0.0989324152469635,0.13811748226483664
ユニホーム,ユニ,リボ,0.07257293413082759,0.05001539457589388,0.017418833759923775
ユニホーム,ユニ,トレーニング,0.11624649167060852,0.08294472595055898,0.09402172267436981
ユニホーム,ユニ,ラボラトリー,0.09015957017739613,0.08099377403656642,0.06598384926716487
ユニホーム,ユニ,ワンゲル,0.09257254997889201,0.039498193810383476,0.0269012488424778
ラボラトリー,ラボ,インフルエンザ,0.1683690883219242,0.16579465319712958,-0.025127533823251724
ラボラトリー,ラボ,セルフ,0.21201552947362265,0.2235004206498464,0.07622467478116353
ラボラトリー,ラボ,コンプ,0.2191967492302259,0.2394399493932724,0.09934542328119278
ラボラトリー,ラボ,ナチス,0.17203525453805923,0.161239355802536,-0.026016665001710255
ラボラトリー,ラボ,アレー,0.19823670014739037,0.18445804342627525,0.02340346823136012
ラボラトリー,ラボ,アスパラ,0.20591831455628076,0.22707814474900564,0.07370518396298091
ラボラトリー,ラボ,サスペンション,0.20309137552976608,0.19673911109566689,0.040539211283127465
ラボラトリー,ラボ,モノクロ,0.1947009339928627,0.1901602235933145,0.02556988224387169
ラボラトリー,ラボ,インターンシップ,0.24569768210252127,0.2648565471172333,0.15126295387744904
ラボラトリー,ラボ,アナ,0.21355366706848145,0.2301809142033259,0.08444330592950185
ラボラトリー,ラボ,ハンディキャップ,0.21982968846956888,0.20734880367914835,0.06788721680641174
ラボラトリー,ラボ,イラストレーション,0.21051890403032303,0.25861714283625287,0.10984477152427037
ラボラトリー,ラボ,バスケット,0.2092573195695877,0.22736607491970062,0.07733211914698283
ラボラトリー,ラボ,シネマスコープ,0.20682422320048013,0.21033567935228348,0.05786862721045812
ラボラトリー,ラボ,サポート,0.2595381885766983,0.30297863483428955,0.20322554806868234
ラボラトリー,ラボ,パッケージ,0.22470343112945557,0.2522716422875722,0.11768379807472229
ラボラトリー,ラボ,テレビ,0.2030610665678978,0.22857988874117532,0.07234967996676762
ラボラトリー,ラボ,フェリー,0.1840878063812852,0.17932774225482717,0.004124273293806861
ラボラトリー,ラボ,アポイントメント,0.2007999668518702,0.1865469142794609,0.028055605789025623
ラボラトリー,ラボ,メット,0.2277080019315084,0.22461372117201486,0.09303044776121776
リハビリテーション,リハビリ,ブラジャー,0.24801884839932123,0.26808686554431915,0.0637070561448733
リハビリテーション,リハビリ,プレゼン,0.22308615067352852,0.24186982090274492,0.012557313777506351
リハビリテーション,リハビリ,アジ,0.20484563211599985,0.22146551311016083,-0.026087512572606403
リハビリテーション,リハビリ,スーパーコンピューター,0.2282083163348337,0.19958232094844183,-0.024608020515491564
リハビリテーション,リハビリ,アマ,0.22435610524068275,0.22136995196342468,-0.006672600594659646
リハビリテーション,リハビリ,ビルディング,0.22657676751259714,0.20006790260473886,-0.025753987681431074
リハビリテーション,リハビリ,メロディー,0.23239078496893248,0.2363473648826281,0.016339492052793503
リハビリテーション,リハビリ,リュックサック,0.20474949727455774,0.23524188622832298,-0.012407274295886358
リハビリテーション,リハビリ,デモ,0.2006817286213239,0.209253691136837,-0.04246323804060618
リハビリテーション,リハビリ,キャプテン,0.26513941834370297,0.2642095312476158,0.07695029179255168
リハビリテーション,リハ,ブラジャー,0.17285638799269995,0.1826625863711039,0.053445237378279366
リハビリテーション,リハ,プレゼン,0.14792369026690722,0.20434793829917908,0.050197891580561795
リハビリテーション,リハ,アジ,0.12968317170937857,0.14507116687794527,-0.027319398398200672
リハビリテーション,リハ,スーパーコンピューター,0.1530458559282124,0.14335455745458603,-0.005673323602726062
リハビリテーション,リハ,アマ,0.14919364483406147,0.1470953735212485,-0.005784718630214532
リハビリテーション,リハ,ビルディング,0.15141430710597584,0.13448808963100115,-0.016171340248547494
リハビリテーション,リハ,メロディー,0.15722832456231117,0.1962301085392634,0.05138469611605009
リハビリテーション,リハ,リュックサック,0.12958703686793646,0.12861432135105133,-0.04387237876653671
リハビリテーション,リハ,デモ,0.1255192682147026,0.11978329966465633,-0.056771169106165566
リハビリテーション,リハ,キャプテン,0.18997695793708166,0.169771088908116,0.05767430985967318
リハーサル,リハ,バイト,0.1439687069505453,0.14458641223609447,0.013647589832544327
リハーサル,リハ,イントラ,0.13960287161171436,0.1630214030543963,0.027716745312015217
リハーサル,リハ,アニメーション,0.17030509312947592,0.1518167480826378,0.04721431185801824
リハーサル,リハ,アルミ,0.0924334575732549,0.12038509423534076,-0.0620889775454998
リハーサル,リハ,釣り銭,0.15356981878479323,0.1424245579789082,0.02108684740960598
リハーサル,リハ,ナレ,0.12722170166671276,0.12497206404805183,-0.022713763639330864
リハーサル,リハ,リオ,0.18459798395633698,0.1718486746152242,0.08153912921746571
リハーサル,リハ,カツ,0.14656470529735088,0.14037860929965973,0.012035785242915154
リハーサル,リハ,スレッド,0.16413426399230957,0.17341826359430948,0.0626449982325236
リハーサル,リハ,コネクション,0.11828651030858357,0.11433510730663936,-0.04228591173887253
リフレクソロジー,リフレ,アカ,0.08768512805302937,0.07860212586820126,0.014091283703843752
リフレクソロジー,リフレ,アルミニウム,0.08610960468649864,0.048193576435248055,-0.017892789095640182
リフレクソロジー,リフレ,デフレーション,0.1287387361129125,0.13773023585478464,0.11427300175031026
リフレクソロジー,リフレ,ゼミ,0.08107544481754303,0.10490073511997859,0.033780209720134735
リフレクソロジー,リフレ,プロモ,0.0891212485730648,0.07903641896943252,0.015961697325110435
リフレクソロジー,リフレ,イルミ,0.08678569147984187,0.11029468725124995,0.04488440851370493
リフレクソロジー,リフレ,レポ,0.08556815857688586,0.121003657579422,0.054375845938920975
リフレクソロジー,リフレ,ユニ,0.13382355372111002,0.13317127525806427,0.11479885876178741
リフレクソロジー,リフレ,カツレツ,0.11975273489952087,0.07345253694802523,0.04100930163015922
リフレクソロジー,リフレ,リボ,0.07753453062226374,0.07343259205420812,-0.0012288475409150124
リプライ,リプ,ポリ,0.004803473750750224,0.07328131546576817,0.020242907106876373
リプライ,リプ,フォーク,0.04013381774226824,0.060006859401861824,0.042298795034488045
リプライ,リプ,リフレクソロジー,0.018457212795813877,0.07506465663512547,0.035679987321297325
リプライ,リプ,キャプテン,0.05037724723418554,0.09180320550998051,0.08433857063452403
リプライ,リプ,セルフ,0.0183148297170798,0.057266632715861,0.01773958032329877
リプライ,リプ,デノミ,0.033541567623615265,0.028769114452491824,0.004468799966465061
リプライ,リプ,アスパラガス,0.03796978170673052,0.02614749874919653,0.006275398346285026
リプライ,リプ,キーパー,0.05654686192671458,0.047256726771593094,0.04596170658866564
リプライ,リプ,センチメートル,0.02077745646238327,0.06792110701402028,0.030856681366761524
リプライ,リプ,プラスチック,0.019626251111427944,0.04278295859694481,0.004567327598730723
リボルビング,リボ,アスパラ,0.18264353772004446,0.19144306828578314,0.056065368155638375
リボルビング,リボ,イルミ,0.18978982418775558,0.21166004240512848,0.08342862874269485
リボルビング,リボ,スイーパー,0.18026813119649887,0.19185273349285126,0.05409962683916092
リボルビング,リボ,チョコ,0.18426483621199927,0.1711343601346016,0.037377958496411644
リボルビング,リボ,エコロジー,0.18924554685751596,0.18610178430875143,0.057326093316078186
リボルビング,リボ,コンプ,0.2363926867643992,0.161622006756564,0.07999345567077398
リボルビング,リボ,コーデ,0.20620544254779816,0.18954295913378397,0.07772716383139293
リボルビング,リボ,ラボラトリー,0.17436661447087923,0.19158914933602014,0.04793452595671018
リボルビング,リボ,インストルメンタル,0.1802970916032791,0.1639458384985725,0.026221692251662414
リボルビング,リボ,リハ,0.15902144453381575,0.13719194134076437,-0.021807851975609083
レスポンス,レス,インターチェンジ,0.05412849845985571,0.042315745105346046,-0.024682199582457542
レスポンス,レス,マゾ,0.12783282995224,0.11370881895224254,0.12041520575682323
レスポンス,レス,メカニック,0.1278087000052134,0.10233560701211293,0.10901786386966705
レスポンス,レス,ユニバーシアード,0.058398304817577205,0.05318809983630975,-0.009540038493772348
レスポンス,レス,マンネリズム,0.06436938202629487,0.09594828635454178,0.03919122523317734
レスポンス,レス,デフレ,0.10597381989161174,0.11302368839581807,0.09787106513977051
レスポンス,レス,キャプテン,0.12970573206742605,0.07487734158833821,0.08345663050810496
レスポンス,レス,ハンデ,0.05810566494862238,0.09481993317604065,0.03179915497700373
レスポンス,レス,カツ,0.046475506077210106,0.10684684912363689,0.03219591205318769
レスポンス,レス,サポート,0.13830703993638357,0.08377314855655034,0.10095374534527461
レスビアン,レズ,コンピレーション,0.18021029233932495,0.14502048989137015,0.06571235756079356
レスビアン,レズ,リフレ,0.14311093340317407,0.13911559246480465,0.022708101198077202
レスビアン,レズ,サポート,0.13831736085315546,0.1537348305185636,0.03253376670181751
レスビアン,レズ,ハンバーガー,0.16749022156000137,0.16766561567783356,0.0756374125679334
レスビアン,レズ,チョコ,0.16013791412115097,0.18549290299415588,0.08611239244540532
レスビアン,レズ,ワンダーフォーゲル,0.1380942159642776,0.11771948635578156,-0.0037047223498423896
レスビアン,レズ,エクステ,0.14075366283456484,0.20644972225030264,0.08768496041496594
レスビアン,レズ,シュールレアリスム,0.18124333024024963,0.17880855003992716,0.10053345561027527
レスビアン,レズ,ロリ,0.18718532224496207,0.20060134927431741,0.12826824684937796
レスビアン,レズ,リュックサック,0.10926307613650958,0.11665719375014305,-0.0335981547832489
レポート,レポ,ロサンゼルス,0.10373587037126224,0.11187244951725006,0.02714196965098381
レポート,レポ,コーデ,0.13336361199617386,0.08884326989452045,0.03374053165316582
レポート,レポ,マヨネーズ,0.10665817434589069,0.0885073176274697,0.006699141735831897
レポート,レポ,スパコン,0.12008326749006908,0.09401141755127658,0.02562833480381717
レポート,レポ,ジャイロコンパス,0.11772267768780391,0.10222881597777207,0.0314851434280475
レポート,レポ,ポリエチレン,0.08075400069355965,0.08504839738210042,-0.022663952161868412
レポート,レポ,サディスト,0.10456742035845916,0.10582312693198521,0.02192419705291589
レポート,レポ,キャプテン,0.12094512581825256,0.12799937029679617,0.06047814587752024
レポート,レポ,テレビジョン,0.1480811188618342,0.1363555242617925,0.09597029288609822
レポート,レポ,アルミニウム,0.09333658722850184,0.09331158486505349,-0.001818178143973152
ロケーション,ロケ,セルフサービス,0.18685203790664673,0.13367950667937598,-0.007036132117112477
ロケーション,ロケ,シンセ,0.1897264396150907,0.16603955533355474,0.02819831824551026
ロケーション,ロケ,トラッド,0.22975941002368927,0.1808161400258541,0.0830078733464082
ロケーション,ロケ,スーパーコンピューター,0.15400107267002264,0.1343828315536181,-0.039183772479494415
ロケーション,ロケ,アルミニウム,0.15949601804216704,0.15580734548469385,-0.0122643131762743
ロケーション,ロケ,マゾヒズム,0.19619382172822952,0.16531544737517834,0.03394159240027269
ロケーション,ロケ,ソフトボール,0.1412471135457357,0.1740272007882595,-0.01229336236913999
ロケーション,ロケ,アレー,0.13776788860559464,0.16782422363758087,-0.021975564459959667
ロケーション,ロケ,ナレ,0.1759627734621366,0.16167084764068326,0.010065944399684668
ロケーション,ロケ,マイク,0.1742400055130323,0.18516391764084497,0.03183624645074209
ロサンゼルス,ロス,コンパニー,0.1708054281771183,0.17077883084615073,0.03727737441658974
ロサンゼルス,ロス,アナ,0.21649237970511118,0.22011821468671164,0.13230370978514353
ロサンゼルス,ロス,ソフトボール,0.1901992460091909,0.1504501186621686,0.03634248006468018
ロサンゼルス,ロス,キャプテン,0.16911677519480386,0.1624324812243382,0.027242371812462807
ロサンゼルス,ロス,レジ,0.12760471800963083,0.1528938947400699,-0.023808271856978536
ロサンゼルス,ロス,エネルギー,0.1180655558904012,0.18663053214550018,0.00038920342922210693
ロサンゼルス,ロス,ローテーション,0.16061861564715704,0.15692689021428427,0.013238621254762014
ロサンゼルス,ロス,キャラクター,0.1420648731291294,0.15284935594536364,-0.00939265553218623
ロサンゼルス,ロス,アジテーション,0.17020166913668314,0.15111595656101903,0.01701074109102289
ロサンゼルス,ロス,ダイヤグラム,0.1419258570919434,0.1444818520297607,-0.017899175484975178
ロボット,ロボ,ベジタブル,0.2651431014140447,0.243911632647117,0.02735645944873492
ロボット,ロボ,トイレ,0.30389455954233807,0.2889425456523895,0.11113883058230083
ロボット,ロボ,サポ,0.281269205113252,0.28748364746570587,0.08705457796653111
ロボット,ロボ,ナレ,0.21948962906996408,0.23902135963241258,-0.023187285910050075
ロボット,ロボ,キャップ,0.2940896501143773,0.2691376805305481,0.08152905603249867
ロボット,ロボ,トラディショナル,0.23583692777901888,0.238267103365312,-0.007594243468095859
