ヘルメット,メット,パッケージ,0.25082026422023773,0.20376440548958877,0.048766088128710784
ヘルメット,メット,テク,0.18489970887700716,0.21475750704606375,-0.006161365658044815
ヘルメット,メット,ユニバーシアード,0.21758165831367174,0.21514233822623888,0.02690541495879491
ヘルメット,メット,コンサル,0.20955807715654373,0.23210196693738303,0.03584146251281103
ヘルメット,メット,ニュースキャスター,0.19581357762217522,0.22485402474800745,0.01484902078906695
ヘルメット,メット,レジ,0.2307112067937851,0.19649206474423409,0.021384689956903458
ヘルメット,メット,ブレーンストーミング,0.17589769264062247,0.1949980929493904,-0.03492279599110285
ベジタリアン,ベジ,ルポ,0.04193351914485296,0.013033454616864523,0.0034475202361742654
ベジタリアン,ベジ,バド,0.07099964221318562,0.04349077120423317,0.06297095989187558
ベジタリアン,ベジ,マゾ,0.07494766016801198,0.07464229067166646,0.09807049731413524
ベジタリアン,ベジ,ナチス,0.0665150781472524,0.005104139447212219,0.020099764068921406
ベジタリアン,ベジ,センチメンタル,0.05934379746516546,0.022919403078655403,0.030743747018277645
ベジタリアン,ベジ,アポイントメント,0.007881606618563334,-0.0073910678426424665,-0.051028914749622345
ベジタリアン,ベジ,コンクリ,0.012050739179054895,0.021274689274529617,-0.018194025071958702
ベジタリアン,ベジ,ダイヤグラム,0.01773557811975479,0.035167877872784935,0.0013840024669965108
ベジタリアン,ベジ,ベジタブル,0.06257085253794988,0.07174296180407207,0.08279436081647873
ベジタリアン,ベジ,キャミソール,0.028574623477955658,0.006539102643728256,-0.0164057274038593
ベジタブル,ベジ,ファンデーション,0.07303455471992493,0.028218266864617664,0.009286351501941681
ベジタブル,ベジ,ブレスト,0.0664047176639239,0.08013388017813365,0.054572127759456635
ベジタブル,ベジ,バドミントン,0.09339580933252971,0.049898057555158935,0.05132739680508772
ベジタブル,ベジ,キャミ,0.036100264017780624,0.08186160773038864,0.025995401665568352
ベジタブル,ベジ,レズ,0.06197079146901766,0.054065644120176636,0.024069965506593387
ベジタブル,ベジ,フェリーボート,0.03148865203062693,0.07606454690297444,0.015586728851000467
ベジタブル,ベジ,キャパシティー,0.06876298040151596,0.05672392621636391,0.033520436535278954
ベジタブル,ベジ,アナーキスト,0.06067677463094393,0.05758881817261378,0.026299122720956802
ベジタブル,ベジ,ナビゲーション,0.04748576801891128,0.05808523918191592,0.01360453711822629
ベジタブル,ベジ,ソフトボール,0.0922440489133199,0.015360576411088308,0.0156381552418073
ポケット,ポッケ,デモ,0.2519848694403966,0.2105150093945364,0.04230167670175433
ポケット,ポッケ,コンペ,0.23824457575877508,0.22058034936587015,0.03862672299146652
ポケット,ポッケ,インフルエンザ,0.22071059544881186,0.18564937512079874,-0.013838231563568115
ポケット,ポッケ,リハビリテーション,0.1819627285003662,0.20090115815401077,-0.03733431547880173
ポケット,ポッケ,リハーサル,0.23086195811629295,0.23470530162254968,0.04536905760566393
ポケット,ポッケ,トレーニング,0.24985926349957785,0.21375076286494732,0.04341182423134645
ポケット,ポッケ,モノクロ,0.23043296113610268,0.20291631234188875,0.013151071344812712
ポケット,ポッケ,パチ,0.25404882431030273,0.2358984276652336,0.06974904984235764
ポケット,ポッケ,シンセサイザー,0.18820857256650925,0.175446388622125,-0.05654324094454447
ポケット,ポッケ,キャミ,0.13810103634993234,0.18608523905277252,-0.09601192673047383
ポリエチレン,ポリ,コネクション,0.1719071368376414,0.14331356001396975,0.03767933758596579
ポリエチレン,ポリ,ワンダーフォーゲル,0.12369004885355632,0.15223081161578497,-0.001620498796304067
ポリエチレン,ポリ,テク,0.16586766640345255,0.14791083770493665,0.036237144842743874
ポリエチレン,ポリ,サンフランシスコ,0.11688343683878581,0.12480450545748074,-0.03585341696937879
ポリエチレン,ポリ,アマチュア,0.10213218132654826,0.14502834777037302,-0.03038083016872406
ポリエチレン,ポリ,フェリーボート,0.15481206278006235,0.12244500716527303,-0.00028428932030995685
ポリエチレン,ポリ,アポイントメント,0.12810024619102478,0.1196815383931001,-0.029759574681520462
ポリエチレン,ポリ,テク,0.16586766640345255,0.14791083770493665,0.036237144842743874
ポリエチレン,ポリ,キャップ,0.19215329984823862,0.24107920130093893,0.1556911418835322
ポリエチレン,ポリ,コミュニケーション,0.13866192259592935,0.15100518986582756,0.01212575319611157
マヨネーズ,マヨ,ハンデ,0.11850406252779067,0.1366372543076674,0.02052012978432079
マヨネーズ,マヨ,インターチェンジ,0.12457561244567235,0.13507911438743272,0.0250335397819678
マヨネーズ,マヨ,ロリ,0.12925336758295694,0.12138825623939435,0.01602043677121401
マヨネーズ,マヨ,ヘリ,0.12459396757185459,0.09896194065610568,-0.01106527882317702
マヨネーズ,マヨ,デコ,0.15079331894715628,0.16218727827072144,0.07835941016674042
マヨネーズ,マヨ,シネスコ,0.11347577845056851,0.11748547592045118,-0.003659932680117587
マヨネーズ,マヨ,エゴ,0.13919623692830405,0.13437624151508012,0.03895129139224688
マヨネーズ,マヨ,サンドイッチ,0.22849165399869284,0.140640489757061,0.13451095670461655
マヨネーズ,マヨ,ドナルドダック,0.1719618539015452,0.13544996827840805,0.07279063512881596
マヨネーズ,マヨ,ボーカロイド,0.16850106914838156,0.16549633940060934,0.09937622149785359
マンネリズム,マンネリ,レポート,0.11547145619988441,0.15515939642985663,0.009609119345744451
マンネリズム,マンネリ,コンサル,0.15721959620714188,0.13093733127849796,0.02713519420164327
マンネリズム,マンネリ,サンド,0.09136979281902313,0.15336766093969345,-0.01628427952528
マンネリズム,マンネリ,レスビアン,0.20674154659112295,0.14883901427189508,0.09455882757902145
マンネリズム,マンネリ,イラストレーション,0.1388667511443297,0.1188605601588885,-0.003294421980778376
マンネリズム,マンネリ,ロブ,0.1354634507248799,0.10926638543605804,-0.016291897123058636
マンネリズム,マンネリ,ドナルド,0.16750802348057428,0.14576700205604234,0.052253292252620064
マンネリズム,マンネリ,テレビ,0.08957170943419139,0.14407050982117653,-0.027379514028628666
マンネリズム,マンネリ,リハーサル,0.14106094588836035,0.16290786117315292,0.042947073777516685
マンネリズム,マンネリ,ワンゲル,0.16740385194619498,0.17775318523248038,0.08413530389467876
メーキャップ,メイク,コミュニケーション,0.21522987633943558,0.2205685799320539,0.05606850981712341
メーキャップ,メイク,スパコン,0.18734829469273487,0.2041331964234511,0.011751544661819935
メーキャップ,メイク,キャミ,0.17436225091417631,0.1553326447804769,-0.05003505075971285
メーキャップ,メイク,ナチス,0.18072371060649553,0.21139226108789444,0.012386025240023931
メーキャップ,メイク,ギャランティー,0.20286564280589423,0.1836382020264864,0.0067738983780145645
メーキャップ,メイク,メンテナンス,0.2356786678234736,0.24393684168656668,0.09988556305567424
メーキャップ,メイク,シネマスコープ,0.20644204939405122,0.2006551449497541,0.027367247889439266
メーキャップ,メイク,アカウント,0.20383708675702414,0.2014926498134931,0.025599790116151173
メーキャップ,メイク,プロモ,0.1953595777352651,0.19014880928443745,0.005778440565336496
メーキャップ,メイク,プラ,0.15317482004563013,0.19641029896835485,-0.03014482744038105
メカニズム,メカ,ユニ,0.14251759151617685,0.17841455340385437,0.11553908884525299
メカニズム,メカ,コンサルティング,0.14982551336288452,0.1674688458442688,0.11190130313237508
メカニズム,メカ,パロ,0.13321250677108765,0.146111528078715,0.07393097877502441
メカニズム,メカ,チョコレート,0.13281199584404627,0.13227116564909616,0.059690105418364205
メカニズム,メカ,バド,0.06740662703911464,0.11330483977993329,-0.024681589255730312
メカニズム,メカ,アレー,0.06866153826316197,0.09601046765844028,-0.04072105015317599
メカニズム,メカ,リュック,0.0672406976421674,0.10257086534208308,-0.03558149309052775
メカニズム,メカ,メロディー,0.1417116771141688,0.15735593934853873,0.09367456038792928
メカニズム,メカ,フェリー,0.10143098995710413,0.11821315437555313,0.014251088257879019
メカニズム,メカ,シンセ,0.07086876034736633,0.10549069941043854,-0.02903359631697337
メカニック,メカ,デノミネーション,0.10219694922367732,0.08216684311628342,-0.03897002339363098
メカニック,メカ,トレーニング,0.12399979308247566,0.1306207242111365,0.03128670156002045
メカニック,メカ,レスポンス,0.1640843947728475,0.16708512604236603,0.10783570508162181
メカニック,メカ,ブレス,0.11767687710622947,0.10724115092307329,0.0015842122957110405
メカニック,メカ,ハンカチ,0.15869328379631042,0.09769078095753987,0.03305024902025858
メカニック,メカ,テレビ,0.09278781463702519,0.15520599981149039,0.02465999871492386
メカニック,メカ,リュック,0.14778373390436172,0.11154124517148982,0.035991163342259824
メカニック,メカ,ヘリコプター,0.11427893613775571,0.15576316912968954,0.04670828953385353
メカニック,メカ,コンサルタント,0.164722149570783,0.16578476627667746,0.10717310011386871
メカニック,メカ,イルミ,0.11800776608288288,0.11010158822561304,0.004775538574904203
メッセンジャー,メッセ,サポーター,0.03674444183707237,0.060043404499689736,0.05019440874457359
メッセンジャー,メッセ,チョコ,0.09358309706052144,0.05253230035305023,0.09952195982138316
メッセンジャー,メッセ,エクステ,0.04305826003352801,0.02427468542009592,0.020739507861435413
メッセンジャー,メッセ,アジ,0.0002144351601600647,0.03307679854333401,-0.013302203888694445
メッセンジャー,メッセ,ジャイロ,0.09636019170284271,0.0471437598268191,0.0969105139374733
メッセンジャー,メッセ,キャップ,0.07346639533837636,0.033656309669216476,0.06052926741540432
メッセンジャー,メッセ,ナレ,0.024653994323064882,0.025211072992533445,0.0032716297234098115
メッセンジャー,メッセ,リュックサック,0.07012722889582317,0.00545543556412061,0.028989226867755253
メッセンジャー,メッセ,パケット,0.04509781549374262,0.023865217886244256,0.022369595787798364
メッセンジャー,メッセ,ドナルドダック,0.06473159790039062,0.011613874385754267,0.029752034693956375
メロディー,メロ,チケット,0.09552524487177531,0.06374653180440266,0.07405194640159607
メロディー,メロ,バスケット,0.0713461587826411,0.04955160369475683,0.03567793220281601
メロディー,メロ,澄まし汁,0.03835782998551925,0.03404137430091699,-0.01282062598814567
メロディー,メロ,バリエーション,0.10698236028353374,0.0319496306280295,0.05371216063698133
メロディー,メロ,パンフ,0.09463731447855632,0.04761245381087065,0.05702993801484505
メロディー,メロ,フォークボール,0.052358716105421386,0.04636870479832093,0.013507590629160404
メロディー,メロ,ソフト,0.12732573846975961,0.03475654684007168,0.0768624550352494
メロディー,メロ,リフレ,0.04175710375420749,0.07271629571914673,0.02925356919877231
メロディー,メロ,デノミ,0.04404006525874138,0.03366577563186487,-0.007513989383975665
メロディー,メロ,エゴイズム,0.040348121585945286,0.02602094163497289,-0.01885076705366373
メンテナンス,メンテ,エネルギー,0.27661535143852234,0.25874994198481244,0.16328965624173483
メンテナンス,メンテ,リハーサル,0.23767856260140738,0.19891498237848282,0.06451790779829025
メンテナンス,メンテ,ベジ,0.1688975157837073,0.1670251985390981,-0.03615292285879453
メンテナンス,メンテ,プレゼンテーション,0.23582989474137625,0.21601985146601996,0.07977410902579625
メンテナンス,メンテ,マンネリ,0.18857313614959517,0.18709510013771555,0.0035925991057107844
メンテナンス,メンテ,パケ,0.12472528715928395,0.14649436871210733,-0.10085598131020863
メンテナンス,メンテ,サポーター,0.20811056345701218,0.208455391228199,0.044490317503611244
メンテナンス,メンテ,アナウンサー,0.18094851324955621,0.1649406130115191,-0.026186510920524597
メンテナンス,メンテ,パチ,0.17032352710763612,0.18878520218034586,-0.012966907893617948
メンテナンス,メンテ,サンフランシスコ,0.23062816262245178,0.20940424998601279,0.06795677542686462
モノクローム,モノクロ,アスパラ,0.2076177385946115,0.23947285736600557,-0.0006931523482004801
モノクローム,モノクロ,プロ,0.22717036617298922,0.25389620413382846,0.033282821998000145
モノクローム,モノクロ,ポリ,0.2455681636929512,0.26341653366883594,0.06120094905296961
モノクローム,モノクロ,リオデジャネイロ,0.2524164319038391,0.24796467274427414,0.05259735633929571
モノクローム,モノクロ,ロボット,0.24428267031908035,0.21957119864722094,0.016070120657483738
モノクローム,モノクロ,キャプテン,0.23744424556692442,0.22550794715061784,0.015168444408724705
モノクローム,モノクロ,キャラ,0.24095244208971658,0.23382218865056834,0.026990882431467373
モノクローム,モノクロ,アルミ,0.24958588182926178,0.2514188587665558,0.05322099228700002
モノクローム,モノクロ,テロ,0.22865289449691772,0.23101686189572015,0.011886008083820343
モノクローム,モノクロ,スーパー,0.22508704390687248,0.2428224223355452,0.020125717933600146
ユニホーム,ユニ,ロボット,0.13010034461816153,0.12148555119832356,0.10294396181901296
ユニホーム,ユニ,ローテ,0.09441223119695981,0.10564219206571579,0.051412489265203476
ユニホーム,ユニ,イラストレーション,0.11341628680626552,0.09791870663563411,0.06269305944442749
ユニホーム,ユニ,サポ,0.07439781385376894,0.08108054598172505,0.006836425838021872
ユニホーム,ユニ,プロモーション,0.11068472762902577,0.13359871009985605,0.09564150373140971
ユニホーム,ユニ,リボ,0.0551109587152799,0.07907574033985536,-0.014455234942336878
ユニホーム,ユニ,インターン,0.11377211660146713,0.11984920998414357,0.08497939258813858
ユニホーム,ユニ,エコロジー,0.09745108336210251,0.13493108252684274,0.08374023189147313
ユニホーム,ユニ,ラボ,0.1066564992070198,0.12239910165468852,0.08041366686423619
ユニホーム,ユニ,コンサルティング,0.0898641509314378,0.13413297633330026,0.07535519326726596
ユニホーム,ユニ,リプライ,0.07704403872291248,0.07417852179302524,0.0025806265184655786
ユニホーム,ユニ,カツレツ,0.10530892262856166,0.1103763406475385,0.06704332927862804
ユニホーム,ユニ,アナ,0.11068969716628392,0.14378394186496735,0.10583170503377914
ユニホーム,ユニ,レズ,0.0382533073425293,0.1311537822087606,0.02076515555381775
ユニホーム,ユニ,アルバイト,0.12737010419368744,0.11851860582828522,0.09724677602450053
ユニホーム,ユニ,バレー,0.1690386881430944,0.14750689268112183,0.16790364682674408
ユニホーム,ユニ,リボ,0.0551109587152799,0.07907574033985536,-0.014455234942336878
ユニホーム,ユニ,トレーニング,0.15474007030328116,0.12322826186815898,0.129326398173968
ユニホーム,ユニ,ラボラトリー,0.10269013792276382,0.11585910369952519,0.0699073076248169
ユニホーム,ユニ,ワンゲル,0.1111675500869751,0.0814013493557771,0.043926965445280075
ラボラトリー,ラボ,インフルエンザ,0.27586663266023,0.27636904393633205,0.03545490279793739
ラボラトリー,ラボ,セルフ,0.2690614437063535,0.3034052103757858,0.055685880283514656
ラボラトリー,ラボ,コンプ,0.2543298300976555,0.23415480802456537,-0.02829613567640384
ラボラトリー,ラボ,ナチス,0.24513496334354082,0.2576386989094317,-0.014007111545652151
ラボラトリー,ラボ,アレー,0.2495250664651394,0.21296154459317526,-0.054294162740310035
ラボラトリー,ラボ,アスパラ,0.30393265187740326,0.3026089419921239,0.08976082007090251
ラボラトリー,ラボ,サスペンション,0.2741176597774029,0.25702557200565934,0.014362457984437546
ラボラトリー,ラボ,モノクロ,0.26466172002255917,0.27877824505170185,0.026659191275636356
ラボラトリー,ラボ,インターンシップ,0.320660466949145,0.3404299815495809,0.14430967470010123
ラボラトリー,ラボ,アナ,0.29759185016155243,0.29481862485408783,0.07562970121701558
ラボラトリー,ラボ,ハンディキャップ,0.2866145024696986,0.30599407354990643,0.07582780222098033
ラボラトリー,ラボ,イラストレーション,0.2829170922438304,0.28623635570208233,0.052372674147288
ラボラトリー,ラボ,バスケット,0.27636874467134476,0.28361084312200546,0.04319881399472555
ラボラトリー,ラボ,シネマスコープ,0.28556779275337857,0.26937752092878026,0.03816453988353411
ラボラトリー,ラボ,サポート,0.31017298996448517,0.3421722948551178,0.1355645110209783
ラボラトリー,ラボ,パッケージ,0.3101547062397003,0.31789179642995197,0.11126572887102763
ラボラトリー,ラボ,テレビ,0.2556494086359938,0.29436944673458737,0.03323808157195648
ラボラトリー,ラボ,フェリー,0.28839412331581116,0.2848594511548678,0.05647280067205429
ラボラトリー,ラボ,アポイントメント,0.2513927811135848,0.2546750297769904,-0.010712962908049425
ラボラトリー,ラボ,メット,0.2599899891453485,0.2487020834038655,-0.00808870124941071
リハビリテーション,リハビリ,ブラジャー,0.3184431443611781,0.3295820529262225,0.0537240132689476
リハビリテーション,リハビリ,プレゼン,0.30076525422434014,0.31936074296633404,0.025824813172221184
リハビリテーション,リハビリ,アジ,0.2876135253657897,0.29436746519058943,-0.012320193462073803
リハビリテーション,リハビリ,スーパーコンピューター,0.2833707903822263,0.2863935132821401,-0.02453688035408656
リハビリテーション,リハビリ,アマ,0.3076213014622529,0.30687409825623035,0.020194215700030327
リハビリテーション,リハビリ,ビルディング,0.31902800500392914,0.3107344259818395,0.035461246967315674
リハビリテーション,リハビリ,メロディー,0.2666323160131772,0.27960697064797085,-0.04806189735730489
リハビリテーション,リハビリ,リュックサック,0.25574491173028946,0.28399034092823666,-0.05456593135992686
リハビリテーション,リハビリ,デモ,0.30838684489329654,0.3363484516739845,0.050434112548828125
リハビリテーション,リハビリ,キャプテン,0.29950228116164607,0.3084966490666072,0.013697746209800243
リハビリテーション,リハ,ブラジャー,0.09997627139091492,0.09927831341822942,0.041887146731217705
リハビリテーション,リハ,プレゼン,0.08229838125407696,0.1269851177930832,0.05191606096923351
リハビリテーション,リハ,アジ,0.06914665239552657,0.07442223032315572,-0.013798555359244347
リハビリテーション,リハ,スーパーコンピューター,0.06490391741196315,0.06637226045131683,-0.026091260214646656
リハビリテーション,リハ,アマ,0.08915442849198978,0.08962350338697433,0.02141049380103747
リハビリテーション,リハ,ビルディング,0.10056113203366597,0.08596882161994775,0.02916251557568709
リハビリテーション,リハ,メロディー,0.04816544304291407,0.0777556652513643,-0.03144632978364825
リハビリテーション,リハ,リュックサック,0.0372780387600263,0.03803493082523346,-0.08205446849266688
リハビリテーション,リハ,デモ,0.0899199719230334,0.12966236968835196,0.06221490353345871
リハビリテーション,リハ,キャプテン,0.08103540819138288,0.057308713595072426,-0.01902331629147132
リハーサル,リハ,バイト,0.28023723761240643,0.2523231084148089,0.03978415081898371
リハーサル,リハ,イントラ,0.27414917945861816,0.2685785914460818,0.04995157569646835
リハーサル,リハ,アニメーション,0.26724014431238174,0.24317864142358303,0.017642590527733166
リハーサル,リハ,アルミ,0.19599244991938272,0.20746684819459915,-0.08931689709424973
リハーサル,リハ,釣り銭,0.27558990319569904,0.2501481054350734,0.03296181342254082
リハーサル,リハ,ナレ,0.22069269170363745,0.23803240867952505,-0.03405109482506911
リハーサル,リハ,リオ,0.2894176294406255,0.2744802162051201,0.07112165043751399
リハーサル,リハ,カツ,0.2529105246067047,0.23336334402362505,-0.00650232657790184
リハーサル,リハ,スレッド,0.22851548343896866,0.24420340141902366,-0.020057310350239277
リハーサル,リハ,コネクション,0.23483074208100638,0.2422845804442962,-0.01566087268292904
リフレクソロジー,リフレ,アカ,0.06112201139330864,0.060760644574960075,0.029924520601828892
リフレクソロジー,リフレ,アルミニウム,0.08447551478942235,0.019092977046966553,0.011610356469949087
リフレクソロジー,リフレ,デフレーション,0.05625710760553678,0.07249020785093307,0.03678918009003004
リフレクソロジー,リフレ,ゼミ,0.05216173020501932,0.09801680346330006,0.05822039830187956
リフレクソロジー,リフレ,プロモ,0.02773501972357432,0.06532663727800052,0.0011035216351350148
リフレクソロジー,リフレ,イルミ,0.027509694298108418,0.03360764061411222,-0.03084080045421918
リフレクソロジー,リフレ,レポ,0.05340652788678805,0.08073083311319351,0.04217922563354174
リフレクソロジー,リフレ,ユニ,0.0908668835957845,0.07639806965986888,0.07530681788921356
リフレクソロジー,リフレ,カツレツ,0.09334343175093333,0.05469527095556259,0.0560805673400561
リフレクソロジー,リフレ,リボ,0.05123665866752466,0.015879057347774506,-0.02484241935114066
リプライ,リプ,ポリ,0.04910290179153284,-0.019245197375615437,-0.08341549895703793
リプライ,リプ,フォーク,0.03862270216147105,-0.009817436337471008,-0.08446793754895528
リプライ,リプ,リフレクソロジー,0.08054015537103017,0.054648310877382755,0.021915262875457604
リプライ,リプ,キャプテン,0.07530682533979416,-0.004285216331481934,-0.0422515943646431
リプライ,リプ,セルフ,0.045114583025376,0.011123339335123697,-0.05703528101245562
リプライ,リプ,デノミ,0.06953018779555957,0.04880875969926516,0.005065744121869405
リプライ,リプ,アスパラガス,0.04757821559906006,0.006625880797704061,-0.0590691069761912
リプライ,リプ,キーパー,0.05292784019062916,0.04118723173936208,-0.019158131442964077
リプライ,リプ,センチメートル,0.07127866769830386,0.10177587966124217,0.059781343986590706
リプライ,リプ,プラスチック,0.04856114710370699,0.01198539137840271,-0.05272666489084562
リボルビング,リボ,アスパラ,0.13630061658720175,0.16453431795040765,0.03854552966852983
リボルビング,リボ,イルミ,0.15565017610788345,0.14337644229332605,0.03673721353212992
リボルビング,リボ,スイーパー,0.1784990429878235,0.15132605408628783,0.06753569220503171
リボルビング,リボ,チョコ,0.13816146304210028,0.1568707898259163,0.03274284799893697
リボルビング,リボ,エコロジー,0.1300484024298688,0.13848191127181053,0.006240908832599719
リボルビング,リボ,コンプ,0.20171166956424713,0.17956268787384033,0.11898495256900787
リボルビング,リボ,コーデ,0.1595103864868482,0.13104271743213758,0.028263699049906183
リボルビング,リボ,ラボラトリー,0.13116057820783075,0.10686582078536351,-0.02426300587588533
リボルビング,リボ,インストルメンタル,0.15193762257695198,0.151578759153684,0.04122697686155637
リボルビング,リボ,リハ,0.15889395276705423,0.11643335099021594,0.013037898888190588
レスポンス,レス,インターチェンジ,0.13200409462054571,0.14430799831946692,0.037812113761901855
レスポンス,レス,マゾ,0.13826831802725792,0.14043270548184714,0.040201044330994286
レスポンス,レス,メカニック,0.17166747649510702,0.17210075755914053,0.10526825487613678
レスポンス,レス,ユニバーシアード,0.10835776850581169,0.12238981295377016,-0.007752397718528907
レスポンス,レス,マンネリズム,0.14652413626511893,0.1588481441140175,0.06687230120102565
レスポンス,レス,デフレ,0.13265256211161613,0.17871657510598501,0.07286915803949039
レスポンス,レス,キャプテン,0.14488565176725388,0.1854012409845988,0.09178691357374191
レスポンス,レス,ハンデ,0.13708235323429108,0.15645248691240946,0.05503486096858978
レスポンス,レス,カツ,0.11154496607681115,0.16296990712483725,0.036014894023537636
レスポンス,レス,サポート,0.15098275740941366,0.15940441687901816,0.07188719511032104
レスビアン,レズ,コンピレーション,0.27746768295764923,0.24661263326803842,0.013342738151550293
レスビアン,レズ,リフレ,0.2649300917983055,0.2692994549870491,0.023491968711217243
レスビアン,レズ,サポート,0.23553400114178658,0.22862331320842108,-0.046580263723929725
レスビアン,レズ,ハンバーガー,0.2677498459815979,0.28722313543160755,0.04423540333906809
レスビアン,レズ,チョコ,0.27741320927937824,0.2688983070353667,0.03557393824060758
レスビアン,レズ,ワンダーフォーゲル,0.2670987757543723,0.288135290145874,0.04449648782610893
レスビアン,レズ,エクステ,0.3193873365720113,0.3412075340747833,0.14985729257265726
レスビアン,レズ,シュールレアリスム,0.27733931442101795,0.2794018362959226,0.04600357264280319
レスビアン,レズ,ロリ,0.2929319813847542,0.3128951092561086,0.09508951256672542
レスビアン,レズ,リュックサック,0.2674942873418331,0.2647897880524397,0.021546497320135433
レポート,レポ,ロサンゼルス,0.16684227685133615,0.1640953595439593,0.06016335139671961
レポート,レポ,コーデ,0.10751544187466304,0.13180284667760134,-0.031455996446311474
レポート,レポ,マヨネーズ,0.13647176581434906,0.1408130812148253,0.006510562030598521
レポート,レポ,スパコン,0.19624536236127219,0.14448415488004684,0.06995523224274318
レポート,レポ,ジャイロコンパス,0.08275109032789867,0.10784132281939189,-0.0801818718512853
レポート,レポ,ポリエチレン,0.1528619776169459,0.11655363564689954,-0.0013586717347304027
レポート,レポ,サディスト,0.10776083171367645,0.1000370333592097,-0.0629764199256897
レポート,レポ,キャプテン,0.17302216589450836,0.16873854398727417,0.07098642488320668
レポート,レポ,テレビジョン,0.2015486260255178,0.15551745519042015,0.08629179621736209
レポート,レポ,アルミニウム,0.13059268581370512,0.1268130416671435,-0.013368557517727217
ロケーション,ロケ,セルフサービス,0.20320296535889307,0.15954621508717537,0.022365571310122807
ロケーション,ロケ,シンセ,0.1404788295427958,0.13112450391054153,-0.06878027568260829
ロケーション,ロケ,トラッド,0.14331290870904922,0.15082145109772682,-0.046249249329169594
ロケーション,ロケ,スーパーコンピューター,0.15785105898976326,0.1264954557021459,-0.056037094444036484
ロケーション,ロケ,アルミニウム,0.17708118570347628,0.14560803025960922,-0.017694393172860146
ロケーション,ロケ,マゾヒズム,0.16301287151873112,0.15094863871733347,-0.026422098899881046
ロケーション,ロケ,ソフトボール,0.1854523867368698,0.1737662252659599,0.01883500286688407
ロケーション,ロケ,アレー,0.12239452699820201,0.12966708342234293,-0.0883219987154007
ロケーション,ロケ,ナレ,0.16033215696612993,0.15397034461299577,-0.026081107556819916
ロケーション,ロケ,マイク,0.2190652092297872,0.2195249299208323,0.09820653001467387
ロサンゼルス,ロス,コンパニー,0.2568848431110382,0.28130268553892773,0.11635357638200124
ロサンゼルス,ロス,アナ,0.3070561687151591,0.28272374471028644,0.16794596115748087
ロサンゼルス,ロス,ソフトボール,0.25420937935511273,0.2362655301888784,0.06864095727602641
ロサンゼルス,ロス,キャプテン,0.2474929243326187,0.2505233883857727,0.07618236045042674
ロサンゼルス,ロス,レジ,0.22505357737342516,0.2405649075905482,0.04378453269600868
ロサンゼルス,ロス,エネルギー,0.2540552169084549,0.30775489409764606,0.1399761587381363
ロサンゼルス,ロス,ローテーション,0.22781546413898468,0.20575285516679287,0.011734367037812868
ロサンゼルス,ロス,キャラクター,0.22584895168741545,0.24049285550912222,0.044507854928572975
ロサンゼルス,ロス,アジテーション,0.20539868623018265,0.2051293794065714,-0.011305886631210646
ロサンゼルス,ロス,ダイヤグラム,0.16738917926947275,0.1884793365995089,-0.065965436398983
ロボット,ロボ,ベジタブル,0.18120191246271133,0.14549100523193678,0.007453857610623042
ロボット,ロボ,トイレ,0.21429949502150217,0.21651292343934378,0.11157335837682088
ロボット,ロボ,サポ,0.15435962565243244,0.16591375010708967,0.001034315675497055
ロボット,ロボ,ナレ,0.17222977305452028,0.16893447066346803,0.021925183633963268
ロボット,ロボ,キャップ,0.19545936087767282,0.16519440338015556,0.04141470417380333
ロボット,ロボ,トラディショナル,0.13638372222582498,0.13120063642660776,-0.05165470143159231
ロボット,ロボ,アスパラガス,0.1382007822394371,0.1389089971780777,-0.04212928066651026
ロボット,ロボ,インフレーション,0.1643255011488994,0.1447454827527205,-0.010168076182405153
ロボット,ロボ,ビルディング,0.16847811453044415,0.1740679331123829,0.023306987558801968
ロボット,ロボ,リュック,0.17217604567607245,0.1607170842277507,0.013654069819798073
ロリータ,ロリ,ネットワーク,0.0015267754594484966,0.010497632126013437,-0.05306345224380493
ロリータ,ロリ,コンクリ,0.028663527841369312,0.05607584367195765,0.019651511684060097
ロリータ,ロリ,デコ,0.08888612439235051,0.04742531975110372,0.07122358431418736
ロリータ,ロリ,アニメ,0.06691908091306686,0.029721755844851334,0.03155297692865133
ロリータ,ロリ,サポ,0.06788815309604009,0.10447208335002263,0.10727237661679585
ロリータ,ロリ,シスコ,0.07578943918148677,0.04551933333277702,0.056220912684996925
ロリータ,ロリ,ドッジ,0.007798865437507629,0.077835646768411,0.020546652376651764
ロリータ,ロリ,アスパラガス,0.04431849221388499,0.024253349130352337,0.0034839815149704614
ロリータ,ロリ,ブレスレット,0.10584317892789841,0.024728943904240925,0.06548426300287247
ロリータ,ロリ,プロ,0.0353931225836277,0.008159525692462921,-0.021535211553176243
ローテーション,ローテ,アレイ,0.3244005888700485,0.31452326973279315,0.03316447635491689
ローテーション,ローテ,セルフ,0.3396760697166125,0.3097609368463357,0.04367762431502342
ローテーション,ローテ,テク,0.28784549484650296,0.3025469760177657,-0.015366911383656165
ローテーション,ローテ,ロビング,0.28347355251510936,0.29150500396887463,-0.03078082576394081
ローテーション,ローテ,テク,0.28784549484650296,0.3025469760177657,-0.015366911383656165
ローテーション,ローテ,デノミ,0.30525891467308003,0.29422964714467525,-0.006270820430169503
ローテーション,ローテ,インターチェンジ,0.28501611078778905,0.28135694563388824,-0.039386325826247535
