ヘリコプター,ヘリ,インターチェンジ,0.3134353831410408,0.33687526484330493,0.0895107313990593
ヘリコプター,ヘリ,インターンシップ,0.3126515472928683,0.29742787405848503,0.04927950476606687
ヘリコプター,ヘリ,センチ,0.32159580041964847,0.3273973713318507,0.08819325516621272
ヘリコプター,ヘリ,ルポ,0.33499157925446826,0.35097115735212964,0.12516282002131143
ヘリコプター,ヘリ,プロフェッショナル,0.286591902996103,0.2827187441289425,0.008510730539759
ヘリコプター,ヘリ,コンピレーション,0.2553614725669225,0.24461156129837036,-0.06082688271999359
ヘルメット,メット,モノクローム,-0.007381063265105088,-0.005171421604851882,-0.01609105182190736
ヘルメット,メット,ゼミナール,-0.006247865967452526,-0.023519372877975304,-0.03330580579737822
ヘルメット,メット,ソフトボール,0.03708926743517319,-0.022845090366899967,0.010705610116322836
ヘルメット,メット,パッケージ,0.03743053382883469,-0.0295210142309467,0.004370952645937602
ヘルメット,メット,テク,-0.025022701360285282,0.017933839621643227,-0.010627428690592447
ヘルメット,メット,ユニバーシアード,0.018512753459314506,0.01497137825936079,0.029945564766724903
ヘルメット,メット,コンサル,0.014941693904499212,0.06030875351279974,0.07171188046534856
ヘルメット,メット,ニュースキャスター,-0.011837308295071125,0.031046210788190365,0.01567033554116885
ヘルメット,メット,レジ,0.05809407836447159,-0.00838163960725069,0.046173871805270515
ヘルメット,メット,ブレーンストーミング,-0.020699934102594852,0.020584712736308575,-0.003653788318236669
ベジタリアン,ベジ,ルポ,0.0382050151626269,0.010236988464991251,-0.003077449897925059
ベジタリアン,ベジ,バド,0.07099964221318562,0.04349078113834063,0.06297096982598305
ベジタリアン,ベジ,マゾ,0.07222579419612885,0.07732493182023366,0.09803127249081929
ベジタリアン,ベジ,ナチス,0.06651506821314494,0.005104125787814458,0.020099740475416183
ベジタリアン,ベジ,センチメンタル,0.07366467515627544,0.036166960994402565,0.05831218262513479
ベジタリアン,ベジ,アポイントメント,0.005167778581380844,0.004237925012906392,-0.042113749931255974
ベジタリアン,ベジ,コンクリ,0.012289725244045258,0.027329067544390757,-0.011900660737107197
ベジタリアン,ベジ,ダイヤグラム,0.0449062113960584,0.04347858081261317,0.03686533868312836
ベジタリアン,ベジ,ベジタブル,0.05483510841925939,0.06386519223451614,0.06718084712823232
ベジタリアン,ベジ,キャミソール,0.028574644587934017,0.006539124995470047,-0.01640568394213915
ベジタブル,ベジ,ファンデーション,0.06058979034423828,0.020340505987405777,0.0047193653881549835
ベジタブル,ベジ,ブレスト,0.06503748645385106,0.07245597491661708,0.061282530426979065
ベジタブル,ベジ,バドミントン,0.08321128040552139,0.04202028767516216,0.04902063713719448
ベジタブル,ベジ,キャミ,0.04170149564743042,0.07398384561141332,0.03947441031535467
ベジタブル,ベジ,レズ,0.07562503467003505,0.04022457466150323,0.03963867838804921
ベジタブル,ベジ,フェリーボート,0.0655516932408015,0.06248518079519272,0.051825943092505135
ベジタブル,ベジ,キャパシティー,0.07754653692245483,0.06365300466616948,0.06498861064513524
ベジタブル,ベジ,アナーキスト,0.05101154247919718,0.05511751646796862,0.02991812800367673
ベジタブル,ベジ,ナビゲーション,0.05722843607266744,0.050207448502381645,0.03122495363156001
ベジタブル,ベジ,ソフトボール,0.08840242773294449,0.0074828142921129865,0.0196743110815684
ポケット,ポッケ,デモ,0.09987855454285939,0.03341883917649587,0.010091086228688559
ポケット,ポッケ,コンペ,0.08468558639287949,0.05780987317363421,0.01928915207584699
ポケット,ポッケ,インフルエンザ,0.08579315741856892,0.023184458414713543,-0.014228691657384237
ポケット,ポッケ,リハビリテーション,0.03010813146829605,0.059442566552509866,-0.03365560946986079
ポケット,ポッケ,リハーサル,0.09584912161032359,0.07555756097038586,0.04820037509004275
ポケット,ポッケ,トレーニング,0.10795862476030986,0.04750285049279531,0.032255167762438454
ポケット,ポッケ,モノクロ,0.08324250827232997,0.04110328108072281,0.0011394818623860676
ポケット,ポッケ,パチ,0.09814371168613434,0.06548906086633603,0.04042646506180366
ポケット,ポッケ,シンセサイザー,0.038632499674956,0.021580301225185394,-0.06299350659052531
ポケット,ポッケ,キャミ,-0.01164733866850535,0.06547592176745336,-0.0693777243917187
ポリエチレン,ポリ,コネクション,0.16968471060196558,0.14190499763935804,0.03404832910746336
ポリエチレン,ポリ,ワンダーフォーゲル,0.1256537288427353,0.1539046528438727,0.0020170025527477264
ポリエチレン,ポリ,テク,0.16586765398581824,0.1479108538478613,0.036237128699819245
ポリエチレン,ポリ,サンフランシスコ,0.11688343932231267,0.12480449924866359,-0.03585344056288401
ポリエチレン,ポリ,アマチュア,0.1087275246779124,0.15066623439391455,-0.018147620062033337
ポリエチレン,ポリ,フェリーボート,0.15511196355024973,0.12383323535323143,0.0014038197696208954
ポリエチレン,ポリ,アポイントメント,0.13230048678815365,0.11701826751232147,-0.02822262483338515
ポリエチレン,ポリ,テク,0.16586765398581824,0.1479108538478613,0.036237128699819245
ポリエチレン,ポリ,キャップ,0.20084787408510843,0.24978591998418173,0.1730924149354299
ポリエチレン,ポリ,コミュニケーション,0.13600542396306992,0.14878868187467256,0.007252726703882217
マヨネーズ,マヨ,ハンデ,0.1134735516582926,0.13411381716529527,0.012966221508880457
マヨネーズ,マヨ,インターチェンジ,0.1245755876104037,0.13507910321156183,0.0250335435072581
マヨネーズ,マヨ,ロリ,0.1292533539235592,0.12138823637117942,0.016020442980031174
マヨネーズ,マヨ,ヘリ,0.12481563724577427,0.09798234328627586,-0.011823166782657305
マヨネーズ,マヨ,デコ,0.1507932941118876,0.16218726336956024,0.07835941016674042
マヨネーズ,マヨ,シネスコ,0.11347577099998792,0.11748545605223626,-0.003659920262483259
マヨネーズ,マヨ,エゴ,0.14987378815809885,0.1306267467637857,0.0458793876071771
マヨネーズ,マヨ,サンドイッチ,0.23016064365704855,0.13129013404250145,0.12682963038484255
マヨネーズ,マヨ,ドナルドダック,0.1719618191321691,0.13544994841019312,0.07279062022765477
マヨネーズ,マヨ,ボーカロイド,0.16850105424722037,0.1654963195323944,0.09937622646490733
マンネリズム,マンネリ,レポート,0.10921859741210938,0.14448592687646547,-0.007317208995421727
マンネリズム,マンネリ,コンサル,0.15721959620714188,0.13093733127849796,0.02713519420164327
マンネリズム,マンネリ,サンド,0.0970957080523173,0.15844252705574036,-0.005483498175938924
マンネリズム,マンネリ,レスビアン,0.17545833686987558,0.10077812522649765,0.015214728812376658
マンネリズム,マンネリ,イラストレーション,0.14611963058511415,0.11211628839373589,-0.0027858143051465354
マンネリズム,マンネリ,ロブ,0.13546343830724558,0.10926635315020879,-0.016291941826542217
マンネリズム,マンネリ,ドナルド,0.16750802844762802,0.14576700950662294,0.05225330467025439
マンネリズム,マンネリ,テレビ,0.09512955198685329,0.14651800567905107,-0.01937417561809222
マンネリズム,マンネリ,リハーサル,0.13069365388946608,0.16707216451565424,0.03674408512112374
マンネリズム,マンネリ,ワンゲル,0.16740386436382929,0.17775318523248038,0.08413531631231308
メーキャップ,メイク,コミュニケーション,0.22514637062946954,0.23338826497395834,0.07880472888549168
メーキャップ,メイク,スパコン,0.18734826954702535,0.2041331802805265,0.011751543109615644
メーキャップ,メイク,キャミ,0.17436222732067108,0.1553326149781545,-0.05003506441911062
メーキャップ,メイク,ナチス,0.18072369135916233,0.2113922412196795,0.012386025860905647
メーキャップ,メイク,ギャランティー,0.20286561797062555,0.18363816353181997,0.006773874784509341
メーキャップ,メイク,メンテナンス,0.24279352525870004,0.2530922442674637,0.11615586280822754
メーキャップ,メイク,シネマスコープ,0.20644202580054602,0.2006551312903563,0.02736725037296613
メーキャップ,メイク,アカウント,0.20383706937233606,0.2014926349123319,0.02559979756673177
メーキャップ,メイク,プロモ,0.1953595665593942,0.1901488093426451,0.005778469184103112
メーキャップ,メイク,プラ,0.15317480514446893,0.19641029027601084,-0.030144811297456425
メカニズム,メカ,ユニ,0.03946608925859133,0.08430781836311023,0.10596427073081334
メカニズム,メカ,コンサルティング,0.04007340595126152,0.06186148400108019,0.0841252530614535
メカニズム,メカ,パロ,0.040706501652797066,0.053280238062143326,0.07617710282405217
メカニズム,メカ,チョコレート,0.029328809430201847,0.028480716049671173,0.03999988858898481
メカニズム,メカ,バド,-0.025013291587432224,0.027890360603729885,-0.014932567874590555
メカニズム,メカ,アレー,-0.022281687706708908,0.008014824474230409,-0.032076500123366714
メカニズム,メカ,リュック,-0.02561609571178754,0.01531394881506761,-0.028111783787608147
メカニズム,メカ,メロディー,0.02228516961137454,0.05292801931500435,0.05740355203549067
メカニズム,メカ,フェリー,0.003287114202976227,0.01938556134700775,0.004863038659095764
メカニズム,メカ,シンセ,-0.02084638054172198,0.017272531365354855,-0.021383486067255337
メカニック,メカ,デノミネーション,0.08608083675305049,0.06822259227434795,-0.04471463213364283
メカニック,メカ,トレーニング,0.10936028448243935,0.09887195002132405,0.009214173342722157
メカニック,メカ,レスポンス,0.14169420301914215,0.14229172468185425,0.08496786653995514
メカニック,メカ,ブレス,0.11582414681712787,0.10680718533694744,0.023613270993034046
メカニック,メカ,ハンカチ,0.13944704085588455,0.09044370427727699,0.030872683972120285
メカニック,メカ,テレビ,0.09294642321765423,0.12252465635538101,0.01645301841199398
メカニック,メカ,リュック,0.1331687495112419,0.10591816095014413,0.04006884930034479
メカニック,メカ,ヘリコプター,0.10677776299417019,0.13112339625755945,0.038883098090688385
メカニック,メカ,コンサルタント,0.15575844049453735,0.13209690898656845,0.08883728832006454
メカニック,メカ,イルミ,0.10202601877972484,0.11171635116140048,0.014724308780084053
メッセンジャー,メッセ,サポーター,0.06239606191714605,0.05423912157615026,0.03380747139453888
メッセンジャー,メッセ,チョコ,0.11258374402920406,0.061839270095030464,0.0915953020254771
メッセンジャー,メッセ,エクステ,0.06348325560490291,0.0383356207360824,0.01899116424222787
メッセンジャー,メッセ,アジ,0.01232534646987915,0.040079815313220024,-0.030422550315658253
メッセンジャー,メッセ,ジャイロ,0.11897388348976771,0.06974180042743683,0.10588797181844711
メッセンジャー,メッセ,キャップ,0.09038948267698288,0.04051208798773587,0.048073858565961324
メッセンジャー,メッセ,ナレ,0.049264458318551384,0.03169486920038859,-0.001868384579817454
メッセンジャー,メッセ,リュックサック,0.07641063630580902,0.015463940799236298,0.009046865006287893
メッセンジャー,メッセ,パケット,0.06649983425935109,0.019941103955109913,0.0036132261157035828
メッセンジャー,メッセ,ドナルドダック,0.06131842111547788,0.014387734234333038,-0.0071215567489465075
メロディー,メロ,チケット,0.08546615391969681,0.05736858521898588,0.053507860749959946
メロディー,メロ,バスケット,0.07395847886800766,0.0488559128716588,0.03348751335094372
メロディー,メロ,澄まし汁,0.04060786093274752,0.036094898357987404,-0.01262411909798781
メロディー,メロ,バリエーション,0.09426823258399963,0.030211880803108215,0.03515323499838511
メロディー,メロ,パンフ,0.08501004924376805,0.04436314771495139,0.04004631856999671
メロディー,メロ,フォークボール,0.054935580119490623,0.04842224965492884,0.01403095138569673
メロディー,メロ,ソフト,0.10435724258422852,0.038741317888100944,0.05377168208360672
メロディー,メロ,リフレ,0.04262508281196157,0.07476982474327087,0.028068029166509707
メロディー,メロ,デノミ,0.04532434496407708,0.03571930713951588,-0.008283226285129786
メロディー,メロ,エゴイズム,0.04286807884151737,0.028074460724989574,-0.018384338822215796
メンテナンス,メンテ,エネルギー,0.14258683224519095,0.10634420315424602,0.08196382224559784
メンテナンス,メンテ,リハーサル,0.12910903990268707,0.06733991329868634,0.029481740047534306
メンテナンス,メンテ,ベジ,0.08087448527415593,0.0786744753519694,-0.007418252527713776
メンテナンス,メンテ,プレゼンテーション,0.10094223047296207,0.09119236407180627,0.025167381390929222
メンテナンス,メンテ,マンネリ,0.07308218938608964,0.07162400210897128,-0.02226102165877819
メンテナンス,メンテ,パケ,0.03945589065551758,0.07488853981097539,-0.05262278268734614
メンテナンス,メンテ,サポーター,0.07751619505385558,0.0788166740288337,-0.010634344071149826
メンテナンス,メンテ,アナウンサー,0.0756831703086694,0.05581867694854736,-0.03546536589662234
メンテナンス,メンテ,パチ,0.06848167503873508,0.09686978906393051,-0.001615749051173528
メンテナンス,メンテ,サンフランシスコ,0.12104708701372147,0.0870442468052109,0.041124120665093265
モノクローム,モノクロ,アスパラ,0.16453935205936432,0.1940305307507515,0.0016707802812258403
モノクローム,モノクロ,プロ,0.167857114225626,0.20214062184095383,0.013098633537689844
モノクローム,モノクロ,ポリ,0.19253327200810114,0.2179742231965065,0.053608392675717674
モノクローム,モノクロ,リオデジャネイロ,0.2112810139854749,0.20252236475547156,0.05690427621205648
モノクローム,モノクロ,ロボット,0.18615438851217428,0.18146705037603775,0.010722336359322071
モノクローム,モノクロ,キャプテン,0.18697955769797167,0.1802045931108296,0.01028504827991128
モノクローム,モノクロ,キャラ,0.19561336562037468,0.1883798868705829,0.027094149962067604
モノクローム,モノクロ,アルミ,0.18909660105903944,0.2142371212442716,0.04643461977442106
モノクローム,モノクロ,テロ,0.18069313388938704,0.18557452720900378,0.009368558569500843
モノクローム,モノクロ,スーパー,0.17845423312004036,0.20082541555166245,0.02238054614281282
ユニホーム,ユニ,ロボット,0.11647920310497284,0.10881972809632619,0.09442837039629619
ユニホーム,ユニ,ローテ,0.0873848522702853,0.0809082103272279,0.03742250179251035
ユニホーム,ユニ,イラストレーション,0.0764612468580405,0.08193129176894824,0.02752197782198588
ユニホーム,ユニ,サポ,0.06155198719352484,0.07219484820961952,0.0028762745981415114
ユニホーム,ユニ,プロモーション,0.09982128689686458,0.12082731227080028,0.089778038362662
ユニホーム,ユニ,リボ,0.043348588049411774,0.07019004660348098,-0.0173319261521101
ユニホーム,ユニ,インターン,0.09580689668655396,0.11096352835496266,0.07589986423651378
ユニホーム,ユニ,エコロジー,0.07604759062329929,0.12604541579882303,0.07122244561711948
ユニホーム,ユニ,ラボ,0.08738606919844945,0.10407328605651855,0.06058879444996516
ユニホーム,ユニ,コンサルティング,0.07428731148441632,0.1252472996711731,0.06866405035058658
ユニホーム,ユニ,リプライ,0.0498036394516627,0.04638001943627993,-0.03468690191706022
ユニホーム,ユニ,カツレツ,0.09331405659516652,0.10149064163366954,0.0639341374238332
ユニホーム,ユニ,アナ,0.09520442535479863,0.13489827513694763,0.09923213968674342
ユニホーム,ユニ,レズ,0.030943135420481365,0.11284420390923817,0.012916778524716696
ユニホーム,ユニ,アルバイト,0.10662926485141118,0.09999359399080276,0.0757522980372111
ユニホーム,ユニ,バレー,0.15926820039749146,0.13135586182276407,0.15975350141525269
ユニホーム,ユニ,リボ,0.043348588049411774,0.07019004660348098,-0.0173319261521101
ユニホーム,ユニ,トレーニング,0.14877448479334512,0.11723040541013081,0.1351343293984731
ユニホーム,ユニ,ラボラトリー,0.08441899220148723,0.09402152399222057,0.04756995538870493
ユニホーム,ユニ,ワンゲル,0.09890839457511902,0.07251564599573612,0.040553479765852295
ラボラトリー,ラボ,インフルエンザ,0.1107573149104913,0.11679145197073619,0.012915441145499548
ラボラトリー,ラボ,セルフ,0.1046618993083636,0.16456576685110727,0.05459434042374293
ラボラトリー,ラボ,コンプ,0.13326456397771835,0.10236525007834037,0.02099648832033078
ラボラトリー,ラボ,ナチス,0.09164721394578616,0.11364582180976868,-0.009340289980173111
ラボラトリー,ラボ,アレー,0.13635956247647604,0.07717504103978474,-0.001098722219467163
ラボラトリー,ラボ,アスパラ,0.15116899708906809,0.14918442567189535,0.08572009702523549
ラボラトリー,ラボ,サスペンション,0.1200691560904185,0.08875537166992824,-0.005808797975381215
ラボラトリー,ラボ,モノクロ,0.10994296427816153,0.13494777431090674,0.03025741285334031
ラボラトリー,ラボ,インターンシップ,0.15191420912742615,0.1853907456000646,0.1226716289917628
ラボラトリー,ラボ,アナ,0.13922883570194244,0.1334380954504013,0.058033605416615806
ラボラトリー,ラボ,ハンディキャップ,0.12241325279076894,0.1625109165906906,0.07029084364573161
ラボラトリー,ラボ,イラストレーション,0.12310005351901054,0.12660954768459,0.03507627546787262
ラボラトリー,ラボ,バスケット,0.12813683599233627,0.14266410221656164,0.05616761247316996
ラボラトリー,ラボ,シネマスコープ,0.1544717699289322,0.1293828785419464,0.06922132273515065
ラボラトリー,ラボ,サポート,0.1450397844115893,0.18897523482640585,0.1193816935022672
ラボラトリー,ラボ,パッケージ,0.13463233908017477,0.1440186103185018,0.06401762366294861
ラボラトリー,ラボ,テレビ,0.07075958947340648,0.14206975201765695,-0.00180398424466451
ラボラトリー,ラボ,フェリー,0.13895670821269354,0.13294102251529694,0.05726440499226252
ラボラトリー,ラボ,アポイントメント,0.11947216590245564,0.11741098078588645,0.022249820952614147
ラボラトリー,ラボ,メット,0.13253065198659897,0.10538408858701587,0.02328141483788689
リハビリテーション,リハビリ,ブラジャー,0.22054672241210938,0.2388515224059423,0.04854970673720042
リハビリテーション,リハビリ,プレゼン,0.18742246304949126,0.21530411454538503,-0.008121960485974947
リハビリテーション,リハビリ,アジ,0.20095691022773585,0.20851900428533554,-0.0013726235677798588
リハビリテーション,リハビリ,スーパーコンピューター,0.19113276277979216,0.19697594828903675,-0.022739827012022335
リハビリテーション,リハビリ,アマ,0.21819177642464638,0.21256029792129993,0.019903536265095074
リハビリテーション,リハビリ,ビルディング,0.22653061151504517,0.20768972905352712,0.023371802487721045
リハビリテーション,リハビリ,メロディー,0.17033089200655618,0.19300169373552004,-0.047515952338775
リハビリテーション,リハビリ,リュックサック,0.16115368405977884,0.2151283510029316,-0.03456650301814079
リハビリテーション,リハビリ,デモ,0.18360279500484467,0.23795811583598456,0.010712372759977976
リハビリテーション,リハビリ,キャプテン,0.2056105851273363,0.22647502521673837,0.02123707226322343
リハビリテーション,リハ,ブラジャー,0.09611986577510834,0.10937413324912389,0.043499174217383065
リハビリテーション,リハ,プレゼン,0.0629956064124902,0.10924518356720607,0.010245965172847113
リハビリテーション,リハ,アジ,0.0765300535907348,0.07791987309853236,-0.0075448981175820036
リハビリテーション,リハ,スーパーコンピューター,0.06670590614279111,0.07183006530006726,-0.023458853363990784
リハビリテーション,リハ,アマ,0.09376491978764534,0.08501778139422338,0.01678787637501955
リハビリテーション,リハ,ビルディング,0.10210375487804413,0.08011232013814151,0.02022125020933648
リハビリテーション,リハ,メロディー,0.04590403536955515,0.06115282823642095,-0.054937961200873055
リハビリテーション,リハ,リュックサック,0.03672682742277781,0.013969083627065023,-0.11129891375700633
リハビリテーション,リハ,デモ,0.05917593836784363,0.08298294991254807,-0.01983593652645747
リハビリテーション,リハ,キャプテン,0.08118372849033524,0.04685802757740021,-0.03395306873911371
リハーサル,リハ,バイト,0.13636374101042747,0.10947090635697047,0.014102775603532791
リハーサル,リハ,イントラ,0.11375629187872012,0.1280139721930027,0.010038392307857672
リハーサル,リハ,アニメーション,0.14570214847723642,0.10720084545512994,0.021171122168501217
リハーサル,リハ,アルミ,0.07477210958798726,0.08308310310045879,-0.07387665907541911
リハーサル,リハ,釣り銭,0.14903447777032852,0.11746233655139804,0.03476494255786141
リハーサル,リハ,ナレ,0.08592563370863597,0.1141431142265598,-0.03166312382866939
リハーサル,リハ,リオ,0.1625760793685913,0.13726767152547836,0.06811187913020451
リハーサル,リハ,カツ,0.12473825551569462,0.09404467294613521,-0.012948943302035332
リハーサル,リハ,スレッド,0.09114586561918259,0.11647020660651226,-0.024115799538170297
リハーサル,リハ,コネクション,0.0947282463312149,0.11492912160853545,-0.0220745038241148
リフレクソロジー,リフレ,アカ,0.06112201511859894,0.060760680586099625,0.02992451066772143
リフレクソロジー,リフレ,アルミニウム,0.08251475791136424,0.017415391902128857,0.00797196477651596
リフレクソロジー,リフレ,デフレーション,0.056257132440805435,0.07249021530151367,0.03678916270534197
リフレクソロジー,リフレ,ゼミ,0.03600871190428734,0.11298963924249013,0.05704016610980034
リフレクソロジー,リフレ,プロモ,0.027735044558842976,0.0653266745309035,0.0011035340527693431
リフレクソロジー,リフレ,イルミ,0.027509719133377075,0.03360764558116595,-0.03084082032243411
リフレクソロジー,リフレ,レポ,0.053318035478393234,0.09531942506631215,0.056679275507728256
リフレクソロジー,リフレ,ユニ,0.09086690346399943,0.07639805724223454,0.07530677566925685
リフレクソロジー,リフレ,カツレツ,0.09334345658620198,0.054695301999648414,0.05608057354887327
リフレクソロジー,リフレ,リボ,0.05123667667309443,0.015879074732462566,-0.024842433631420135
リプライ,リプ,ポリ,0.09633712470531464,0.054565221071243286,-0.10999171435832977
リプライ,リプ,フォーク,0.08584665755430858,0.0709650069475174,-0.10408239563306172
リプライ,リプ,リフレクソロジー,0.16708491990963617,0.12845873925834894,0.034649599033097424
リプライ,リプ,キャプテン,0.11578851069013278,0.07429024577140808,-0.07081530367334683
リプライ,リプ,セルフ,0.08541504045327504,0.08493378758430481,-0.09054523209730785
リプライ,リプ,デノミ,0.1354781569292148,0.12261918808023135,-0.002796715125441551
リプライ,リプ,アスパラガス,0.12137114194532235,0.08043629427750905,-0.05908662391205629
リプライ,リプ,キーパー,0.11876724039514859,0.1054528479774793,-0.036673971762259804
リプライ,リプ,センチメートル,0.14400627091526985,0.14187337954839072,0.02498559032877286
リプライ,リプ,プラスチック,0.08407215277353923,0.060947308937708534,-0.11587459842363994
リボルビング,リボ,アスパラ,0.13630062527954578,0.16453432540098825,0.03854554581145445
リボルビング,リボ,イルミ,0.15565019100904465,0.14337643484274545,0.03673722098271052
リボルビング,リボ,スイーパー,0.17849905788898468,0.15132604291041693,0.067535695930322
リボルビング,リボ,チョコ,0.13505213924994072,0.15581163515647253,0.02857436953733365
リボルビング,リボ,エコロジー,0.13004838667499521,0.13848192803561687,0.006240909841532509
リボルビング,リボ,コンプ,0.2017116645971934,0.17956269284089407,0.11898495256900787
リボルビング,リボ,コーデ,0.1595103864868482,0.13104272193353003,0.02826370355129863
リボルビング,リボ,ラボラトリー,0.1338871500144402,0.10999352484941483,-0.018408730005224545
リボルビング,リボ,インストルメンタル,0.15193761760989824,0.151578759153684,0.04122697189450264
リボルビング,リボ,リハ,0.1613325277964274,0.12124166203041871,0.020284784957766533
レスポンス,レス,インターチェンジ,0.06998382695019245,0.08468110611041386,0.032655516639351845
レスポンス,レス,マゾ,0.07595205431183179,0.08298664291699727,0.03692928080757459
レスポンス,レス,メカニック,0.10318988064924876,0.10942833125591278,0.09060879548390706
レスポンス,レス,ユニバーシアード,0.048784260948499046,0.06398267826686303,-0.009242477205892404
レスポンス,レス,マンネリズム,0.08468118806680043,0.09691024571657181,0.05958201736211777
レスポンス,レス,デフレ,0.052440339078505836,0.10544533530871074,0.03587625796596209
レスポンス,レス,キャプテン,0.07689820105830829,0.10576495031515758,0.06065373495221138
レスポンス,レス,ハンデ,0.0888993889093399,0.0862926294406255,0.05318260192871094
レスポンス,レス,カツ,0.05247782419125239,0.11036908626556396,0.04083749403556188
レスポンス,レス,サポート,0.09043282270431519,0.08834258466959,0.056765990952650704
レスビアン,レズ,コンピレーション,0.12950928633411726,0.07711391399304073,-0.012736714134613672
レスビアン,レズ,リフレ,0.12189779554804166,0.13008952513337135,0.032627406219641365
レスビアン,レズ,サポート,0.1008850218107303,0.0996614545583725,-0.01881343809266885
レスビアン,レズ,ハンバーガー,0.1095352146270064,0.13910051186879477,0.029275812034029514
レスビアン,レズ,チョコ,0.09586537381013234,0.10671692155301571,-0.016777619098623592
レスビアン,レズ,ワンダーフォーゲル,0.08891737212737401,0.13370263079802194,0.0032600884636243186
レスビアン,レズ,エクステ,0.1572704960902532,0.199235866467158,0.13714644809563956
レスビアン,レズ,シュールレアリスム,0.10669255101432402,0.12965090945363045,0.01698354600618283
レスビアン,レズ,ロリ,0.1319375659028689,0.16325290004412332,0.0758305514852206
レスビアン,レズ,リュックサック,0.08221315095822017,0.09245007857680321,-0.044696684926748276
レポート,レポ,ロサンゼルス,0.07521091525753339,0.05663723063965639,0.0005173279593388239
レポート,レポ,コーデ,0.041376322507858276,0.07651503259936969,-0.013439462830622992
レポート,レポ,マヨネーズ,0.06212884560227394,0.06683813990093768,-0.0023638324346393347
レポート,レポ,スパコン,0.1289862096309662,0.07031350303441286,0.0679688947275281
レポート,レポ,ジャイロコンパス,0.025036469101905823,0.06656538508832455,-0.03972896374762058
レポート,レポ,ポリエチレン,0.0887238730986913,0.04707590118050575,0.004468956341346105
レポート,レポ,サディスト,0.04023897647857666,0.0793892852962017,-0.011702556163072586
レポート,レポ,キャプテン,0.08822228262821834,0.05900248574713866,0.01589395043750604
レポート,レポ,テレビジョン,0.13018045822779337,0.07092023454606533,0.06976987483600776
レポート,レポ,アルミニウム,0.06625054974574596,0.06483529461547732,-0.0002449735766276717
ロケーション,ロケ,セルフサービス,0.16879448542992273,0.12934744482239088,0.018155906349420547
ロケーション,ロケ,シンセ,0.1481353243192037,0.10092572371164958,-0.030924975872039795
ロケーション,ロケ,トラッド,0.13757837175702056,0.12758057191967964,-0.014827080226192871
ロケーション,ロケ,スーパーコンピューター,0.12768579646945,0.09629664321740468,-0.056003584216038384
ロケーション,ロケ,アルミニウム,0.13337167476614317,0.12014931812882423,-0.02646503100792567
ロケーション,ロケ,マゾヒズム,0.17103442549705505,0.12074986721078555,0.011798268804947535
ロケーション,ロケ,ソフトボール,0.13139179783562818,0.14356749101231495,-0.00502673505494992
ロケーション,ロケ,アレー,0.12055596585075061,0.09946835786104202,-0.05996170019110044
ロケーション,ロケ,ナレ,0.14534444424013296,0.12377153957883517,-0.010870040083924929
ロケーション,ロケ,マイク,0.16110234955946603,0.19468476871649423,0.07580109437306722
ロサンゼルス,ロス,コンパニー,0.11375405142704646,0.14018180562804142,-0.01722011622041464
ロサンゼルス,ロス,アナ,0.2323510448137919,0.21560963988304138,0.17680471142133078
ロサンゼルス,ロス,ソフトボール,0.18364112575848898,0.1616693139076233,0.07415446639060974
ロサンゼルス,ロス,キャプテン,0.1569554259379705,0.15774109959602356,0.043540552258491516
ロサンゼルス,ロス,レジ,0.13812175734589496,0.1609060044089953,0.02787178847938776
ロサンゼルス,ロス,エネルギー,0.15692024926344553,0.22799847523371378,0.1137627512216568
ロサンゼルス,ロス,ローテーション,0.16486346224943796,0.13377225926766792,0.027479748241603374
ロサンゼルス,ロス,キャラクター,0.14667676637570062,0.15572970112164816,0.03125049422184626
ロサンゼルス,ロス,アジテーション,0.12927226846416792,0.10122848302125931,-0.0406552217900753
ロサンゼルス,ロス,ダイヤグラム,0.06890686849753062,0.08424421151479085,-0.11800489326318105
ロボット,ロボ,ベジタブル,0.16998995592196783,0.1501124749581019,-0.0055511221289634705
ロボット,ロボ,トイレ,0.242779607574145,0.2200975219408671,0.1372235765059789
ロボット,ロボ,サポ,0.14497043689092,0.16912099656959376,-0.011562119548519453
ロボット,ロボ,ナレ,0.16223931145699075,0.17214171712597212,0.008727475573929647
ロボット,ロボ,キャップ,0.194872185587883,0.1636886657991757,0.032907298378025494
ロボット,ロボ,トラディショナル,0.12865053117275238,0.14110443741083145,-0.05589858442544937
ロボット,ロボ,アスパラガス,0.14109420528014502,0.1421162560582161,-0.042443091670672096
ロボット,ロボ,インフレーション,0.16968404750029245,0.15546191235383353,-0.0005075931549072266
ロボット,ロボ,ビルディング,0.14930053551991782,0.17303930968046188,-0.0033137078086535134
ロボット,ロボ,リュック,0.19006712983051935,0.1768753541012605,0.04128893092274666
ロリータ,ロリ,ネットワーク,0.007729383806387584,0.011776886880397797,-0.04558156927426656
ロリータ,ロリ,コンクリ,0.028528505936264992,0.06474774082501729,0.028188406800230343
ロリータ,ロリ,デコ,0.08888609459002812,0.04742531478404999,0.07122356941302617
ロリータ,ロリ,アニメ,0.06691903869311015,0.029721701828142006,0.031552900560200214
ロリータ,ロリ,サポ,0.06788815309604009,0.10447207341591518,0.10727238655090332
ロリータ,ロリ,シスコ,0.07578941931327184,0.04551932339866956,0.05622090275088946
ロリータ,ロリ,ドッジ,0.007798860470453898,0.07783563683430354,0.020546657343705494
