ヘルメット,メット,モノクローム,0.08333159734805425,0.08875926335652669,0.04958345741033554
ヘルメット,メット,ゼミナール,0.08001855139931043,0.1038566529750824,0.06136780108014742
ヘルメット,メット,ソフトボール,0.1073163499434789,0.13743091622988382,0.12223986287911733
ヘルメット,メット,パッケージ,0.1452661802371343,0.15306115647157034,0.17581993341445923
ヘルメット,メット,テク,0.07753315816322963,0.10592268407344818,0.060948438942432404
ヘルメット,メット,ユニバーシアード,0.07623878866434097,0.1105656127134959,0.06429699808359146
ヘルメット,メット,コンサル,0.0697589349001646,0.1037419190009435,0.0509934506068627
ヘルメット,メット,ニュースキャスター,0.10423959791660309,0.11386623978614807,0.09559843440850575
ヘルメット,メット,レジ,0.11774150530497234,0.10917303959528606,0.10440714160601298
ヘルメット,メット,ブレーンストーミング,0.14261640111605325,0.11323597530523936,0.1333449731270472
ベジタリアン,ベジ,ルポ,0.10620186229546864,0.1252808521191279,0.07217073440551758
ベジタリアン,ベジ,バド,0.12860030929247537,0.14008202155431113,0.10937035083770752
ベジタリアン,ベジ,マゾ,0.11207906156778336,0.09882306307554245,0.051590144634246826
ベジタリアン,ベジ,ナチス,0.15111924211184183,0.10763555268446605,0.0994428147872289
ベジタリアン,ベジ,センチメンタル,0.13650249938170114,0.1199955865740776,0.09718610594669978
ベジタリアン,ベジ,アポイントメント,0.12829798956712088,0.14839924375216165,0.11738525331020355
ベジタリアン,ベジ,コンクリ,0.11345736682415009,0.12440204620361328,0.07854743301868439
ベジタリアン,ベジ,ダイヤグラム,0.11964413523674011,0.09608175481359164,0.05641391004125277
ベジタリアン,ベジ,ベジタブル,0.20813800394535065,0.1743407299121221,0.22316675384839377
ベジタリアン,ベジ,キャミソール,0.13118357956409454,0.11328366647164027,0.08515526602665584
ベジタブル,ベジ,ファンデーション,0.17122841874758402,0.16594626506169638,0.1478052039941152
ベジタブル,ベジ,ブレスト,0.11367962633570035,0.11155732596913974,0.03586747248967489
ベジタブル,ベジ,バドミントン,0.18681110938390097,0.1509144405523936,0.14835607012112936
ベジタブル,ベジ,キャミ,0.12373783439397812,0.1046730497231086,0.039041404301921524
ベジタブル,ベジ,レズ,0.13826104005177817,0.12992172439893088,0.07881328463554382
ベジタブル,ベジ,フェリーボート,0.1273885890841484,0.11289882535735767,0.050917934626340866
ベジタブル,ベジ,キャパシティー,0.12484080344438553,0.109524500866731,0.04499582449595133
ベジタブル,ベジ,アナーキスト,0.13103542725245157,0.15290427704652151,0.09457022448380788
ベジタブル,ベジ,ナビゲーション,0.15541969736417136,0.13050109893083572,0.09655131647984187
ベジタブル,ベジ,ソフトボール,0.1617304484049479,0.13367900252342224,0.10603997111320496
ポケット,ポッケ,デモ,0.09134529406825702,0.09595773120721181,0.024385083466768265
ポケット,ポッケ,コンペ,0.1334084024031957,0.13843078911304474,0.10892124970753987
ポケット,ポッケ,インフルエンザ,0.11479907234509786,0.09843911230564117,0.050320242842038475
ポケット,ポッケ,リハビリテーション,0.11587464064359665,0.10454382250706355,0.05750052134195963
ポケット,ポッケ,リハーサル,0.09881393487254779,0.08991100577016671,0.02580699883401394
ポケット,ポッケ,トレーニング,0.13729418317476907,0.09686997905373573,0.07124622041980426
ポケット,ポッケ,モノクロ,0.15256532529989877,0.1441491941610972,0.13379657765229544
ポケット,ポッケ,パチ,0.13987307250499725,0.15221611658732095,0.12917124728361765
ポケット,ポッケ,シンセサイザー,0.11266618718703587,0.15160390734672546,0.10135215272506078
ポケット,ポッケ,キャミ,0.14469483494758606,0.15446588893731436,0.13624278207619986
ポリエチレン,ポリ,コネクション,0.19357813894748688,0.20586460332075754,0.062263439098993935
ポリエチレン,ポリ,ワンダーフォーゲル,0.19671623160441717,0.18604873617490134,0.045585664610068
ポリエチレン,ポリ,テク,0.1961230163772901,0.21364406744639078,0.07258778065443039
ポリエチレン,ポリ,サンフランシスコ,0.20368417849143347,0.2090523218115171,0.07555719713370006
ポリエチレン,ポリ,アマチュア,0.20070525258779526,0.19759633392095566,0.06112228333950043
ポリエチレン,ポリ,フェリーボート,0.21319486697514853,0.20459000021219254,0.08060556401809056
ポリエチレン,ポリ,アポイントメント,0.19377968460321426,0.17937575529019037,0.03597613672415415
ポリエチレン,ポリ,テク,0.1961230163772901,0.21364406744639078,0.07258778065443039
ポリエチレン,ポリ,キャップ,0.2500096907218297,0.2784485916296641,0.19127897918224335
ポリエチレン,ポリ,コミュニケーション,0.1987892066438993,0.18554921448230743,0.04715911795695623
マヨネーズ,マヨ,ハンデ,0.1338490198055903,0.11948877076307933,0.0691742201646169
マヨネーズ,マヨ,インターチェンジ,0.11708982040484746,0.11048478508989017,0.04341103509068489
マヨネーズ,マヨ,ロリ,0.11387169361114502,0.1294860119620959,0.05919413516918818
マヨネーズ,マヨ,ヘリ,0.12437498321135838,0.16580791274706522,0.10601932555437088
マヨネーズ,マヨ,デコ,0.12097860376040141,0.1179322178165118,0.054747251172860466
マヨネーズ,マヨ,シネスコ,0.15035624305407205,0.1038857859869798,0.07007845863699913
マヨネーズ,マヨ,エゴ,0.12255747864643733,0.12183422843615214,0.060228136678536735
マヨネーズ,マヨ,サンドイッチ,0.2600967089335124,0.16271478434403738,0.238647922873497
マヨネーズ,マヨ,ドナルドダック,0.11966815839211146,0.1079455738266309,0.043450161814689636
マヨネーズ,マヨ,ボーカロイド,0.12189168979724248,0.12523656586805978,0.06296468526124954
マンネリズム,マンネリ,レポート,0.24528183539708456,0.24177739520867667,0.1106456071138382
マンネリズム,マンネリ,コンサル,0.23489493628342947,0.2246593659122785,0.08314067870378494
マンネリズム,マンネリ,サンド,0.2180294319987297,0.20089852685729662,0.04251433536410332
マンネリズム,マンネリ,レスビアン,0.2644198139508565,0.24275862673918405,0.13076481719811758
マンネリズム,マンネリ,イラストレーション,0.28005964557329815,0.26504282156626385,0.16868884364763895
マンネリズム,マンネリ,ロブ,0.245441863934199,0.22445818285147348,0.0934864232937495
マンネリズム,マンネリ,ドナルド,0.2344460984071096,0.22741692513227463,0.0854494000474612
マンネリズム,マンネリ,テレビ,0.28228973348935443,0.2783758342266083,0.1842519442240397
マンネリズム,マンネリ,リハーサル,0.28539586067199707,0.27937347690264386,0.1883557140827179
マンネリズム,マンネリ,ワンゲル,0.2871263523896535,0.26624971628189087,0.17696244517962137
メーキャップ,メイク,コミュニケーション,0.2288682460784912,0.25517497460047406,0.13734418153762817
メーキャップ,メイク,スパコン,0.2088808243473371,0.17152655481671295,0.033708340022712946
メーキャップ,メイク,キャミ,0.20612617830435434,0.21265159050623575,0.07207872966925304
メーキャップ,メイク,ナチス,0.22115943332513174,0.20290675262610117,0.07736714680989583
メーキャップ,メイク,ギャランティー,0.2545801252126694,0.2650395929813385,0.1729206790526708
メーキャップ,メイク,メンテナンス,0.20410231004158655,0.22513447701931,0.08253774791955948
メーキャップ,メイク,シネマスコープ,0.2504103382428487,0.24294151365756989,0.1466528127590815
メーキャップ,メイク,アカウント,0.22061689694722494,0.25155360500017804,0.1254714628060659
メーキャップ,メイク,プロモ,0.2450225998957952,0.2757217784722646,0.17404533922672272
メーキャップ,メイク,プラ,0.2021546264489492,0.1842478687564532,0.0397034560640653
メカニズム,メカ,ユニ,0.08339841788013776,0.11546166241168976,0.05369234209259351
メカニズム,メカ,コンサルティング,0.13970838487148285,0.10052334517240524,0.09506399184465408
メカニズム,メカ,パロ,0.09753940999507904,0.1439862847328186,0.09635795652866364
メカニズム,メカ,チョコレート,0.1151469349861145,0.13830376168092093,0.10828295846780141
メカニズム,メカ,バド,0.09762470424175262,0.14644311368465424,0.09890007972717285
メカニズム,メカ,アレー,0.09227689976493518,0.10328819106022517,0.05039735262592634
メカニズム,メカ,リュック,0.10861058284838994,0.13150508205095926,0.0949479267001152
メカニズム,メカ,メロディー,0.1073084498445193,0.13114722073078156,0.09328793237606685
メカニズム,メカ,フェリー,0.08554667358597119,0.1065242737531662,0.04690320913990339
メカニズム,メカ,シンセ,0.13458874821662903,0.1696805109580358,0.15910152097543082
メカニック,メカ,デノミネーション,0.22669469813505808,0.22305910165111223,0.03393300250172615
メカニック,メカ,トレーニング,0.2822319467862447,0.2577137251694997,0.12412487467130025
メカニック,メカ,レスポンス,0.2695425550142924,0.2742662876844406,0.12798804541428885
メカニック,メカ,ブレス,0.2674269775549571,0.2791072577238083,0.1307134379943212
メカニック,メカ,ハンカチ,0.24190464864174524,0.2605227778355281,0.08660662919282913
メカニック,メカ,テレビ,0.2879268278678258,0.2847416450579961,0.15684767564137778
メカニック,メカ,リュック,0.26798633734385174,0.26683161159356433,0.11899715165297191
メカニック,メカ,ヘリコプター,0.2628457248210907,0.28932468096415204,0.13634960850079855
メカニック,メカ,コンサルタント,0.3130540649096171,0.2470534940560659,0.1442867616812388
メカニック,メカ,イルミ,0.27732876936594647,0.3299006124337514,0.1914085845152537
メッセンジャー,メッセ,サポーター,0.0902967353661855,0.12278750042120616,0.10657770931720734
メッセンジャー,メッセ,チョコ,0.08324125657478969,0.09534624715646108,0.07208097726106644
メッセンジャー,メッセ,エクステ,0.077154407898585,0.12326805790265401,0.09391593933105469
メッセンジャー,メッセ,アジ,0.06600469971696536,0.08790742357571919,0.04740559682250023
メッセンジャー,メッセ,ジャイロ,0.11143512030442555,0.07193199420968692,0.07686058804392815
メッセンジャー,メッセ,キャップ,0.10593741138776143,0.07010751217603683,0.06953839709361394
メッセンジャー,メッセ,ナレ,0.11511618395646413,0.09397412588198979,0.10258378336826961
メッセンジャー,メッセ,リュックサック,0.1226643572251002,0.07582876334587733,0.0919865941007932
メッセンジャー,メッセ,パケット,0.11533978084723155,0.08162676791350047,0.09046002229054768
メッセンジャー,メッセ,ドナルドダック,0.08652083079020183,0.09717035293579102,0.07718465725580852
メロディー,メロ,チケット,0.2388161470492681,0.21759425103664398,0.11687249938646953
メロディー,メロ,バスケット,0.22006157537301382,0.2059538463751475,0.08647752304871877
メロディー,メロ,澄まし汁,0.23153660198052725,0.22993498047192892,0.12193368375301361
メロディー,メロ,バリエーション,0.22490644454956055,0.21267576018969217,0.09804430603981018
メロディー,メロ,パンフ,0.22799419860045114,0.21393666664759317,0.10239296654860179
メロディー,メロ,フォークボール,0.23987425367037454,0.21875418225924173,0.11909053723017375
メロディー,メロ,ソフト,0.21322628358999887,0.2130744308233261,0.08676281571388245
メロディー,メロ,リフレ,0.21321568389733633,0.19727912793556848,0.07095691313346227
メロディー,メロ,デノミ,0.18433694168925285,0.20481459548075995,0.049613638470570244
メロディー,メロ,エゴイズム,0.22005589306354523,0.23802911738554636,0.11854711174964905
メンテナンス,メンテ,エネルギー,0.22166929642359415,0.17624866465727487,0.12035492559274037
メンテナンス,メンテ,リハーサル,0.2013787478208542,0.21009030938148499,0.1339060217142105
メンテナンス,メンテ,ベジ,0.1785481075445811,0.1942444642384847,0.09522953629493713
メンテナンス,メンテ,プレゼンテーション,0.20726226270198822,0.19942458470662436,0.12912381192048392
メンテナンス,メンテ,マンネリ,0.195548877120018,0.19806650777657828,0.1160523494084676
メンテナンス,メンテ,パケ,0.18566277623176575,0.1853761225938797,0.09347586333751678
メンテナンス,メンテ,サポーター,0.1758676345149676,0.17374646912018457,0.07205106814702351
メンテナンス,メンテ,アナウンサー,0.2006322294473648,0.19527908662954965,0.11834828058878581
メンテナンス,メンテ,パチ,0.16357880582412085,0.18092733124891916,0.06694310158491135
メンテナンス,メンテ,サンフランシスコ,0.19824494421482086,0.16313998401165009,0.08382189273834229
モノクローム,モノクロ,アスパラ,0.2005247821410497,0.21149552365144095,0.07949711879094441
モノクローム,モノクロ,プロ,0.21282666424910227,0.22467110057671866,0.1049745778242747
モノクローム,モノクロ,ポリ,0.18886197110017142,0.2215896099805832,0.07792839407920837
モノクローム,モノクロ,リオデジャネイロ,0.1938924342393875,0.19142042100429535,0.052789668242136635
モノクローム,モノクロ,ロボット,0.2130565196275711,0.21918272972106934,0.09971606234709422
モノクローム,モノクロ,キャプテン,0.19667633126179376,0.21461650232474008,0.07876964658498764
モノクローム,モノクロ,キャラ,0.228465273976326,0.23823407789071402,0.13417616486549377
モノクローム,モノクロ,アルミ,0.20352153976758322,0.21979022026062012,0.0907885730266571
モノクローム,モノクロ,テロ,0.18497435624400774,0.181781696776549,0.034232866019010544
モノクローム,モノクロ,スーパー,0.18396553521354994,0.21939827501773834,0.07084062322974205
ユニホーム,ユニ,ロボット,0.12598692874113718,0.11374349892139435,0.1104649802049001
ユニホーム,ユニ,ローテ,0.1051676794886589,0.1054680272936821,0.08137025932470958
ユニホーム,ユニ,イラストレーション,0.09903444349765778,0.15658573309580484,0.1263547291358312
ユニホーム,ユニ,サポ,0.1293826699256897,0.11602585017681122,0.11614307264486949
ユニホーム,ユニ,プロモーション,0.14101887245972952,0.09846106668313344,0.11021449168523152
ユニホーム,ユニ,リボ,0.08644591768582661,0.10328888396422069,0.06046935419241587
ユニホーム,ユニ,インターン,0.10644674797852834,0.10210396349430084,0.07928526401519775
ユニホーム,ユニ,エコロジー,0.09663912902275722,0.1382705420255661,0.10564422359069188
ユニホーム,ユニ,ラボ,0.14406359195709229,0.12104380627473195,0.1358419507741928
ユニホーム,ユニ,コンサルティング,0.10119675596555074,0.11640258133411407,0.08833388984203339
ユニホーム,ユニ,リプライ,0.1388351321220398,0.10918379326661427,0.11875347793102264
ユニホーム,ユニ,カツレツ,0.10850613315900166,0.08720053980747859,0.06644122550884883
ユニホーム,ユニ,アナ,0.12265230218569438,0.10945196946461995,0.1028388241926829
ユニホーム,ユニ,レズ,0.10254763315121333,0.10674293835957845,0.08002512405316035
ユニホーム,ユニ,アルバイト,0.12648681302865347,0.12549073994159698,0.12271210551261902
ユニホーム,ユニ,バレー,0.13069023191928864,0.12641882399717966,0.12784360845883688
ユニホーム,ユニ,リボ,0.08644591768582661,0.10328888396422069,0.06046935419241587
ユニホーム,ユニ,トレーニング,0.16537078221638998,0.10280824949343999,0.13891358425219855
ユニホーム,ユニ,ラボラトリー,0.09615663439035416,0.12269616623719533,0.08958735316991806
ユニホーム,ユニ,ワンゲル,0.13628906508286795,0.09393937140703201,0.10096298903226852
ラボラトリー,ラボ,インフルエンザ,0.17853679259618124,0.18408259749412537,0.07101993759473164
ラボラトリー,ラボ,セルフ,0.21565302709738413,0.2133257339398066,0.1373793085416158
ラボラトリー,ラボ,コンプ,0.20587697128454843,0.24658497174580893,0.1608624905347824
ラボラトリー,ラボ,ナチス,0.1864283805092176,0.17776990433533987,0.0725988323489825
ラボラトリー,ラボ,アレー,0.20712217191855112,0.18210585663715997,0.09762857606013615
ラボラトリー,ラボ,アスパラ,0.1993636190891266,0.20934723317623138,0.11711139976978302
ラボラトリー,ラボ,サスペンション,0.1903960257768631,0.1735569660862287,0.07235353936751683
ラボラトリー,ラボ,モノクロ,0.20029824475447336,0.20489435891310373,0.11359315117200215
ラボラトリー,ラボ,インターンシップ,0.22460212806860605,0.26156436403592426,0.19456703960895538
ラボラトリー,ラボ,アナ,0.17581287523110709,0.19460070133209229,0.0788141240676244
ラボラトリー,ラボ,ハンディキャップ,0.1658103627463182,0.18682750562826791,0.061038415879011154
ラボラトリー,ラボ,イラストレーション,0.20328172047932944,0.2183030198017756,0.1299852877855301
ラボラトリー,ラボ,バスケット,0.18741512795289358,0.17017318308353424,0.06598885854085286
ラボラトリー,ラボ,シネマスコープ,0.17155159016450247,0.19543581207593283,0.07538794974486034
ラボラトリー,ラボ,サポート,0.22470666964848837,0.2446064551671346,0.177713672320048
ラボラトリー,ラボ,パッケージ,0.2118878165880839,0.24029043316841125,0.1605787972609202
ラボラトリー,ラボ,テレビ,0.19274760286013284,0.25238731503486633,0.15353546539942423
ラボラトリー,ラボ,フェリー,0.17692958811918894,0.18704495579004288,0.07237509141365688
ラボラトリー,ラボ,アポイントメント,0.23237428069114685,0.22663883368174234,0.16741366187731424
ラボラトリー,ラボ,メット,0.21303021907806396,0.2208507259686788,0.14228149255116782
リハビリテーション,リハビリ,ブラジャー,0.24519484986861548,0.25386568407217663,0.08564355224370956
リハビリテーション,リハビリ,プレゼン,0.2392876297235489,0.2718121161063512,0.09768276413281758
リハビリテーション,リハビリ,アジ,0.2305426225066185,0.214819198474288,0.03194483928382397
リハビリテーション,リハビリ,スーパーコンピューター,0.262931689620018,0.23701894283294678,0.08653365075588226
リハビリテーション,リハビリ,アマ,0.24051834146181741,0.26347404221693677,0.09057540198167165
リハビリテーション,リハビリ,ビルディング,0.2601165622472763,0.24103864282369614,0.08773822337388992
リハビリテーション,リハビリ,メロディー,0.2500917315483093,0.24545681476593018,0.08213156461715698
リハビリテーション,リハビリ,リュックサック,0.2250776303311189,0.2558256983757019,0.06748634700973828
リハビリテーション,リハビリ,デモ,0.2287197932600975,0.2395369609196981,0.054839772482713066
リハビリテーション,リハビリ,キャプテン,0.23503093173106512,0.2778443743785222,0.09945832441250484
リハビリテーション,リハ,ブラジャー,0.1595861092209816,0.13649670903881392,0.05388331785798073
リハビリテーション,リハ,プレゼン,0.153678889075915,0.19134915868441263,0.10282854735851288
リハビリテーション,リハ,アジ,0.14493388185898462,0.177820086479187,0.08055446793635686
リハビリテーション,リハ,スーパーコンピューター,0.17732294897238413,0.14025299126903215,0.07537643983960152
リハビリテーション,リハ,アマ,0.15490960081418356,0.16343994935353598,0.07615004976590474
リハビリテーション,リハ,ビルディング,0.17450782159964243,0.16043915847937265,0.09274747967720032
リハビリテーション,リハ,メロディー,0.16448299090067545,0.1855697731177012,0.10785326361656189
リハビリテーション,リハ,リュックサック,0.13946888968348503,0.11218646913766861,0.009455858419338862
リハビリテーション,リハ,デモ,0.14311105261246362,0.17505482832590738,0.07596638053655624
リハビリテーション,リハ,キャプテン,0.14942219108343124,0.1385143299897512,0.045737020671367645
リハーサル,リハ,バイト,0.15878649552663168,0.1603594273328781,0.11399923264980316
リハーサル,リハ,イントラ,0.13891041527191797,0.10126884405811627,0.03503256912032763
リハーサル,リハ,アニメーション,0.16249102850755057,0.14787222941716513,0.10521656771500905
リハーサル,リハ,アルミ,0.1307737280925115,0.10962026193737984,0.03524729982018471
リハーサル,リハ,釣り銭,0.1589475522438685,0.11220116664965947,0.06600202868382136
リハーサル,リハ,ナレ,0.1618998497724533,0.18350733816623688,0.14026049772898355
リハーサル,リハ,リオ,0.14064671595891318,0.10689844035853942,0.04239846610774597
リハーサル,リハ,カツ,0.13114865372578302,0.15328805645306906,0.07929001996914546
リハーサル,リハ,スレッド,0.14009896914164224,0.1370615710814794,0.07201385001341502
リハーサル,リハ,コネクション,0.13059301177660623,0.11394358426332474,0.03938990583022436
リフレクソロジー,リフレ,アカ,0.1475668102502823,0.17593120535214743,0.10482864081859589
リフレクソロジー,リフレ,アルミニウム,0.16097188492616019,0.1374766727288564,0.07977918287118275
リフレクソロジー,リフレ,デフレーション,0.16641324758529663,0.27681291103363037,0.22455678383509317
リフレクソロジー,リフレ,ゼミ,0.16876117388407388,0.1726879725853602,0.12277977168560028
リフレクソロジー,リフレ,プロモ,0.11833230281869571,0.12344130501151085,0.02310423304637273
リフレクソロジー,リフレ,イルミ,0.15787027279535928,0.14150777459144592,0.08070867260297139
リフレクソロジー,リフレ,レポ,0.16411617894967398,0.20106642444928488,0.14651322861512503
リフレクソロジー,リフレ,ユニ,0.12553397938609123,0.11706170750161012,0.02392631210386753
リフレクソロジー,リフレ,カツレツ,0.19356059034665427,0.14796391129493713,0.12285512685775757
リフレクソロジー,リフレ,リボ,0.13886876652638117,0.1362590491771698,0.056458440919717155
リプライ,リプ,ポリ,0.09575618306795756,0.09463826318581899,0.049608911077181496
リプライ,リプ,フォーク,0.15245336790879568,0.1146671324968338,0.12633496522903442
リプライ,リプ,リフレクソロジー,0.11091076085964839,0.08361698562900226,0.05374221131205559
リプライ,リプ,キャプテン,0.1258515566587448,0.10442556689182918,0.08949158837397893
リプライ,リプ,セルフ,0.148182675242424,0.09020823985338211,0.09760537991921107
リプライ,リプ,デノミ,0.09937896331151326,0.1205905129512151,0.07918394108613332
リプライ,リプ,アスパラガス,0.09564749896526337,0.09990997860829036,0.05477194239695867
リプライ,リプ,キーパー,0.12450256943702698,0.1162717988093694,0.09998883306980133
リプライ,リプ,センチメートル,0.06832398753613234,0.09724350273609161,0.0247819550956289
リプライ,リプ,プラスチック,0.08515746394793193,0.10224151611328125,0.046613444884618126
リボルビング,リボ,アスパラ,0.1665190209945043,0.16463010013103485,0.09714937210083008
リボルビング,リボ,イルミ,0.1908558855454127,0.14122466246287027,0.09808079898357391
リボルビング,リボ,スイーパー,0.1525596355398496,0.14302501330773035,0.06158489982287089
リボルビング,リボ,チョコ,0.1357965258260568,0.15190299103657404,0.053699767837921776
リボルビング,リボ,エコロジー,0.15513234585523605,0.1176109006240343,0.03874349745456129
リボルビング,リボ,コンプ,0.17441052695115408,0.16115728517373404,0.10156806310017903
リボルビング,リボ,コーデ,0.17770889401435852,0.17318147917588553,0.11689062416553497
リボルビング,リボ,ラボラトリー,0.16187665859858194,0.16106146574020386,0.08893837531407674
リボルビング,リボ,インストルメンタル,0.19097402691841125,0.1424685393770536,0.09944281727075577
リボルビング,リボ,リハ,0.11019853812952836,0.14824091891447702,0.02443970801929633
レスポンス,レス,インターチェンジ,0.10558237073322137,0.11688297986984253,0.031713162238399185
レスポンス,レス,マゾ,0.11546295260389645,0.1326216459274292,0.05733241016666094
レスポンス,レス,メカニック,0.15700825055440268,0.15855579574902853,0.12481185793876648
レスポンス,レス,ユニバーシアード,0.1187733883659045,0.11331451684236526,0.04133571684360504
レスポンス,レス,マンネリズム,0.15447870890299478,0.13539099444945654,0.0991175149877866
レスポンス,レス,デフレ,0.1396754781405131,0.10277934248248737,0.05170263225833575
レスポンス,レス,キャプテン,0.12949661165475845,0.14949589471022287,0.08824031800031662
レスポンス,レス,ハンデ,0.1332004169623057,0.12226058791081111,0.0647088165084521
レスポンス,レス,カツ,0.1415778547525406,0.13619973758856455,0.08702540397644043
レスポンス,レス,サポート,0.20210888981819153,0.16226516167322794,0.17362186312675476
レスビアン,レズ,コンピレーション,0.18495537340641022,0.1919050713380178,0.1478145569562912
レスビアン,レズ,リフレ,0.16827499866485596,0.17417357861995697,0.11340268949667613
レスビアン,レズ,サポート,0.1392118583122889,0.16195007165273032,0.07211604217688243
レスビアン,レズ,ハンバーガー,0.18748329083124796,0.14832080403963724,0.10675820708274841
レスビアン,レズ,チョコ,0.16013007362683615,0.1930741717418035,0.12415835758050282
レスビアン,レズ,ワンダーフォーゲル,0.15030748893817267,0.15743564565976462,0.07869724680980046
レスビアン,レズ,エクステ,0.1839224249124527,0.18467304607232413,0.13954958319664001
レスビアン,レズ,シュールレアリスム,0.19266527891159058,0.17551556726296744,0.1391349583864212
レスビアン,レズ,ロリ,0.17054767409960428,0.28909433881441754,0.230596125125885
レスビアン,レズ,リュックサック,0.16767357289791107,0.135263342410326,0.07389102752010028
レポート,レポ,ロサンゼルス,0.1654771020015081,0.14451204240322113,0.11461241046587627
レポート,レポ,コーデ,0.1440803905328115,0.1267529477675756,0.07545660436153412
レポート,レポ,マヨネーズ,0.16655629376570383,0.16893657048543295,0.14011613031228384
レポート,レポ,スパコン,0.17341673374176025,0.1268596425652504,0.1048996423681577
レポート,レポ,ジャイロコンパス,0.13191629946231842,0.12353810171286266,0.060077667236328125
レポート,レポ,ポリエチレン,0.16442301869392395,0.1303748538096746,0.09942113856474559
レポート,レポ,サディスト,0.13829016188780466,0.1396332730849584,0.08254670103391011
レポート,レポ,キャプテン,0.15875516335169473,0.14030506213506064,0.10368349154790242
レポート,レポ,テレビジョン,0.17904228965441385,0.14704620838165283,0.13071176409721375
レポート,レポ,アルミニウム,0.13158736377954483,0.10478260678549607,0.04099323662618796
ロケーション,ロケ,セルフサービス,0.327874094247818,0.28834934532642365,0.1339343637228012
ロケーション,ロケ,シンセ,0.2956704795360565,0.2873730957508087,0.1007544994354248
ロケーション,ロケ,トラッド,0.2760841175913811,0.26989053438107174,0.06368557612101237
ロケーション,ロケ,スーパーコンピューター,0.277374895910422,0.26019807656606037,0.05528389662504196
ロケーション,ロケ,アルミニウム,0.27959635357062024,0.28159740815560025,0.07890468587478001
ロケーション,ロケ,マゾヒズム,0.26838698734839755,0.25621747225522995,0.042315383752187095
ロケーション,ロケ,ソフトボール,0.29339605073134106,0.30041221777598065,0.11151919265588124
ロケーション,ロケ,アレー,0.27017508695522946,0.2574942496915658,0.04538026079535484
ロケーション,ロケ,ナレ,0.2939598908027013,0.3225262810786565,0.1341970960299174
ロケーション,ロケ,マイク,0.28914734721183777,0.27165402223666507,0.07851229359706242
ロサンゼルス,ロス,コンパニー,0.1512559006611506,0.1684578557809194,0.06825725734233856
ロサンゼルス,ロス,アナ,0.18048369884490967,0.23445475101470947,0.1634819507598877
ロサンゼルス,ロス,ソフトボール,0.2090357542037964,0.15941780557235083,0.11699706067641576
ロサンゼルス,ロス,キャプテン,0.18758058547973633,0.19770005842049918,0.13382414480050406
ロサンゼルス,ロス,レジ,0.163028654952844,0.18015581866105398,0.09172797451416652
ロサンゼルス,ロス,エネルギー,0.16244207819302878,0.19498140116532645,0.10596698025862376
ロサンゼルス,ロス,ローテーション,0.1979468713204066,0.1864764392375946,0.13296681145826975
ロサンゼルス,ロス,キャラクター,0.15919074416160583,0.16817576189835867,0.07591000696023305
ロサンゼルス,ロス,アジテーション,0.1650695875287056,0.16060193379720053,0.07421502222617467
ロサンゼルス,ロス,ダイヤグラム,0.1501766343911489,0.14690946539243063,0.04562960068384806
ロボット,ロボ,ベジタブル,0.2653835415840149,0.2515860473116239,0.08350180337826411
ロボット,ロボ,トイレ,0.27552831172943115,0.24828909585873285,0.09034962207078934
ロボット,ロボ,サポ,0.2515074759721756,0.2757137417793274,0.09375343223412831
ロボット,ロボ,ナレ,0.25437285502751666,0.24667539447546005,0.06758046398560207
ロボット,ロボ,キャップ,0.256142757833004,0.2801146407922109,0.10278961310784022
ロボット,ロボ,トラディショナル,0.2532098988691966,0.2500440056125323,0.0697861189643542
ロボット,ロボ,アスパラガス,0.2512381027142207,0.23697081953287125,0.054741136729717255
ロボット,ロボ,インフレーション,0.24324932197729746,0.23842931538820267,0.04821085184812546
ロボット,ロボ,ビルディング,0.2797446350256602,0.2646004408597946,0.11087729036808014
ロボット,ロボ,リュック,0.2532393808166186,0.2609977622826894,0.08076935758193333
ロリータ,ロリ,ネットワーク,0.1994366024931272,0.1863719051082929,0.058427135149637856
ロリータ,ロリ,コンクリ,0.20794401069482168,0.21453105906645456,0.09509369730949402
ロリータ,ロリ,デコ,0.26306644082069397,0.23066789408524832,0.16635296245416006
ロリータ,ロリ,アニメ,0.2529640992482503,0.23635968069235483,0.16194240748882294
ロリータ,ロリ,サポ,0.20965555806954703,0.2110146681467692,0.093288853764534
ロリータ,ロリ,シスコ,0.19895278910795847,0.18955682218074799,0.06112823883692423
ロリータ,ロリ,ドッジ,0.20497317363818487,0.20299969365199408,0.08059149483839671
ロリータ,ロリ,アスパラガス,0.21743558843930563,0.19251714646816254,0.08257136245568593
ロリータ,ロリ,ブレスレット,0.24404283861319223,0.19090953469276428,0.1075710008541743
ロリータ,ロリ,プロ,0.2013888011376063,0.2338489145040512,0.10785634318987529
ローテーション,ローテ,アレイ,0.24318412691354752,0.22404339909553528,0.06320371975501378
ローテーション,ローテ,セルフ,0.2605283459027608,0.22783336291710535,0.08433790256579717
ローテーション,ローテ,テク,0.2313459888100624,0.2400705094138781,0.06739269196987152
ローテーション,ローテ,ロビング,0.260149543484052,0.24337460845708847,0.09950034568707149
ローテーション,ローテ,テク,0.2313459888100624,0.2400705094138781,0.06739269196987152
ローテーション,ローテ,デノミ,0.23938178519407907,0.23376531898975372,0.0691232979297638
ローテーション,ローテ,インターチェンジ,0.22293094793955484,0.25620471437772113,0.07511185606320699
