ヘルメット,メット,レジ,0.27731622755527496,0.25668183465798694,0.08028659224510193
ヘルメット,メット,ブレーンストーミング,0.2178403145323197,0.24734543512264887,0.011474279686808586
ベジタリアン,ベジ,ルポ,0.09117897103230159,0.05090742309888204,0.012500740587711334
ベジタリアン,ベジ,バド,0.0989459107319514,0.0908144861459732,0.06017474333445231
ベジタリアン,ベジ,マゾ,0.11426570514837901,0.07772248114148776,0.06240253274639448
ベジタリアン,ベジ,ナチス,0.07734718918800354,0.05347708115975062,0.0012386168042818706
ベジタリアン,ベジ,センチメンタル,0.08196484670042992,0.08777089168628056,0.0401500848432382
ベジタリアン,ベジ,アポイントメント,0.08467057223121326,0.05694507993757725,0.012029998625318209
ベジタリアン,ベジ,コンクリ,0.025645626087983448,0.0433413436015447,-0.060598683853944145
ベジタリアン,ベジ,ダイヤグラム,0.0388652632633845,0.06308889373516043,-0.02763149654492736
ベジタリアン,ベジ,ベジタブル,0.1748286932706833,0.20130166908105215,0.24654470880826315
ベジタリアン,ベジ,キャミソール,0.08154162640372913,0.06441272981464863,0.01636870267490546
ベジタブル,ベジ,ファンデーション,0.23532654841740927,0.16679787884155908,0.12910674264033636
ベジタブル,ベジ,ブレスト,0.17408394565184912,0.168082724014918,0.06914898504813512
ベジタブル,ベジ,バドミントン,0.18172233800093332,0.1185179923971494,0.027222645779450733
ベジタブル,ベジ,キャミ,0.1552151838938395,0.16556673496961594,0.047764234244823456
ベジタブル,ベジ,レズ,0.17234408607085547,0.15969280898571014,0.0590192104379336
ベジタブル,ベジ,フェリーボート,0.13047544471919537,0.1645618478457133,0.022019607946276665
ベジタブル,ベジ,キャパシティー,0.14038080318520466,0.12177563955386479,-0.010861241879562536
ベジタブル,ベジ,アナーキスト,0.12106901407241821,0.1527845673263073,0.000835896780093511
ベジタブル,ベジ,ナビゲーション,0.13078927248716354,0.15344683329264322,0.011218421161174774
ベジタブル,ベジ,ソフトボール,0.14962567389011383,0.10365955779949824,-0.019732452929019928
ポケット,ポッケ,デモ,0.273654976238807,0.284673551718394,0.04284622147679329
ポケット,ポッケ,コンペ,0.2514877940217654,0.2609957416231434,-0.0029987708354989686
ポケット,ポッケ,インフルエンザ,0.23769536241889,0.2363265703121821,-0.04146037374933561
ポケット,ポッケ,リハビリテーション,0.22713526586691538,0.24628597870469093,-0.0420610619088014
ポケット,ポッケ,リハーサル,0.27703000729282695,0.2801353931427002,0.04168309395511945
ポケット,ポッケ,トレーニング,0.25478346024950344,0.25341813669850427,-0.007280709532399972
ポケット,ポッケ,モノクロ,0.2660119117548068,0.2580535265927513,0.008583131867150465
ポケット,ポッケ,パチ,0.3029931038618088,0.2876066615184148,0.07511745889981587
ポケット,ポッケ,シンセサイザー,0.25656542104358476,0.2487021858493487,-0.010214699587474266
ポケット,ポッケ,キャミ,0.32871267199516296,0.3379201392332713,0.15115050474802652
ポリエチレン,ポリ,コネクション,0.16217186581343412,0.14297480260332426,-0.0122519393141071
ポリエチレン,ポリ,ワンダーフォーゲル,0.14631088823080063,0.18086724479993185,0.009779525299866995
ポリエチレン,ポリ,テク,0.1797802895307541,0.16553609818220139,0.027917779982089996
ポリエチレン,ポリ,サンフランシスコ,0.14518546437223753,0.15594712644815445,-0.016266016910473507
ポリエチレン,ポリ,アマチュア,0.15475768192360798,0.14592409630616507,-0.016716829501092434
ポリエチレン,ポリ,フェリーボート,0.18027982115745544,0.15862504951655865,0.021506262943148613
ポリエチレン,ポリ,アポイントメント,0.12421636035044988,0.1264298607905706,-0.06675238658984502
ポリエチレン,ポリ,テク,0.1797802895307541,0.16553609818220139,0.027917779982089996
ポリエチレン,ポリ,キャップ,0.23871469994386038,0.2541557848453522,0.17547187705834708
ポリエチレン,ポリ,コミュニケーション,0.1884002909064293,0.1538336928933859,0.0248353760689497
マヨネーズ,マヨ,ハンデ,0.17570050557454428,0.1761015901962916,-0.021487370133399963
マヨネーズ,マヨ,インターチェンジ,0.1992984265089035,0.18532332374403873,0.011332284348706404
マヨネーズ,マヨ,ロリ,0.19528198118011156,0.22035722682873407,0.04234974210460981
マヨネーズ,マヨ,ヘリ,0.1938299424946308,0.15893233567476273,-0.0205271877348423
マヨネーズ,マヨ,デコ,0.23789835472901663,0.26128362615903217,0.12589251498381296
マヨネーズ,マヨ,シネスコ,0.16335576275984445,0.17541900525490442,-0.034514697889486946
マヨネーズ,マヨ,エゴ,0.1993920604387919,0.1937171102811893,0.019819704815745354
マヨネーズ,マヨ,サンドイッチ,0.3684016466140747,0.3482300043106079,0.3433421850204468
マヨネーズ,マヨ,ドナルドダック,0.20193308095137277,0.21584105243285498,0.04448466747999191
マヨネーズ,マヨ,ボーカロイド,0.23580662409464517,0.2381166915098826,0.10063384970029195
マンネリズム,マンネリ,レポート,0.27087285617987317,0.2206846115489801,0.07187703127662341
マンネリズム,マンネリ,コンサル,0.1695044462879499,0.20667893004914126,-0.04349706011513869
マンネリズム,マンネリ,サンド,0.21884413498143354,0.23937536279360452,0.038539061322808266
マンネリズム,マンネリ,レスビアン,0.24953354398409525,0.2264440320432186,0.05629713957508405
マンネリズム,マンネリ,イラストレーション,0.24519543846448263,0.23086263487736383,0.056377636889616646
マンネリズム,マンネリ,ロブ,0.2012164474775394,0.21272012001524368,-0.005743868959446748
マンネリズム,マンネリ,ドナルド,0.2058129229893287,0.184091717004776,-0.029775796458125114
マンネリズム,マンネリ,テレビ,0.23667079210281372,0.23113232105970383,0.04812267671028773
マンネリズム,マンネリ,リハーサル,0.22355258837342262,0.23251742869615555,0.03638958061734835
マンネリズム,マンネリ,ワンゲル,0.22086172054211298,0.21615692414343357,0.017338208233316738
メーキャップ,メイク,コミュニケーション,0.33112697303295135,0.33509307106335956,0.1459637631972631
メーキャップ,メイク,スパコン,0.24133109922210375,0.24439451098442078,-0.03453067069252332
メーキャップ,メイク,キャミ,0.3430355538924535,0.35481054584185284,0.17758981883525848
メーキャップ,メイク,ナチス,0.2697003651410341,0.2544095969448487,0.003853681186834971
メーキャップ,メイク,ギャランティー,0.28132613003253937,0.29735560963551205,0.05842545876900355
メーキャップ,メイク,メンテナンス,0.3034055431683858,0.3031678994496663,0.08631716171900432
メーキャップ,メイク,シネマスコープ,0.329709733525912,0.3142778029044469,0.12373125553131104
メーキャップ,メイク,アカウント,0.27851057176788646,0.29211051513751346,0.050364806006352104
メーキャップ,メイク,プロモ,0.30319174627463025,0.29996847609678906,0.08290394147237141
メーキャップ,メイク,プラ,0.25047079659998417,0.27511440093318623,0.005328916634122531
メカニズム,メカ,ユニ,0.1580054114262263,0.189631849527359,0.08594384292761485
メカニズム,メカ,コンサルティング,0.18136131266752878,0.16440034409364065,0.08406823873519897
メカニズム,メカ,パロ,0.1231998863319556,0.16191877921422324,0.02342524752020836
メカニズム,メカ,チョコレート,0.12305415545900662,0.1754806488752365,0.03684138630827268
メカニズム,メカ,バド,0.08895483613014221,0.13567961659282446,-0.03705896530300379
メカニズム,メカ,アレー,0.13856813063224158,0.17039799193541208,0.0472727045416832
メカニズム,メカ,リュック,0.1050209825237592,0.16033812363942465,0.003665688137213389
メカニズム,メカ,メロディー,0.1644787440697352,0.18497399985790253,0.08775932590166728
メカニズム,メカ,フェリー,0.10438243051369984,0.12994668407676122,-0.027364303435509402
メカニズム,メカ,シンセ,0.16571693867444992,0.19392072161038718,0.09794424225886662
メカニック,メカ,デノミネーション,0.16614699239532152,0.17815755059321722,0.0249239020049572
メカニック,メカ,トレーニング,0.2215430736541748,0.18808785329262415,0.09025028596321742
メカニック,メカ,レスポンス,0.22435293594996134,0.2252188871304194,0.13019118209679922
メカニック,メカ,ブレス,0.21185357868671417,0.1976300204793612,0.09010295818249385
メカニック,メカ,ハンカチ,0.17993435015281042,0.15909442018407086,0.019648129353299737
メカニック,メカ,テレビ,0.19607191036144891,0.19855775932470957,0.07524902870257695
メカニック,メカ,リュック,0.19376702358325323,0.1891817351182302,0.06356811771790187
メカニック,メカ,ヘリコプター,0.1826386700073878,0.18087011575698853,0.04412814478079478
メカニック,メカ,コンサルタント,0.22475450237592062,0.18024865413705507,0.08562251552939415
メカニック,メカ,イルミ,0.18869165827830633,0.1896831343571345,0.05899415165185928
メッセンジャー,メッセ,サポーター,0.05377749105294546,0.06487998366355896,0.07360588014125824
メッセンジャー,メッセ,チョコ,0.06333699822425842,0.05895967781543732,0.07724508146444957
メッセンジャー,メッセ,エクステ,0.01574143332739671,0.0005208626389503479,-0.028789298608899117
メッセンジャー,メッセ,アジ,0.0008222460746765137,0.06113371501366297,0.01690436651309331
メッセンジャー,メッセ,ジャイロ,0.08523485064506531,0.031751841927568115,0.07193509799738725
メッセンジャー,メッセ,キャップ,0.08715755740801494,0.007874862601359686,0.04998082543412844
メッセンジャー,メッセ,ナレ,0.057784651716550194,0.03783357391754786,0.050566631058851876
メッセンジャー,メッセ,リュックサック,0.0651755581299464,0.010028984397649765,0.03015294795234998
メッセンジャー,メッセ,パケット,0.0667747010787328,-0.009982377290725708,0.011740729212760925
メッセンジャー,メッセ,ドナルドダック,0.08145289123058319,0.04658161600430807,0.08298291265964508
メロディー,メロ,チケット,0.12884831676880518,0.17564900716145834,0.07612294207016627
メロディー,メロ,バスケット,0.13804020235935846,0.15117678046226501,0.06084260096152624
メロディー,メロ,澄まし汁,0.12935738638043404,0.11527772542710106,0.01626072994743784
メロディー,メロ,バリエーション,0.20303345719973245,0.1365816295146942,0.11124070485432942
メロディー,メロ,パンフ,0.14621960371732712,0.15951283276081085,0.07735805461804073
メロディー,メロ,フォークボール,0.1790099491675695,0.12812310084700584,0.07875866815447807
メロディー,メロ,ソフト,0.19262305398782095,0.1626806060473124,0.1269292781750361
メロディー,メロ,リフレ,0.12397779648502667,0.15515262136856714,0.050756035993496575
メロディー,メロ,デノミ,0.13144453863302866,0.1398425946633021,0.04291275143623352
メロディー,メロ,エゴイズム,0.12560720493396124,0.11830851373573144,0.015541336809595427
メンテナンス,メンテ,エネルギー,0.27470583965380985,0.257008858025074,0.061555961767832436
メンテナンス,メンテ,リハーサル,0.23804361497362456,0.2057600071032842,-0.026355113834142685
メンテナンス,メンテ,ベジ,0.21919483070572218,0.24484524254997572,-0.006118662655353546
メンテナンス,メンテ,プレゼンテーション,0.2687787041068077,0.26549262056748074,0.064112588763237
メンテナンス,メンテ,マンネリ,0.22071761265397072,0.24538539784650007,-0.004055725410580635
メンテナンス,メンテ,パケ,0.24134931030372778,0.26551321148872375,0.03670378588140011
メンテナンス,メンテ,サポーター,0.1833676298459371,0.188864603638649,-0.09792650242646535
メンテナンス,メンテ,アナウンサー,0.20254882673422495,0.20194285114606222,-0.06566705803076427
メンテナンス,メンテ,パチ,0.21978161484003067,0.21022992581129074,-0.04014719525973002
メンテナンス,メンテ,サンフランシスコ,0.22101051112016043,0.22947626560926437,-0.019671959181626637
モノクローム,モノクロ,アスパラ,0.2715032647053401,0.2871951162815094,0.04752779503663381
モノクローム,モノクロ,プロ,0.2637005926420291,0.2515850178897381,0.004115024581551552
モノクローム,モノクロ,ポリ,0.27435192341605824,0.2682836800813675,0.03146501754721006
モノクローム,モノクロ,リオデジャネイロ,0.257830791020145,0.26633693277835846,0.01299713784828782
モノクローム,モノクロ,ロボット,0.2986209988594055,0.26586703148980934,0.053317444398999214
モノクローム,モノクロ,キャプテン,0.24631606601178646,0.23950309430559477,-0.025351425632834435
モノクローム,モノクロ,キャラ,0.27981267621119815,0.2583365002647042,0.02697859052568674
モノクローム,モノクロ,アルミ,0.29136184851328534,0.28284037361542386,0.0630316361784935
モノクローム,モノクロ,テロ,0.26308167539536953,0.2499921079725027,0.0019031974176565807
モノクローム,モノクロ,スーパー,0.23867653434475264,0.24465208997329077,-0.027841961632172268
ユニホーム,ユニ,ロボット,0.11259807646274567,0.10221100846926372,0.10266097883383433
ユニホーム,ユニ,ローテ,0.0910325472553571,0.07906093696753184,0.0579453781247139
ユニホーム,ユニ,イラストレーション,0.06454648325840633,0.08329230546951294,0.03569068262974421
ユニホーム,ユニ,サポ,0.07753118127584457,0.07511551305651665,0.04049858823418617
ユニホーム,ユニ,プロモーション,0.08038615187009175,0.14242089788118997,0.11065894365310669
ユニホーム,ユニ,リボ,0.07849559932947159,0.05350469114879767,0.01985218438009421
ユニホーム,ユニ,インターン,0.05999539140611887,0.07649599015712738,0.0243432754650712
ユニホーム,ユニ,エコロジー,0.06675279637177785,0.12057882050673167,0.07518351078033447
ユニホーム,ユニ,ラボ,0.06493442070980866,0.11013401051362355,0.06292032512525718
ユニホーム,ユニ,コンサルティング,0.05688221147283912,0.14019745588302612,0.08493156125769019
ユニホーム,ユニ,リプライ,0.027149870991706848,0.05849821756904324,-0.026500017537424963
ユニホーム,ユニ,カツレツ,0.09662351757287979,0.05603795240555579,0.040513363880260535
ユニホーム,ユニ,アナ,0.08229466279347737,0.13485134144624075,0.10499789814154308
ユニホーム,ユニ,レズ,0.09478770693143208,0.11049243311087291,0.09313203394412994
ユニホーム,ユニ,アルバイト,0.06402693192164104,0.07268970087170601,0.024568526695171993
ユニホーム,ユニ,バレー,0.1464232603708903,0.10515317817529042,0.13942833244800568
ユニホーム,ユニ,リボ,0.07849559932947159,0.05350469114879767,0.01985218438009421
ユニホーム,ユニ,トレーニング,0.10579876601696014,0.07809445013602574,0.07174511005481084
ユニホーム,ユニ,ラボラトリー,0.06766122331221898,0.08685309439897537,0.04236621161301931
ユニホーム,ユニ,ワンゲル,0.09465611477692921,0.04298739631970724,0.025495404998461407
ラボラトリー,ラボ,インフルエンザ,0.3020885791629553,0.29934490627298754,0.010330845601856709
ラボラトリー,ラボ,セルフ,0.3159861241777738,0.32197216401497525,0.046855648358662925
ラボラトリー,ラボ,コンプ,0.32011163979768753,0.3305855616927147,0.059594561656316124
ラボラトリー,ラボ,ナチス,0.2700439641873042,0.2657843107978503,-0.05527436484893163
ラボラトリー,ラボ,アレー,0.28841988493998844,0.2826964271565278,-0.01998632773756981
ラボラトリー,ラボ,アスパラ,0.3034736818323533,0.3148261258999507,0.027197167898217838
ラボラトリー,ラボ,サスペンション,0.30957600846886635,0.30655081445972127,0.025024183094501495
ラボラトリー,ラボ,モノクロ,0.29624227271415293,0.29456268398401636,-0.00029768313591678935
ラボラトリー,ラボ,インターンシップ,0.36315491298834485,0.37166474262873334,0.14371701578299204
ラボラトリー,ラボ,アナ,0.3253595381975174,0.3334493786096573,0.06770627697308858
ラボラトリー,ラボ,ハンディキャップ,0.3050061495353778,0.30026366220166284,0.014167171902954578
ラボラトリー,ラボ,イラストレーション,0.32303555061419803,0.34125883380572003,0.07319174458583196
ラボラトリー,ラボ,バスケット,0.3094475443164508,0.3187227373321851,0.037067641814549766
ラボラトリー,ラボ,シネマスコープ,0.31042612840731937,0.3124925245841344,0.031816013157367706
ラボラトリー,ラボ,サポート,0.34918641050656635,0.3666157126426697,0.12469948331514995
ラボラトリー,ラボ,パッケージ,0.3601577977339427,0.36894846459229785,0.13800362249215445
ラボラトリー,ラボ,テレビ,0.3185648173093796,0.33310208717981976,0.06056426465511322
ラボラトリー,ラボ,フェリー,0.28924210121234256,0.28424083068966866,-0.017619707932074864
ラボラトリー,ラボ,アポイントメント,0.299275116994977,0.29295192860687774,0.0011244057677686214
ラボラトリー,ラボ,メット,0.3272815744082133,0.320974866549174,0.057153801123301186
リハビリテーション,リハビリ,ブラジャー,0.3266369352738063,0.33993606517712277,0.05958778907855352
リハビリテーション,リハビリ,プレゼン,0.2963461863497893,0.3010581196285784,-0.009580905394007763
リハビリテーション,リハビリ,アジ,0.2714606622854869,0.2827775639792283,-0.052746985107660294
リハビリテーション,リハビリ,スーパーコンピューター,0.29801693248252076,0.2829412929713726,-0.026026985918482144
リハビリテーション,リハビリ,アマ,0.3026935840025544,0.30291754511805874,-0.0013740822517623503
リハビリテーション,リハビリ,ビルディング,0.30059534435470897,0.28324339414636296,-0.02314647287130356
リハビリテーション,リハビリ,メロディー,0.3078185726578037,0.30897269149621326,0.009806052781641483
リハビリテーション,リハビリ,リュックサック,0.28825856124361354,0.3063466278836131,-0.012380022245148817
リハビリテーション,リハビリ,デモ,0.2898096516728401,0.29690934469302493,-0.020266215006510418
リハビリテーション,リハビリ,キャプテン,0.3388564834992091,0.3303019454081853,0.06217321753501892
リハビリテーション,リハ,ブラジャー,0.16870316366354624,0.18266780922810236,0.060253304739793144
リハビリテーション,リハ,プレゼン,0.13841241473952928,0.21841823061307272,0.06571297720074654
リハビリテーション,リハ,アジ,0.11352689067522685,0.13935494857529798,-0.03823582890133063
リハビリテーション,リハ,スーパーコンピューター,0.14008316087226072,0.1299662453432878,-0.021068261936306953
リハビリテーション,リハ,アマ,0.1447598123922944,0.15185687194267908,0.005499016183118026
リハビリテーション,リハ,ビルディング,0.142661572744449,0.1207426314552625,-0.027713463952143986
リハビリテーション,リハ,メロディー,0.14988480104754368,0.1888221005598704,0.04758923345555862
リハビリテーション,リハ,リュックサック,0.13032478963335356,0.1418072379504641,-0.018985640568037827
リハビリテーション,リハ,デモ,0.1318758800625801,0.16722958038250604,0.007987792293230692
リハビリテーション,リハ,キャプテン,0.18092271188894907,0.16744436075290045,0.05724940448999405
リハーサル,リハ,バイト,0.2623450264024238,0.2721351161599159,0.013090538947532574
リハーサル,リハ,イントラ,0.28454271455605823,0.3099808096885681,0.07313392062981923
リハーサル,リハ,アニメーション,0.2882096817096074,0.27727758636077243,0.04409766445557276
リハーサル,リハ,アルミ,0.2161786456902822,0.23153677582740784,-0.07367418209711711
リハーサル,リハ,釣り銭,0.2734453044831753,0.2628341595021387,0.014889860370506844
リハーサル,リハ,ナレ,0.24818180377284685,0.2458740696310997,-0.02733373021086057
リハーサル,リハ,リオ,0.3068076769510905,0.3009142180283864,0.0863322913646698
リハーサル,リハ,カツ,0.27136029054721195,0.26840464025735855,0.018375327189763386
リハーサル,リハ,スレッド,0.29001909991105396,0.2973090459903081,0.06593854228655498
リハーサル,リハ,コネクション,0.22821152955293655,0.2268015220761299,-0.06637655198574066
リフレクソロジー,リフレ,アカ,0.08768511439363162,0.07860216948514183,0.014091293793171644
リフレクソロジー,リフレ,アルミニウム,0.08790234848856926,0.05039012680451075,-0.013903514792521795
リフレクソロジー,リフレ,デフレーション,0.1287386566400528,0.13773022592067719,0.11427289247512817
リフレクソロジー,リフレ,ゼミ,0.09999446074167888,0.10384603838125865,0.051644509037335716
リフレクソロジー,リフレ,プロモ,0.08912122125426929,0.07903645560145378,0.015961686770121258
リフレクソロジー,リフレ,イルミ,0.0867856852710247,0.11029459784428279,0.04488429302970568
リフレクソロジー,リフレ,レポ,0.07673837814945728,0.1124334658185641,0.036975853882419564
リフレクソロジー,リフレ,ユニ,0.13382352391878763,0.1331713100274404,0.11479884386062622
リフレクソロジー,リフレ,カツレツ,0.11975276470184326,0.0734526055554549,0.04100938017169634
リフレクソロジー,リフレ,リボ,0.07753454552342494,0.07343258025745551,-0.0012288643047213554
リプライ,リプ,ポリ,-0.010281739135583242,0.05335319538911184,0.02508578449487686
リプライ,リプ,フォーク,0.01559270607928435,0.05057431012392044,0.048181344444553055
リプライ,リプ,リフレクソロジー,-0.009884607046842575,0.05513656139373779,0.027266282588243484
リプライ,リプ,キャプテン,0.009763574615741769,0.07377046346664429,0.06554836632373433
リプライ,リプ,セルフ,0.008463384117931128,0.03733851512273153,0.02781622748201092
リプライ,リプ,デノミ,0.05714613199234009,0.008841056037150944,0.048001516270839296
リプライ,リプ,アスパラガス,0.0031845892469088235,0.006219432378808658,-0.008581650132934252
リプライ,リプ,キーパー,0.02227144067486127,0.03797006358702978,0.04225583250323931
リプライ,リプ,センチメートル,-0.0029362551867961884,0.06517646213372548,0.044254535188277565
リプライ,リプ,プラスチック,-0.013137571513652802,0.02378749226530393,-0.0073357510070006056
リボルビング,リボ,アスパラ,0.18264352281888327,0.19144310057163239,0.05606538554032644
リボルビング,リボ,イルミ,0.18978985647360483,0.2116600622733434,0.08342868089675903
リボルビング,リボ,スイーパー,0.18026813368002573,0.19185279309749603,0.05409968892733256
リボルビング,リボ,チョコ,0.17727552354335785,0.17327252899607024,0.03252681468923887
リボルビング,リボ,エコロジー,0.1892455369234085,0.18610181411107382,0.057326113184293113
リボルビング,リボ,コンプ,0.2363926668961843,0.16162201389670372,0.07999344294269879
リボルビング,リボ,コーデ,0.20620547235012054,0.18954296906789145,0.07772720356782277
リボルビング,リボ,ラボラトリー,0.16700689432521662,0.19034479558467865,0.039330452059706054
リボルビング,リボ,インストルメンタル,0.18029707670211792,0.16394583911945423,0.026221677971382935
リボルビング,リボ,リハ,0.14821318040291467,0.1387409915526708,-0.03106706589460373
レスポンス,レス,インターチェンジ,0.11731262256701787,0.1085346316297849,-0.037960698207219444
レスポンス,レス,マゾ,0.18730218211809793,0.1791462004184723,0.10264043013254802
レスポンス,レス,メカニック,0.19656659166018167,0.1780418703953425,0.11080050965150197
レスポンス,レス,ユニバーシアード,0.11984097957611084,0.11607962846755981,-0.027887344360351562
レスポンス,レス,マンネリズム,0.15656157582998276,0.1816743165254593,0.07442793995141983
レスポンス,レス,デフレ,0.1856763263543447,0.19130211571852365,0.11317048966884613
レスポンス,レス,キャプテン,0.1814979463815689,0.13616629472623268,0.05385628870377938
レスポンス,レス,ハンデ,0.13156172598246485,0.15740475803613663,0.02515853161457926
レスポンス,レス,カツ,0.11668124794960022,0.1687074601650238,0.021580755710601807
レスポンス,レス,サポート,0.19401914378007254,0.147812536607186,0.07802372798323631
レスビアン,レズ,コンピレーション,0.32010654111703235,0.300327089925607,0.08475286016861598
レスビアン,レズ,リフレ,0.2891683727502823,0.28258730595310527,0.03607490782936414
レスビアン,レズ,サポート,0.2887507230043411,0.29065491010745365,0.043724862237771354
レスビアン,レズ,ハンバーガー,0.3277955849965413,0.32423656682173413,0.11635138094425201
レスビアン,レズ,チョコ,0.3488663583993912,0.3534104526042938,0.16659604012966156
レスビアン,レズ,ワンダーフォーゲル,0.26730047961852205,0.2639377675950527,-0.00444252366044869
レスビアン,レズ,エクステ,0.3083739106853803,0.33615324397881824,0.10884638379017512
レスビアン,レズ,シュールレアリスム,0.3343633810679118,0.33079519867897034,0.12947780887285867
レスビアン,レズ,ロリ,0.35037760933240253,0.3523937662442525,0.16709060470263162
レスビアン,レズ,リュックサック,0.2652312483017643,0.27269637553642195,0.0022468529641628265
レポート,レポ,ロサンゼルス,0.20296896497408548,0.24245095749696097,0.08508878449598949
レポート,レポ,コーデ,0.21390828986962637,0.18899780636032423,0.04257495825489362
レポート,レポ,マヨネーズ,0.19306867321332297,0.1744506030033032,0.0071881382415692014
レポート,レポ,スパコン,0.20414184778928757,0.17403362691402435,0.017844336728254955
レポート,レポ,ジャイロコンパス,0.20423093934853873,0.19500167419513068,0.03890147556861242
レポート,レポ,ポリエチレン,0.16403158629933992,0.1516441951195399,-0.04465535655617714
レポート,レポ,サディスト,0.22698147594928741,0.18857798601190248,0.05522832398613294
レポート,レポ,キャプテン,0.19915120924512544,0.2356730749209722,0.07449314619104068
レポート,レポ,テレビジョン,0.2297582527001699,0.24601754546165466,0.11544466018676758
レポート,レポ,アルミニウム,0.1858812061448892,0.16793822372953096,-0.0065117081006368
ロケーション,ロケ,セルフサービス,0.16791628549496332,0.1128314236799876,-0.0051238760352134705
ロケーション,ロケ,シンセ,0.15739728013674417,0.14519148226827383,0.016717177194853623
ロケーション,ロケ,トラッド,0.1829051449894905,0.15839632973074913,0.05542988951007525
ロケーション,ロケ,スーパーコンピューター,0.1292477697134018,0.1135347733894984,-0.0430890421072642
ロケーション,ロケ,アルミニウム,0.1593512867887815,0.13638831426699957,0.009868015845616659
ロケーション,ロケ,マゾヒズム,0.1651894822716713,0.14446738812451562,0.02378528518602252
ロケーション,ロケ,ソフトボール,0.12390123804410298,0.15317915380001068,-0.00879119336605072
ロケーション,ロケ,アレー,0.12311968579888344,0.1469762148335576,-0.015775684577723343
ロケーション,ロケ,ナレ,0.13084976747632027,0.14082280437772474,-0.014199013356119394
ロケーション,ロケ,マイク,0.1648321474591891,0.1606918772061666,0.03965243945519129
ロサンゼルス,ロス,コンパニー,0.260180135567983,0.26608550051848096,0.09535763164361317
ロサンゼルス,ロス,アナ,0.29107336203257245,0.27519923945267993,0.13536459704240164
ロサンゼルス,ロス,ソフトボール,0.24364887923002243,0.20311304181814194,0.015853916605313618
ロサンゼルス,ロス,キャプテン,0.2408305456240972,0.22510099224746227,0.03502353342870871
ロサンゼルス,ロス,レジ,0.20659971485535303,0.23344238847494125,0.009134098887443542
ロサンゼルス,ロス,エネルギー,0.1913660615682602,0.24160332481066385,0.0020613819360733032
ロサンゼルス,ロス,ローテーション,0.22536080330610275,0.22112508428593478,0.01557788314918677
ロサンゼルス,ロス,キャラクター,0.20264477903644243,0.20657886937260628,-0.021684356033802032
ロサンゼルス,ロス,アジテーション,0.24043643971284231,0.23713063448667526,0.04665906975666682
ロサンゼルス,ロス,ダイヤグラム,0.220504115956525,0.22266538875798383,0.012261500271658102
ロボット,ロボ,ベジタブル,0.26667418082555133,0.2395505647485455,0.025326206348836422
ロボット,ロボ,トイレ,0.2938574602206548,0.2845778266588847,0.09753674765427907
ロボット,ロボ,サポ,0.2847386797269185,0.28708378970623016,0.09092393020788829
ロボット,ロボ,ナレ,0.22793097297350565,0.23862156132236123,-0.01434600492939353
ロボット,ロボ,キャップ,0.2855062484741211,0.266375370323658,0.07098307957251866
ロボット,ロボ,トラディショナル,0.2473674789071083,0.23886156237373748,0.005330502055585384
ロボット,ロボ,アスパラガス,0.2380964340021213,0.20873756210009256,-0.034064543123046555
ロボット,ロボ,インフレーション,0.25283782680829364,0.2220227817694346,-0.0060379306475321455
ロボット,ロボ,ビルディング,0.2628861839572589,0.24758579271535078,0.02957343744734923
ロボット,ロボ,リュック,0.2852403124173482,0.2743353322148323,0.07867710540692012
ロリータ,ロリ,ネットワーク,0.10828995207945506,0.059797833363215126,-0.013641729950904846
ロリータ,ロリ,コンクリ,0.07568710421522458,0.08922303017849724,-0.016819380999853212
ロリータ,ロリ,デコ,0.17096774280071259,0.14761042594909668,0.13684865335623422
ロリータ,ロリ,アニメ,0.20594034592310587,0.13586410880088806,0.1600749393304189
ロリータ,ロリ,サポ,0.16064143677552542,0.15961640576521555,0.13852832714716592
ロリータ,ロリ,シスコ,0.11194359014431636,0.11901206026474635,0.04922613501548767
ロリータ,ロリ,ドッジ,0.0946004968136549,0.13345316549142203,0.046324146911501884
ロリータ,ロリ,アスパラガス,0.12387069811423619,0.07580309733748436,0.017944280058145523
ロリータ,ロリ,ブレスレット,0.1404725263516108,0.12537066638469696,0.08411367734273274
ロリータ,ロリ,プロ,0.16365116834640503,0.14539689322312674,0.12731854617595673
ローテーション,ローテ,アレイ,0.3349771723151207,0.32714294518033665,0.03617804621656736
ローテーション,ローテ,セルフ,0.32147409332295257,0.3085742574185133,0.0041062794625759125
ローテーション,ローテ,テク,0.3034202381968498,0.3096545288960139,-0.012867304186026255
ローテーション,ローテ,ロビング,0.3223053937156995,0.3155924615760644,0.011955784012873968
ローテーション,ローテ,テク,0.3034202381968498,0.3096545288960139,-0.012867304186026255
ローテーション,ローテ,デノミ,0.2966711347301801,0.28647854924201965,-0.042792387306690216
ローテーション,ローテ,インターチェンジ,0.2867676913738251,0.292886550227801,-0.04628782967726389
ローテーション,ローテ,メカニズム,0.33910756558179855,0.3277889924744765,0.04095448677738508
ローテーション,ローテ,シンセサイザー,0.3110322562667231,0.2941679507493973,-0.02074186426276962
ローテーション,ローテ,リプライ,0.2945372387766838,0.2862446109453837,-0.04516022155682246
パナソニック,パナ,インスト,0.22154554352164268,0.19573308589557806,0.00822383351624012
パナソニック,パナ,バドミントン,0.2780349999666214,0.24312039961417517,0.11210060367981593
パナソニック,パナ,サンタクロース,0.18482644483447075,0.17887650926907858,-0.04535184179743131
