プロモーション,プロモ,コミュ,0.29698584973812103,0.30332431693871814,0.14706265926361084
プロモーション,プロモ,ゴールキーパー,0.2538018797834714,0.2594419891635577,0.05999636153380076
プロモーション,プロモ,コンピ,0.3141162693500519,0.32275164127349854,0.18362040321032205
プロモーション,プロモ,トイレ,0.25958198805650073,0.2602872649828593,0.0666217456261317
プロモーション,プロモ,アナーキズム,0.2634207233786583,0.26373545825481415,0.0739086742202441
プロモーション,プロモ,サプリ,0.2892601092656453,0.27442313234011334,0.11043573419253032
ヘリコプター,ヘリ,ドッジ,0.36784135301907855,0.3555410106976827,0.13754857579867044
ヘリコプター,ヘリ,スーパーマーケット,0.3452713390191396,0.32628486057122547,0.08572241167227428
ヘリコプター,ヘリ,アナ,0.3362823724746704,0.338314488530159,0.08876307308673859
ヘリコプター,ヘリ,コーデ,0.3094933144748211,0.32123274604479474,0.044892272601524986
ヘリコプター,ヘリ,インターチェンジ,0.3639222979545593,0.34826185802618664,0.12635036806265512
ヘリコプター,ヘリ,インターンシップ,0.33393260339895886,0.326514167090257,0.07461298257112503
ヘリコプター,ヘリ,センチ,0.32161668439706165,0.3357100635766983,0.07149296005566914
ヘリコプター,ヘリ,ルポ,0.35466543833414715,0.35533657173315686,0.12416822214921315
ヘリコプター,ヘリ,プロフェッショナル,0.3471780866384506,0.33717214564482373,0.09851644436518352
ヘリコプター,ヘリ,コンピレーション,0.3142094736297925,0.3137870728969574,0.04216275860865911
ヘルメット,メット,モノクローム,0.21700739860534668,0.23697298765182495,0.09470623731613159
ヘルメット,メット,ゼミナール,0.2038161555926005,0.21392619361480078,0.05846820026636124
ヘルメット,メット,ソフトボール,0.26521169145901996,0.23540250460306802,0.14134004712104797
ヘルメット,メット,パッケージ,0.23261844118436178,0.2569055110216141,0.13024980326493582
ヘルメット,メット,テク,0.2062125876545906,0.21669310331344604,0.06363154202699661
ヘルメット,メット,ユニバーシアード,0.21681005756060281,0.2156921997666359,0.07322810838619868
ヘルメット,メット,コンサル,0.20778536548217139,0.20606675992409387,0.05457797646522522
ヘルメット,メット,ニュースキャスター,0.22128739953041077,0.21289867162704468,0.0749119222164154
ヘルメット,メット,レジ,0.2161972944935163,0.20694149285554886,0.0638646384080251
ヘルメット,メット,ブレーンストーミング,0.22085145115852356,0.2093393032749494,0.07091660549243291
ベジタリアン,ベジ,ルポ,0.2750285615523656,0.2828301141659419,0.11113855242729187
ベジタリアン,ベジ,バド,0.26456891496976215,0.26316335548957187,0.08101214716831844
ベジタリアン,ベジ,マゾ,0.2810880094766617,0.2622527480125427,0.09662063419818878
ベジタリアン,ベジ,ナチス,0.27877215047677356,0.22444165777415037,0.05649368495990833
ベジタリアン,ベジ,センチメンタル,0.2864478528499603,0.25289278974135715,0.09262051930030187
ベジタリアン,ベジ,アポイントメント,0.2774537255366643,0.2571561286846797,0.08788973093032837
ベジタリアン,ベジ,コンクリ,0.2449942926565806,0.26481195787588757,0.06308612724145253
ベジタリアン,ベジ,ダイヤグラム,0.2542083412408829,0.2602109909057617,0.06769920885562897
ベジタリアン,ベジ,ベジタブル,0.3960912227630615,0.40207550923029584,0.35144660870234173
ベジタリアン,ベジ,キャミソール,0.25597918033599854,0.2649391094843547,0.07419816652933757
ベジタブル,ベジ,ファンデーション,0.2317777375380198,0.2316937247912089,0.10604056715965271
ベジタブル,ベジ,ブレスト,0.24369409680366516,0.23230871558189392,0.11857191721598308
ベジタブル,ベジ,バドミントン,0.23313394685586294,0.22639299929141998,0.10209605097770691
ベジタブル,ベジ,キャミ,0.21869722505410513,0.23511227468649545,0.09637860457102458
ベジタブル,ベジ,レズ,0.19328631336490312,0.23105166852474213,0.06690708672006924
ベジタブル,ベジ,フェリーボート,0.18229220000406107,0.1736445790156722,-0.001494116149842739
ベジタブル,ベジ,キャパシティー,0.202880397439003,0.2088372806708018,0.05428678294022878
ベジタブル,ベジ,アナーキスト,0.2056192383170128,0.21710357815027237,0.06529192129770915
ベジタブル,ベジ,ナビゲーション,0.20203576485315958,0.21124340345462164,0.05584827313820521
ベジタブル,ベジ,ソフトボール,0.2274265537659327,0.20847585797309875,0.07847151656945546
ポケット,ポッケ,デモ,0.2565147429704666,0.27193257709344226,0.037300318479537964
ポケット,ポッケ,コンペ,0.262839221705993,0.2532002367079258,0.024892456829547882
ポケット,ポッケ,インフルエンザ,0.25372204060355824,0.2667558267712593,0.029330865790446598
ポケット,ポッケ,リハビリテーション,0.25041472849746543,0.25464878231287,0.013916509225964546
ポケット,ポッケ,リハーサル,0.2849882518251737,0.2847152004639308,0.07855645070473354
ポケット,ポッケ,トレーニング,0.2866870040694873,0.2779996966322263,0.07353969911734264
ポケット,ポッケ,モノクロ,0.29496070245901745,0.27716897428035736,0.08098267515500386
ポケット,ポッケ,パチ,0.2924399673938751,0.3045683403809865,0.10586130619049072
ポケット,ポッケ,シンセサイザー,0.2852148686846097,0.2676710858941078,0.06173895299434662
ポケット,ポッケ,キャミ,0.3527861535549164,0.35690216223398846,0.2185413142045339
ポリエチレン,ポリ,コネクション,0.22875786448518434,0.24904274940490723,0.05315789207816124
ポリエチレン,ポリ,ワンダーフォーゲル,0.24893886347611746,0.2332705333828926,0.05756667504707972
ポリエチレン,ポリ,テク,0.23263977592190108,0.2610355069239934,0.06903256103396416
ポリエチレン,ポリ,サンフランシスコ,0.24324114123980203,0.24531885236501694,0.06391727179288864
ポリエチレン,ポリ,アマチュア,0.23106038197875023,0.22014811697105566,0.026565777137875557
ポリエチレン,ポリ,フェリーボート,0.24121727049350739,0.23811300347248712,0.05468755215406418
ポリエチレン,ポリ,アポイントメント,0.2407103752096494,0.23818898697694144,0.05425664037466049
ポリエチレン,ポリ,テク,0.23263977592190108,0.2610355069239934,0.06903256103396416
ポリエチレン,ポリ,キャップ,0.3197885553042094,0.2971920669078827,0.19233790040016174
ポリエチレン,ポリ,コミュニケーション,0.24500548342863718,0.22289402907093367,0.04325679068764051
マヨネーズ,マヨ,ハンデ,0.30950390299161273,0.3174644112586975,0.06671799222628276
マヨネーズ,マヨ,インターチェンジ,0.32321156064669293,0.312026783823967,0.07498802244663239
マヨネーズ,マヨ,ロリ,0.34687327841917676,0.36238235235214233,0.14900530874729156
マヨネーズ,マヨ,ヘリ,0.3011418903867404,0.3099064479271571,0.05079801628986994
マヨネーズ,マヨ,デコ,0.35843195021152496,0.371446818113327,0.1696284463008245
マヨネーズ,マヨ,シネスコ,0.3207754964629809,0.3135049616297086,0.074030136068662
マヨネーズ,マヨ,エゴ,0.30913428713877994,0.31040748457113904,0.05929144968589147
マヨネーズ,マヨ,サンドイッチ,0.43720091382662457,0.4327698548634847,0.30972044666608173
マヨネーズ,マヨ,ドナルドダック,0.3376336892445882,0.3252222289641698,0.10260559618473053
マヨネーズ,マヨ,ボーカロイド,0.32810323933760327,0.33688921729723614,0.10474213461081187
マンネリズム,マンネリ,レポート,0.1751738799115022,0.1964583322405815,0.05286869779229164
マンネリズム,マンネリ,コンサル,0.17175795386234918,0.2122053156296412,0.06519975513219833
マンネリズム,マンネリ,サンド,0.21292543411254883,0.19081140806277594,0.08497332781553268
マンネリズム,マンネリ,レスビアン,0.19085638721783957,0.20969328780968985,0.08178616066773732
マンネリズム,マンネリ,イラストレーション,0.2380609412988027,0.1887588600317637,0.10805628697077434
マンネリズム,マンネリ,ロブ,0.19157413889964423,0.21926462153593698,0.09207524607578914
マンネリズム,マンネリ,ドナルド,0.1783832311630249,0.19189116110404333,0.051510877907276154
マンネリズム,マンネリ,テレビ,0.19671382009983063,0.2078192631403605,0.08576956888039906
マンネリズム,マンネリ,リハーサル,0.1787843219935894,0.2003879969318708,0.060408804565668106
マンネリズム,マンネリ,ワンゲル,0.17875810960928598,0.18217441191275915,0.04216900716225306
メーキャップ,メイク,コミュニケーション,0.24828959008057913,0.2385526051123937,0.1498708724975586
メーキャップ,メイク,スパコン,0.17854920153816542,0.16520565655082464,0.006783535393575828
メーキャップ,メイク,キャミ,0.2187026192744573,0.2403501272201538,0.12208142379919688
メーキャップ,メイク,ナチス,0.196394311885039,0.18308428302407265,0.042507272213697433
メーキャップ,メイク,ギャランティー,0.22674247125784555,0.23317394653956094,0.1229450951019923
メーキャップ,メイク,メンテナンス,0.2340241422255834,0.2246468961238861,0.12169971565405528
メーキャップ,メイク,シネマスコープ,0.22593998412291208,0.21572982768217722,0.1046984891096751
メーキャップ,メイク,アカウント,0.20469370732704797,0.18532725547750792,0.05304964010914167
メーキャップ,メイク,プロモ,0.22569067776203156,0.21511551241079965,0.10383486747741699
メーキャップ,メイク,プラ,0.18175122266014418,0.18716873849431673,0.031948638459046684
メカニズム,メカ,ユニ,0.09657859852692734,0.1343479206164678,0.03863623292030146
メカニズム,メカ,コンサルティング,0.16326499481995901,0.14275416235129038,0.11372887094815572
メカニズム,メカ,パロ,0.1000198091690739,0.18775537610054016,0.0954848990465204
メカニズム,メカ,チョコレート,0.14213896791140238,0.12593276798725128,0.07578144967556
メカニズム,メカ,バド,0.09531722807635863,0.152401993672053,0.05542893552531799
メカニズム,メカ,アレー,0.13355705390373865,0.11329634860157967,0.054563116282224655
メカニズム,メカ,リュック,0.09883458850284417,0.15689601004123688,0.06344031232098739
メカニズム,メカ,メロディー,0.13289691507816315,0.1550234705209732,0.09563009937604268
メカニズム,メカ,フェリー,0.12063535054524739,0.11627527574698131,0.04462034006913503
メカニズム,メカ,シンセ,0.14179202417532602,0.1966922183831533,0.14619395633538565
メカニック,メカ,デノミネーション,0.23562224706013998,0.23338730136553446,0.05730369687080383
メカニック,メカ,トレーニング,0.2592285027106603,0.24053961535294852,0.0880622665087382
メカニック,メカ,レスポンス,0.2719205568234126,0.26914196213086444,0.12935666739940643
メカニック,メカ,ブレス,0.25189102192719776,0.2621649404366811,0.10235011080900829
メカニック,メカ,ハンカチ,0.22493080173929533,0.2205354186395804,0.03376036882400513
メカニック,メカ,テレビ,0.23743680864572525,0.2571069945891698,0.08283795168002446
メカニック,メカ,リュック,0.2693386822938919,0.26660379270712536,0.12423662344614665
メカニック,メカ,ヘリコプター,0.2842950274546941,0.29820286234219867,0.1707920382420222
メカニック,メカ,コンサルタント,0.305076003074646,0.25908618172009784,0.15245633323987326
メカニック,メカ,イルミ,0.2333317349354426,0.25431593259175617,0.07594181597232819
メッセンジャー,メッセ,サポーター,0.13044631481170654,0.14439672231674194,0.06598981221516927
メッセンジャー,メッセ,チョコ,0.15474894642829895,0.1768409808476766,0.12273670236269633
メッセンジャー,メッセ,エクステ,0.11211296481390794,0.13997849076986313,0.04323823067049185
メッセンジャー,メッセ,アジ,0.10624298686161637,0.12490389868617058,0.022293660634507734
メッセンジャー,メッセ,ジャイロ,0.17209820449352264,0.12746195743481317,0.09070693701505661
メッセンジャー,メッセ,キャップ,0.16481072207291922,0.13248704373836517,0.08844454089800517
メッセンジャー,メッセ,ナレ,0.14089132845401764,0.15056594709555307,0.0826040506362915
メッセンジャー,メッセ,リュックサック,0.22446614503860474,0.14293868591388068,0.15855160603920618
メッセンジャー,メッセ,パケット,0.18523252507050833,0.16010365883509317,0.1364829589923223
メッセンジャー,メッセ,ドナルドダック,0.15337341030438742,0.15716328223546347,0.10168346762657166
メロディー,メロ,チケット,0.2557760924100876,0.26078104972839355,0.09527445336182912
メロディー,メロ,バスケット,0.2330539971590042,0.24186908702055612,0.053640395402908325
メロディー,メロ,澄まし汁,0.2597784797350566,0.23925349364678064,0.0777492846051852
メロディー,メロ,バリエーション,0.2730245888233185,0.2738206336895625,0.12556253373622894
メロディー,メロ,パンフ,0.2503436803817749,0.25300020972887677,0.08206120133399963
メロディー,メロ,フォークボール,0.2684775690237681,0.25709250072638196,0.10428738097349803
メロディー,メロ,ソフト,0.24500485012928644,0.23449082175890604,0.058212983111540474
メロディー,メロ,リフレ,0.23806641499201456,0.21873219311237335,0.0355159193277359
メロディー,メロ,デノミ,0.21997334497670332,0.2671191841363907,0.065809840336442
メロディー,メロ,エゴイズム,0.27275367577870685,0.2748268246650696,0.12629781166712442
メンテナンス,メンテ,エネルギー,0.3142303079366684,0.28410398587584496,0.064857662965854
メンテナンス,メンテ,リハーサル,0.32857175668080646,0.33268966774145764,0.12778479357560477
メンテナンス,メンテ,ベジ,0.299041045208772,0.3170676877101262,0.08263210207223892
メンテナンス,メンテ,プレゼンテーション,0.3269789516925812,0.28062636653582257,0.07412868738174438
メンテナンス,メンテ,マンネリ,0.2840384170413017,0.30379050225019455,0.05435228844483694
メンテナンス,メンテ,パケ,0.2965739319721858,0.32408709824085236,0.08718439936637878
メンテナンス,メンテ,サポーター,0.29585052529970807,0.27788042028745014,0.04025431474049886
メンテナンス,メンテ,アナウンサー,0.28706147397557896,0.2768561113625765,0.030440954491496086
メンテナンス,メンテ,パチ,0.3130199114481608,0.3380981634060542,0.11764144400755565
メンテナンス,メンテ,サンフランシスコ,0.28641922523578006,0.2904853920141856,0.04342798640330633
モノクローム,モノクロ,アスパラ,0.2240534449617068,0.2247703050573667,0.059857070446014404
モノクローム,モノクロ,プロ,0.2162899300456047,0.24598394334316254,0.07330719381570816
モノクローム,モノクロ,ポリ,0.212799155463775,0.23128924518823624,0.055121721078952156
モノクローム,モノクロ,リオデジャネイロ,0.23208611458539963,0.22058924039204916,0.0637086754043897
モノクローム,モノクロ,ロボット,0.23712500433127084,0.23984014987945557,0.08799847463766734
モノクローム,モノクロ,キャプテン,0.239492729306221,0.23106429477532706,0.08159034450848897
モノクローム,モノクロ,キャラ,0.2526550541321437,0.2636290142933528,0.12731738885243735
モノクローム,モノクロ,アルミ,0.21657088150580725,0.24604055285453796,0.07364475478728612
モノクローム,モノクロ,テロ,0.21064370249708494,0.2131501113375028,0.03482713426152865
モノクローム,モノクロ,スーパー,0.2076913317044576,0.21189560368657112,0.03062025581796964
ユニホーム,ユニ,ロボット,0.2842606653769811,0.24996252357959747,0.08582742015520732
ユニホーム,ユニ,ローテ,0.2930302172899246,0.3052236835161845,0.14985813200473785
ユニホーム,ユニ,イラストレーション,0.26533153653144836,0.20904960855841637,0.025985376288493473
ユニホーム,ユニ,サポ,0.3314891556898753,0.3810560703277588,0.2641494572162628
ユニホーム,ユニ,プロモーション,0.28754355013370514,0.2561238532265027,0.09527163455883662
ユニホーム,ユニ,リボ,0.249112901588281,0.28591160972913104,0.0866287425160408
ユニホーム,ユニ,インターン,0.2927202135324478,0.2694109131892522,0.11373535792032878
ユニホーム,ユニ,エコロジー,0.261262704928716,0.26169220358133316,0.07455913970867793
ユニホーム,ユニ,ラボ,0.2614092727502187,0.2723579655090968,0.08537146945794423
ユニホーム,ユニ,コンサルティング,0.2843436896800995,0.26000962654749554,0.09595754742622375
ユニホーム,ユニ,リプライ,0.26346809913714725,0.2750570972760518,0.09012942761182785
ユニホーム,ユニ,カツレツ,0.27023648222287494,0.258694330851237,0.08053504427274068
ユニホーム,ユニ,アナ,0.2719911187887192,0.2680937300125758,0.0916890799999237
ユニホーム,ユニ,レズ,0.2587186073263486,0.26328639437754947,0.07360923290252686
ユニホーム,ユニ,アルバイト,0.27383852501710254,0.2503531922896703,0.07579594850540161
ユニホーム,ユニ,バレー,0.31721275051434833,0.2670334627230962,0.1358504444360733
ユニホーム,ユニ,リボ,0.249112901588281,0.28591160972913104,0.0866287425160408
ユニホーム,ユニ,トレーニング,0.2935084054867427,0.2792706290880839,0.1243832657734553
ユニホーム,ユニ,ラボラトリー,0.24362347150842348,0.24610507736603418,0.04133278007308642
ユニホーム,ユニ,ワンゲル,0.26429541160662967,0.27084411183993023,0.08674375464518864
ラボラトリー,ラボ,インフルエンザ,0.22040817389885584,0.24793286124865213,0.06543437888224919
ラボラトリー,ラボ,セルフ,0.2606224666039149,0.25959935287634534,0.11731516321500142
ラボラトリー,ラボ,コンプ,0.22276308884223303,0.24997753401597342,0.06983396659294765
ラボラトリー,ラボ,ナチス,0.23172728965679804,0.2063585054129362,0.035179138804475464
ラボラトリー,ラボ,アレー,0.2534743050734202,0.2539771646261215,0.10454481343428294
ラボラトリー,ラボ,アスパラ,0.22897392014662424,0.23235736787319183,0.05842463175455729
ラボラトリー,ラボ,サスペンション,0.23410966247320175,0.21020705997943878,0.041410066187381744
ラボラトリー,ラボ,モノクロ,0.25406427681446075,0.25498432914415997,0.10614194969336192
ラボラトリー,ラボ,インターンシップ,0.30063503980636597,0.2945324778556824,0.19226086139678955
ラボラトリー,ラボ,アナ,0.2341768518090248,0.2605024476846059,0.09177264322837193
ラボラトリー,ラボ,ハンディキャップ,0.2510904173056285,0.23221131414175034,0.08039507518212001
ラボラトリー,ラボ,イラストレーション,0.28182493646939594,0.28750274578730267,0.16642102599143982
ラボラトリー,ラボ,バスケット,0.241676298280557,0.22135229532917342,0.06012193734447161
ラボラトリー,ラボ,シネマスコープ,0.2256675809621811,0.23352855443954468,0.05628947913646698
ラボラトリー,ラボ,サポート,0.294835885365804,0.3052779634793599,0.19720719257990518
ラボラトリー,ラボ,パッケージ,0.2459306319554647,0.2570836544036865,0.10010763009389241
ラボラトリー,ラボ,テレビ,0.22363573064406714,0.2618221839269002,0.08255125830570857
ラボラトリー,ラボ,フェリー,0.24369962513446808,0.22158119330803552,0.06237416217724482
ラボラトリー,ラボ,アポイントメント,0.24703618387381235,0.2522477110226949,0.09637723863124847
ラボラトリー,ラボ,メット,0.24001354475816092,0.2388842279712359,0.07599111646413803
リハビリテーション,リハビリ,ブラジャー,0.2575788050889969,0.2623338947693507,0.048255344231923424
リハビリテーション,リハビリ,プレゼン,0.298955574631691,0.2859601577123006,0.11325837671756744
リハビリテーション,リハビリ,アジ,0.25501131018002826,0.27721841633319855,0.06057237088680267
リハビリテーション,リハビリ,スーパーコンピューター,0.3009130309025447,0.26358239104350406,0.09283806631962459
リハビリテーション,リハビリ,アマ,0.2585822095473607,0.26156752556562424,0.04849237948656082
リハビリテーション,リハビリ,ビルディング,0.2920960585276286,0.2647099743286769,0.08514867722988129
リハビリテーション,リハビリ,メロディー,0.26051510870456696,0.2632553080717723,0.05211306114991506
リハビリテーション,リハビリ,リュックサック,0.24865535398324332,0.2638398806254069,0.04083787898222605
リハビリテーション,リハビリ,デモ,0.2629769742488861,0.27248814702033997,0.06380776564280193
リハビリテーション,リハビリ,キャプテン,0.26524179180463153,0.28077297409375507,0.07435741027196248
リハビリテーション,リハ,ブラジャー,0.1637584020694097,0.16792047023773193,0.04766232271989187
リハビリテーション,リハ,プレゼン,0.2051351716121038,0.25223172704378766,0.17335034906864166
リハビリテーション,リハ,アジ,0.16119090716044107,0.1771121397614479,0.05428649733463923
リハビリテーション,リハ,スーパーコンピューター,0.20709262788295746,0.15761315574248633,0.08068923403819402
リハビリテーション,リハ,アマ,0.16476180652777353,0.17909364650646845,0.05983890344699224
リハビリテーション,リハ,ビルディング,0.19827565550804138,0.1740840102235476,0.08834311614433925
リハビリテーション,リハ,メロディー,0.16669470568497977,0.2248091995716095,0.1074873556693395
リハビリテーション,リハ,リュックサック,0.1548349509636561,0.15674990291396776,0.02756830429037412
リハビリテーション,リハ,デモ,0.16915657122929892,0.1875345508257548,0.07267457246780396
リハビリテーション,リハ,キャプテン,0.17142138878504434,0.17115006347497305,0.05855490267276764
リハーサル,リハ,バイト,0.3075679937998454,0.32490278283754986,0.11756413181622823
リハーサル,リハ,イントラ,0.31680064896742505,0.32587969799836475,0.1277737021446228
リハーサル,リハ,アニメーション,0.3240503966808319,0.290623481074969,0.0997672329346339
リハーサル,リハ,アルミ,0.25840439763851464,0.2658353516211112,0.00933310443845888
リハーサル,リハ,釣り銭,0.2980036363005638,0.2957436963915825,0.07884068787097931
リハーサル,リハ,ナレ,0.35525090495745343,0.3617059886455536,0.20205024878184
リハーサル,リハ,リオ,0.3105008900165558,0.29471047470966977,0.09030471990505855
リハーサル,リハ,カツ,0.31307413180669147,0.3168047269185384,0.11497221390406291
リハーサル,リハ,スレッド,0.27398138990004856,0.25691842784484226,0.015993172923723858
リハーサル,リハ,コネクション,0.2978159735600154,0.2959576075275739,0.07886693626642227
リフレクソロジー,リフレ,アカ,0.18994725371400514,0.23591392238934836,0.06983846053481102
リフレクソロジー,リフレ,アルミニウム,0.224260742465655,0.18885459875067076,0.05709262564778328
リフレクソロジー,リフレ,デフレーション,0.20698755234479904,0.27476675311724347,0.1257315898935
リフレクソロジー,リフレ,ゼミ,0.2267488439877828,0.23363147675991058,0.1043576051791509
リフレクソロジー,リフレ,プロモ,0.21395484606424967,0.20001874615748724,0.05795087665319443
リフレクソロジー,リフレ,イルミ,0.22964890797932944,0.22628718614578247,0.09991337855656941
リフレクソロジー,リフレ,レポ,0.21572152028481165,0.2197022537390391,0.07940105845530827
リフレクソロジー,リフレ,ユニ,0.18776930309832096,0.22539328038692474,0.057139867916703224
リフレクソロジー,リフレ,カツレツ,0.21869600067536035,0.2000217686096827,0.0626950537165006
リフレクソロジー,リフレ,リボ,0.20629813522100449,0.22282937169075012,0.07310479134321213
リプライ,リプ,ポリ,0.18648198867837587,0.18397167325019836,0.037111785262823105
リプライ,リプ,フォーク,0.1988692358136177,0.17008444170157114,0.035611800849437714
リプライ,リプ,リフレクソロジー,0.19064109275738397,0.16821267766257128,0.025511893754204113
リプライ,リプ,キャプテン,0.22983860969543457,0.20405647406975427,0.10055320709943771
リプライ,リプ,セルフ,0.20968328416347504,0.16791060660034418,0.04425201409806808
リプライ,リプ,デノミ,0.20611913998921713,0.20966223378976187,0.08243949711322784
リプライ,リプ,アスパラガス,0.20089204609394073,0.17969826981425285,0.04724843924244245
リプライ,リプ,キーパー,0.21811691423257193,0.1932085727651914,0.07798361033201218
リプライ,リプ,センチメートル,0.1831059791147709,0.18082107231020927,0.030585174759229023
リプライ,リプ,プラスチック,0.1753787361085415,0.1635966288546721,0.005633488297462463
リボルビング,リボ,アスパラ,0.2667648245890935,0.2802351911862691,0.13290409743785858
リボルビング,リボ,イルミ,0.21180433438469967,0.24127518137296042,0.038983597420156
リボルビング,リボ,スイーパー,0.2761317938566208,0.23591803510983786,0.09795391062895457
リボルビング,リボ,チョコ,0.23546400417884192,0.24942939976851145,0.07079748560984929
リボルビング,リボ,エコロジー,0.2206814227004846,0.226498082280159,0.03308358664313952
リボルビング,リボ,コンプ,0.2541080713272095,0.2787204037110011,0.11873255670070648
リボルビング,リボ,コーデ,0.2421253596742948,0.26163506507873535,0.08966450641552608
リボルビング,リボ,ラボラトリー,0.2398727461695671,0.23113017280896506,0.056907000641028084
リボルビング,リボ,インストルメンタル,0.2517178952693939,0.2251029536128044,0.06272493054469426
リボルビング,リボ,リハ,0.21677059245606264,0.22424220790465674,0.026916882023215294
レスポンス,レス,インターチェンジ,0.16862649222215018,0.1495531052350998,0.0888233482837677
レスポンス,レス,マゾ,0.15409267445405325,0.17252416412035623,0.09726058940092723
レスポンス,レス,メカニック,0.1807457556327184,0.14955238004525503,0.10094188650449117
レスポンス,レス,ユニバーシアード,0.12136762589216232,0.13565695782502493,0.027668334543704987
レスポンス,レス,マンネリズム,0.14442031582196554,0.1432792693376541,0.05834333598613739
レスポンス,レス,デフレ,0.16777809460957846,0.1599569171667099,0.09837876260280609
レスポンス,レス,キャプテン,0.14202902962764105,0.14033046861489615,0.053003249069054924
レスポンス,レス,ハンデ,0.15865435202916464,0.1764852156241735,0.10578331847985585
レスポンス,レス,カツ,0.14162523796161017,0.16141029198964438,0.07367928077777226
レスポンス,レス,サポート,0.20441290736198425,0.18256468077500662,0.1576213389635086
レスビアン,レズ,コンピレーション,0.34965354204177856,0.3408980667591095,0.17546769976615906
レスビアン,レズ,リフレ,0.3137495120366414,0.31036000947157544,0.10902561247348785
レスビアン,レズ,サポート,0.2988060986002286,0.28401045004526776,0.06773263961076736
レスビアン,レズ,ハンバーガー,0.3109662781159083,0.3003446012735367,0.09622697035471599
レスビアン,レズ,チョコ,0.3086429387331009,0.3272099792957306,0.12076900899410248
レスビアン,レズ,ワンダーフォーゲル,0.3017319788535436,0.29269880553086597,0.07934687534968059
レスビアン,レズ,エクステ,0.33544304470221203,0.3396785755952199,0.16003771126270294
レスビアン,レズ,シュールレアリスム,0.33145771920681,0.3277793526649475,0.1441531628370285
レスビアン,レズ,ロリ,0.4176754156748454,0.4807973901430766,0.38338889678319293
レスビアン,レズ,リュックサック,0.286275289952755,0.2800946657856305,0.05128604670365652
レポート,レポ,ロサンゼルス,0.24228892227013907,0.22029641767342886,0.07986435294151306
レポート,レポ,コーデ,0.2370113879442215,0.26808670659859973,0.1223771075407664
レポート,レポ,マヨネーズ,0.23445209364096323,0.23981531957785288,0.09154642621676128
レポート,レポ,スパコン,0.19735659596820673,0.19349348591640592,0.008129094882557789
レポート,レポ,ジャイロコンパス,0.22201543549696603,0.22284270823001862,0.06213715672492981
レポート,レポ,ポリエチレン,0.19125564942563264,0.19124571902405782,-0.00021961855236440897
レポート,レポ,サディスト,0.21553253879149756,0.24323855837186178,0.07605011016130447
レポート,レポ,キャプテン,0.21149639909466109,0.2215428724884987,0.05031828458110491
レポート,レポ,テレビジョン,0.24030271669228873,0.2597447286049525,0.11732645829518636
レポート,レポ,アルミニウム,0.20938987160722414,0.18714912235736847,0.013818006962537766
ロケーション,ロケ,セルフサービス,0.22989281018575033,0.1754083608587583,0.12332367648681004
ロケーション,ロケ,シンセ,0.1771391754349073,0.1620811199148496,0.05724280079205831
ロケーション,ロケ,トラッド,0.1778473754723867,0.16125663866599402,0.05712651958068212
ロケーション,ロケ,スーパーコンピューター,0.17630938937266669,0.15560744578639665,0.04993934060136477
ロケーション,ロケ,アルミニウム,0.16506485641002655,0.14247154320279756,0.025558905055125553
ロケーション,ロケ,マゾヒズム,0.15244339033961296,0.16128950441877046,0.03175540020068487
ロケーション,ロケ,ソフトボール,0.14881007311244807,0.18912280599276224,0.055955384547511734
ロケーション,ロケ,アレー,0.2133305569489797,0.1711772307753563,0.10253029316663742
ロケーション,ロケ,ナレ,0.18315318723519644,0.2637638847033183,0.16493957738081613
ロケーション,ロケ,マイク,0.1937608371178309,0.18575983246167502,0.09754317502180736
ロサンゼルス,ロス,コンパニー,0.1863539715607961,0.13885303509111205,0.0432458040304482
ロサンゼルス,ロス,アナ,0.21211120982964835,0.18810435632864633,0.11825436353683472
ロサンゼルス,ロス,ソフトボール,0.19807393848896027,0.16280226657787958,0.0789150024453799
ロサンゼルス,ロス,キャプテン,0.19895954926808676,0.22147597869237265,0.13847432533899942
ロサンゼルス,ロス,レジ,0.1577747861544291,0.21022423605124155,0.08603781958421071
ロサンゼルス,ロス,エネルギー,0.1766349251071612,0.23057852188746134,0.1252522443731626
ロサンゼルス,ロス,ローテーション,0.17664998521407446,0.18232175707817078,0.07701053967078526
ロサンゼルス,ロス,キャラクター,0.17394090443849564,0.16726462791363397,0.059244329730669655
ロサンゼルス,ロス,アジテーション,0.19620189567406973,0.1681960845987002,0.08243677765130997
ロサンゼルス,ロス,ダイヤグラム,0.170697420835495,0.16674068570137024,0.05547690391540527
ロボット,ロボ,ベジタブル,0.2972012609243393,0.28811374803384143,0.042695820331573486
ロボット,ロボ,トイレ,0.31441672643025714,0.31255771468083066,0.08435525248448054
ロボット,ロボ,サポ,0.28439651678005856,0.32814058661460876,0.06991791476806004
ロボット,ロボ,ナレ,0.3038430983821551,0.34315870702266693,0.10438261677821477
ロボット,ロボ,キャップ,0.29085635393857956,0.3082901140054067,0.056527279317379
ロボット,ロボ,トラディショナル,0.2915131226181984,0.28993485992153484,0.03882879391312599
ロボット,ロボ,アスパラガス,0.31406421462694806,0.31593232850233716,0.08737735450267792
ロボット,ロボ,インフレーション,0.31376034021377563,0.3115185524026553,0.08265970398982365
ロボット,ロボ,ビルディング,0.32477468252182007,0.3185519178708394,0.10070741176605225
ロボット,ロボ,リュック,0.30678659429152805,0.32488109171390533,0.08904849737882614
