ヘルメット,メット,ソフトボール,0.28948122759660083,0.27408993740876514,0.10010320941607158
ヘルメット,メット,パッケージ,0.3235558271408081,0.31742692987124127,0.17751480142275491
ヘルメット,メット,テク,0.2910996427138646,0.3133234928051631,0.14095517992973328
ヘルメット,メット,ユニバーシアード,0.2693899969259898,0.27659184237321216,0.08251388370990753
ヘルメット,メット,コンサル,0.26020731776952744,0.28976010779539746,0.08649946997563045
ヘルメット,メット,ニュースキャスター,0.27340953052043915,0.29468900958697003,0.10463058451811473
ヘルメット,メット,レジ,0.3306178152561188,0.2904401818911235,0.15759004155794779
ヘルメット,メット,ブレーンストーミング,0.272549569606781,0.28870360056559247,0.09778521458307902
ベジタリアン,ベジ,ルポ,0.15141775210698447,0.12981334328651428,0.09278673926989238
ベジタリアン,ベジ,バド,0.1149642529586951,0.10386141700049241,0.030381313835581143
ベジタリアン,ベジ,マゾ,0.19804600874582926,0.1402364025513331,0.149838055173556
ベジタリアン,ベジ,ナチス,0.14748638371626535,0.11357779304186504,0.07261982063452403
ベジタリアン,ベジ,センチメンタル,0.1847811241944631,0.12322864929835002,0.11956541736920674
ベジタリアン,ベジ,アポイントメント,0.15864910185337067,0.11810016632080078,0.08830491205056508
ベジタリアン,ベジ,コンクリ,0.12331512570381165,0.11630383382240932,0.051174603402614594
ベジタリアン,ベジ,ダイヤグラム,0.13460823893547058,0.13402959456046423,0.08019347737232844
ベジタリアン,ベジ,ベジタブル,0.2072820564111074,0.26103320717811584,0.2798709074656169
ベジタリアン,ベジ,キャミソール,0.14452270170052847,0.14137719571590424,0.09745554129282634
ベジタブル,ベジ,ファンデーション,0.24887196719646454,0.19148564835389456,0.10673555731773376
ベジタブル,ベジ,ブレスト,0.23767009874184927,0.2183148811260859,0.12236292163530986
ベジタブル,ベジ,バドミントン,0.2366340607404709,0.18973946074644724,0.0927514632542928
ベジタブル,ベジ,キャミ,0.24554018676280975,0.24216502408186594,0.15408315261205038
ベジタブル,ベジ,レズ,0.23107955853144327,0.21867808202902475,0.11613558232784271
ベジタブル,ベジ,フェリーボート,0.1920116071899732,0.21833747625350952,0.07672702521085739
ベジタブル,ベジ,キャパシティー,0.22888237237930298,0.20341439793507257,0.09867471208175023
ベジタブル,ベジ,アナーキスト,0.17634048561255136,0.16897288539136449,0.01169131277129054
ベジタブル,ベジ,ナビゲーション,0.196706252793471,0.17896718780199686,0.04205138236284256
ベジタブル,ベジ,ソフトボール,0.2304347256819407,0.17520715730885664,0.07201982475817204
ポケット,ポッケ,デモ,0.3244831661383311,0.3179317116737366,0.14008942246437073
ポケット,ポッケ,コンペ,0.3240765929222107,0.29851097365220386,0.12026211122671764
ポケット,ポッケ,インフルエンザ,0.29664239287376404,0.2841336602965991,0.07845059782266617
ポケット,ポッケ,リハビリテーション,0.28387878835201263,0.30110254387060803,0.0826558768749237
ポケット,ポッケ,リハーサル,0.31748169163862866,0.312626247604688,0.12778248389561972
ポケット,ポッケ,トレーニング,0.3216450462738673,0.3062150577704112,0.1255346486965815
ポケット,ポッケ,モノクロ,0.3100607246160507,0.2968168258666992,0.104552095135053
ポケット,ポッケ,パチ,0.3239722053209941,0.3094659099976222,0.13111265997091928
ポケット,ポッケ,シンセサイザー,0.2899675816297531,0.29360316693782806,0.08124529321988423
ポケット,ポッケ,キャミ,0.3870445092519124,0.36724282304445904,0.2519618769486745
ポリエチレン,ポリ,コネクション,0.2599727710088094,0.26318064828713733,0.12368495762348175
ポリエチレン,ポリ,ワンダーフォーゲル,0.2360697959860166,0.25857196748256683,0.09517330179611842
ポリエチレン,ポリ,テク,0.24072009573380151,0.24059240271647772,0.08184403677781422
ポリエチレン,ポリ,サンフランシスコ,0.22397415588299432,0.21978017936150232,0.044285873572031655
ポリエチレン,ポリ,アマチュア,0.21401317914326987,0.23185781637827554,0.046402533849080406
ポリエチレン,ポリ,フェリーボート,0.2676011075576146,0.2577989051739375,0.12593155105908713
ポリエチレン,ポリ,アポイントメント,0.22886266559362411,0.24443530042966208,0.07382950435082118
ポリエチレン,ポリ,テク,0.24072009573380151,0.24059240271647772,0.08184403677781422
ポリエチレン,ポリ,キャップ,0.31028438607851666,0.31618433197339374,0.2270002563794454
ポリエチレン,ポリ,コミュニケーション,0.25875429809093475,0.24712713062763214,0.10641296704610188
マヨネーズ,マヨ,ハンデ,0.23184130092461905,0.20225095500548682,0.061954629917939506
マヨネーズ,マヨ,インターチェンジ,0.22884942591190338,0.2184081127246221,0.07511991262435913
マヨネーズ,マヨ,ロリ,0.220704918106397,0.23465579748153687,0.08322308957576752
マヨネーズ,マヨ,ヘリ,0.2274858057498932,0.22212050606807074,0.07746868580579758
マヨネーズ,マヨ,デコ,0.25029272337754566,0.26875875890254974,0.14691385626792908
マヨネーズ,マヨ,シネスコ,0.22760928918917975,0.20259846498568854,0.05807012816270193
マヨネーズ,マヨ,エゴ,0.24905198315779367,0.2401881366968155,0.11710249384244283
マヨネーズ,マヨ,サンドイッチ,0.38212019205093384,0.3518994351228078,0.3618820011615753
マヨネーズ,マヨ,ドナルドダック,0.26319535076618195,0.21454896281162897,0.10560668756564458
マヨネーズ,マヨ,ボーカロイド,0.27328736583391827,0.26208790640036267,0.16323764622211456
マンネリズム,マンネリ,レポート,0.3010675807793935,0.2765730967124303,0.1612151712179184
マンネリズム,マンネリ,コンサル,0.21790004335343838,0.23966249823570251,0.04113703531523546
マンネリズム,マンネリ,サンド,0.23310780773560205,0.2734237611293793,0.0901060625910759
マンネリズム,マンネリ,レスビアン,0.28986047705014545,0.2918129662672679,0.1652479370435079
マンネリズム,マンネリ,イラストレーション,0.2875855465730031,0.265285462141037,0.13644550244013467
マンネリズム,マンネリ,ロブ,0.23666255921125412,0.22359956552584967,0.04383661846319834
マンネリズム,マンネリ,ドナルド,0.2590300689140956,0.23571455478668213,0.07831911742687225
マンネリズム,マンネリ,テレビ,0.2653474460045497,0.2886253545681636,0.13754729429880777
マンネリズム,マンネリ,リハーサル,0.27289144198099774,0.2909243355194728,0.14739027122656503
マンネリズム,マンネリ,ワンゲル,0.2590579887231191,0.24854044616222382,0.09117292861143748
メーキャップ,メイク,コミュニケーション,0.3266301651795705,0.3241983850797017,0.16821943720181784
メーキャップ,メイク,スパコン,0.2627005452911059,0.27341388165950775,0.05350531389315923
メーキャップ,メイク,キャミ,0.3512030243873596,0.3570931057135264,0.2256870170434316
メーキャップ,メイク,ナチス,0.2836287518342336,0.27492043375968933,0.0759400725364685
メーキャップ,メイク,ギャランティー,0.2989347328742345,0.2913397252559662,0.10766534507274628
メーキャップ,メイク,メンテナンス,0.30750667055447894,0.3222525318463643,0.14715008934338888
メーキャップ,メイク,シネマスコープ,0.31851238509019214,0.3168731778860092,0.15277644991874695
メーキャップ,メイク,アカウント,0.2957385579744975,0.2969299654165904,0.11005941033363342
メーキャップ,メイク,プロモ,0.32960684100786847,0.3238874127467473,0.17088514069716135
メーキャップ,メイク,プラ,0.2486746838937203,0.2829199979702632,0.048985568806529045
メカニズム,メカ,ユニ,0.22706947724024454,0.23449807862440744,0.11633208890755971
メカニズム,メカ,コンサルティング,0.2605968713760376,0.2307388335466385,0.1461002379655838
メカニズム,メカ,パロ,0.23047671218713126,0.25388169785340625,0.13912294308344522
メカニズム,メカ,チョコレート,0.23363231122493744,0.25192947685718536,0.14032632112503052
メカニズム,メカ,バド,0.1883347469071547,0.2174838880697886,0.06058316801985105
メカニズム,メカ,アレー,0.22854706645011902,0.25726022322972614,0.1405718227227529
メカニズム,メカ,リュック,0.2031115119655927,0.24010572830835977,0.0979817733168602
メカニズム,メカ,メロディー,0.2605610191822052,0.2829111913839976,0.1982367436091105
メカニズム,メカ,フェリー,0.2192236433426539,0.24032038946946463,0.11430856585502625
メカニズム,メカ,シンセ,0.2532790005207062,0.28853752215703327,0.19658105572064719
メカニック,メカ,デノミネーション,0.22004655127724013,0.2479509860277176,0.06054213270545006
メカニック,メカ,トレーニング,0.30998390913009644,0.2946635882059733,0.1971920927365621
メカニック,メカ,レスポンス,0.2797076453765233,0.2890311578909556,0.16128339866797128
メカニック,メカ,ブレス,0.2720791349808375,0.252213587363561,0.11683731774489085
メカニック,メカ,ハンカチ,0.26903217534224194,0.2680092006921768,0.1295859714349111
メカニック,メカ,テレビ,0.27639391521612805,0.31894994775454205,0.18788845837116241
メカニック,メカ,リュック,0.2770814597606659,0.27121569712956745,0.1408417522907257
メカニック,メカ,ヘリコプター,0.26851582527160645,0.2751175711552302,0.136177991827329
メカニック,メカ,コンサルタント,0.2770307312409083,0.2813720107078552,0.1509473373492559
メカニック,メカ,イルミ,0.23723057409127554,0.2602812796831131,0.09005644917488098
メッセンジャー,メッセ,サポーター,0.15997815132141113,0.17905045052369437,0.18557349344094595
メッセンジャー,メッセ,チョコ,0.14671944081783295,0.13900300860404968,0.13226734101772308
メッセンジャー,メッセ,エクステ,0.10392442345619202,0.10839836299419403,0.0588676780462265
メッセンジャー,メッセ,アジ,0.11668791870276134,0.14706332981586456,0.11029614011446635
メッセンジャー,メッセ,ジャイロ,0.1677805632352829,0.11427378902832667,0.12859924385945
メッセンジャー,メッセ,キャップ,0.16826429466406503,0.1337093710899353,0.1485185573498408
メッセンジャー,メッセ,ナレ,0.12030602991580963,0.11642706642548244,0.08327798793713252
メッセンジャー,メッセ,リュックサック,0.1522061675786972,0.11857210099697113,0.11732316017150879
メッセンジャー,メッセ,パケット,0.18757194777329764,0.10244524478912354,0.13656208415826163
メッセンジャー,メッセ,ドナルドダック,0.14831873774528503,0.136946772535642,0.13181040187676749
メロディー,メロ,チケット,0.2189515382051468,0.2312366763750712,0.15601769586404166
メロディー,メロ,バスケット,0.2308905820051829,0.20226005713144937,0.13898012042045593
メロディー,メロ,澄まし汁,0.23151454329490662,0.2161563237508138,0.15350034832954407
メロディー,メロ,バリエーション,0.2888445059458415,0.2270694524049759,0.22174343963464102
メロディー,メロ,パンフ,0.2541578511397044,0.2229423224925995,0.18292965491612753
メロディー,メロ,フォークボール,0.2324823538462321,0.18515751759211221,0.12346935272216797
メロディー,メロ,ソフト,0.28650405009587604,0.20251632233460745,0.19484985371430716
メロディー,メロ,リフレ,0.18290079881747565,0.2021917998790741,0.09092207998037338
メロディー,メロ,デノミ,0.1864163726568222,0.17253127445777258,0.06477712839841843
メロディー,メロ,エゴイズム,0.21085262795289358,0.18607580165068308,0.10275791088740031
メンテナンス,メンテ,エネルギー,0.32901368538538617,0.3073505063851674,0.17434574166933695
メンテナンス,メンテ,リハーサル,0.3157413403193156,0.27479887505372363,0.1285217652718226
メンテナンス,メンテ,ベジ,0.26082000881433487,0.2733539491891861,0.07215550790230434
メンテナンス,メンテ,プレゼンテーション,0.32127203543980914,0.28344592948754627,0.14269951482613882
メンテナンス,メンテ,マンネリ,0.29428090155124664,0.2771039456129074,0.10936639706293742
メンテナンス,メンテ,パケ,0.3007216453552246,0.29105379184087116,0.12975698709487915
メンテナンス,メンテ,サポーター,0.279909610748291,0.29157257080078125,0.10946373144785564
メンテナンス,メンテ,アナウンサー,0.27951493859291077,0.2603895564874013,0.07788604497909546
メンテナンス,メンテ,パチ,0.2670823459823926,0.25590866555770236,0.06097256143887838
メンテナンス,メンテ,サンフランシスコ,0.2959901690483093,0.26140329986810684,0.09537501881519954
モノクローム,モノクロ,アスパラ,0.3029149075349172,0.30580080797274906,0.07926808049281438
モノクローム,モノクロ,プロ,0.337802529335022,0.3281767467657725,0.1365316410859426
モノクローム,モノクロ,ポリ,0.31675271193186444,0.30285945783058804,0.09016453474760056
モノクローム,モノクロ,リオデジャネイロ,0.30780184268951416,0.29544005542993546,0.07379426310459773
モノクローム,モノクロ,ロボット,0.35191717743873596,0.3148229370514552,0.13729247947533926
モノクローム,モノクロ,キャプテン,0.32575632631778717,0.3146934409936269,0.1110021322965622
モノクローム,モノクロ,キャラ,0.3275395979483922,0.3158561239639918,0.11394808689753215
モノクローム,モノクロ,アルミ,0.3503093222777049,0.3231842815876007,0.1440459688504537
モノクローム,モノクロ,テロ,0.2955071950952212,0.28157226120432216,0.04763182128469149
モノクローム,モノクロ,スーパー,0.3127950131893158,0.3034135972460111,0.086760975420475
ユニホーム,ユニ,ロボット,0.18487929304440817,0.18371843298276266,0.17980907360712686
ユニホーム,ユニ,ローテ,0.1696836600701014,0.12738282978534698,0.10827783743540446
ユニホーム,ユニ,イラストレーション,0.16743958989779154,0.16545181969801584,0.14410275717576346
ユニホーム,ユニ,サポ,0.15174221992492676,0.130650132894516,0.0936037003993988
ユニホーム,ユニ,プロモーション,0.1773632119099299,0.20723175009091696,0.19580630958080292
ユニホーム,ユニ,リボ,0.12159816424051921,0.12576424578825632,0.05857375760873159
ユニホーム,ユニ,インターン,0.15747499465942383,0.14980396628379822,0.1184903085231781
ユニホーム,ユニ,エコロジー,0.14306997259457907,0.16142510374387106,0.11570642391840617
ユニホーム,ユニ,ラボ,0.1504600445429484,0.18802826603253683,0.14969965815544128
ユニホーム,ユニ,コンサルティング,0.13370453814665476,0.22000693281491598,0.1649228185415268
ユニホーム,ユニ,リプライ,0.1395148684581121,0.1663730045159658,0.11709922055403392
ユニホーム,ユニ,カツレツ,0.170163760582606,0.1436009258031845,0.12497603396574657
ユニホーム,ユニ,アナ,0.16242093841234842,0.17208750049273172,0.14571978648503622
ユニホーム,ユニ,レズ,0.1685909479856491,0.17577019333839417,0.15557248890399933
ユニホーム,ユニ,アルバイト,0.15958435833454132,0.16519004106521606,0.13598574697971344
ユニホーム,ユニ,バレー,0.21000546216964722,0.18242764472961426,0.20364445447921753
ユニホーム,ユニ,リボ,0.12159816424051921,0.12576424578825632,0.05857375760873159
ユニホーム,ユニ,トレーニング,0.1945377985636393,0.16595615446567535,0.17170530060927072
ユニホーム,ユニ,ラボラトリー,0.14227345089117685,0.16719307005405426,0.12067786852518718
ユニホーム,ユニ,ワンゲル,0.1552985062201818,0.11843663454055786,0.0849464883406957
ラボラトリー,ラボ,インフルエンザ,0.3216061641772588,0.3298414498567581,0.07633610566457112
ラボラトリー,ラボ,セルフ,0.3334485838810603,0.3472100992997487,0.10554717481136322
ラボラトリー,ラボ,コンプ,0.34893764555454254,0.36264274020989734,0.1364688773949941
ラボラトリー,ラボ,ナチス,0.30046570176879567,0.31764688342809677,0.04300107682744662
ラボラトリー,ラボ,アレー,0.34869905312856037,0.3580624957879384,0.131650040547053
ラボラトリー,ラボ,アスパラ,0.3284914841254552,0.34453195830186206,0.0979119340578715
ラボラトリー,ラボ,サスペンション,0.34774098296960193,0.3415956199169159,0.11422509451707204
ラボラトリー,ラボ,モノクロ,0.3266695241133372,0.34151701132456463,0.09307502706845601
ラボラトリー,ラボ,インターンシップ,0.3823067843914032,0.3995651404062907,0.20676041642824808
ラボラトリー,ラボ,アナ,0.34003997842470807,0.34460270901521045,0.10953117907047272
ラボラトリー,ラボ,ハンディキャップ,0.3317343791325887,0.33118269344170886,0.08780556420485179
ラボラトリー,ラボ,イラストレーション,0.37386858463287354,0.3823501467704773,0.18110722303390503
ラボラトリー,ラボ,バスケット,0.35164736211299896,0.3633829951286316,0.13991884887218475
ラボラトリー,ラボ,シネマスコープ,0.3099277839064598,0.32949863870938617,0.06431491424640019
ラボラトリー,ラボ,サポート,0.40775156021118164,0.4149540364742279,0.24759408831596375
ラボラトリー,ラボ,パッケージ,0.39030598600705463,0.3974200983842214,0.21261457602183023
ラボラトリー,ラボ,テレビ,0.3634748309850693,0.36997389793395996,0.15833722054958344
ラボラトリー,ラボ,フェリー,0.34186797340710956,0.33928877611955005,0.10604524115721385
ラボラトリー,ラボ,アポイントメント,0.3273070255915324,0.32816581676403683,0.0803613339861234
ラボラトリー,ラボ,メット,0.3314145306746165,0.3497322052717209,0.10603522757689159
リハビリテーション,リハビリ,ブラジャー,0.36217068632443744,0.3697354743878047,0.106481338540713
リハビリテーション,リハビリ,プレゼン,0.3840774893760681,0.38656839231650036,0.14522105952103934
リハビリテーション,リハビリ,アジ,0.33946802467107773,0.3481498807668686,0.06219308326641718
リハビリテーション,リハビリ,スーパーコンピューター,0.34696659445762634,0.33872560660044354,0.06026737888654073
リハビリテーション,リハビリ,アマ,0.371989185611407,0.3756862332423528,0.12225059668223064
リハビリテーション,リハビリ,ビルディング,0.3815605143706004,0.3685165693362554,0.12465226153532664
リハビリテーション,リハビリ,メロディー,0.36768777171770733,0.3671286404132843,0.10939158995946248
リハビリテーション,リハビリ,リュックサック,0.33087582016984624,0.34558647374312085,0.05103747174143791
リハビリテーション,リハビリ,デモ,0.35954685509204865,0.3645770102739334,0.09869904319445293
リハビリテーション,リハビリ,キャプテン,0.39129768311977386,0.39275675018628436,0.1586296111345291
リハビリテーション,リハ,ブラジャー,0.21366247534751892,0.22208083669344583,0.1073349118232727
リハビリテーション,リハ,プレゼン,0.23556927839914957,0.26810330152511597,0.1752641797065735
リハビリテーション,リハ,アジ,0.19095981369415918,0.2109894702831904,0.07354088375965755
リハビリテーション,リハ,スーパーコンピューター,0.1984583834807078,0.17522684981425604,0.04527683307727178
リハビリテーション,リハ,アマ,0.22348097463448843,0.2356104999780655,0.13068307439486185
リハビリテーション,リハ,ビルディング,0.23305230339368185,0.19427847613890967,0.09892237931489944
リハビリテーション,リハ,メロディー,0.2191795607407888,0.25895798206329346,0.14972914258639017
リハビリテーション,リハ,リュックサック,0.1823676091929277,0.19103296597798666,0.044992174953222275
リハビリテーション,リハ,デモ,0.2110386441151301,0.2520582377910614,0.13468848168849945
リハビリテーション,リハ,キャプテン,0.24278947214285532,0.24598478277524313,0.1603658547004064
リハーサル,リハ,バイト,0.35619838535785675,0.3566167851289113,0.15121150513490042
リハーサル,リハ,イントラ,0.3605777323246002,0.35230569044748944,0.15127975742022196
リハーサル,リハ,アニメーション,0.3466387987136841,0.3393382827440898,0.12437341610590617
リハーサル,リハ,アルミ,0.2925974813600381,0.30463679631551105,0.03563061232368151
リハーサル,リハ,釣り銭,0.35117731988430023,0.32192911952733994,0.11150277405977249
リハーサル,リハ,ナレ,0.32819362978140515,0.32240650802850723,0.08899647245804469
リハーサル,リハ,リオ,0.33650971452395123,0.3304696281750997,0.10537567734718323
リハーサル,リハ,カツ,0.3199734439452489,0.3199020301302274,0.07827180872360866
リハーサル,リハ,スレッド,0.31977212925752,0.3156798332929611,0.07384829719861348
リハーサル,リハ,コネクション,0.31926700472831726,0.3236712763706843,0.0813346157471339
リフレクソロジー,リフレ,アカ,0.14231728265682855,0.14438519130150476,0.08001257975896199
リフレクソロジー,リフレ,アルミニウム,0.1533291240533193,0.11305306230982144,0.0596922921637694
リフレクソロジー,リフレ,デフレーション,0.14605171978473663,0.19705777366956076,0.13641959925492605
リフレクソロジー,リフレ,ゼミ,0.1596134901046753,0.1660117506980896,0.11893534660339355
リフレクソロジー,リフレ,プロモ,0.12833418448766074,0.1403553163011869,0.061999606589476265
リフレクソロジー,リフレ,イルミ,0.15268447995185852,0.1610384980837504,0.1070330838362376
リフレクソロジー,リフレ,レポ,0.1323512742916743,0.18190318842728934,0.10756456851959229
リフレクソロジー,リフレ,ユニ,0.1905440390110016,0.19896982113520303,0.18282396594683328
リフレクソロジー,リフレ,カツレツ,0.17209708193937936,0.12999238818883896,0.095399575928847
リフレクソロジー,リフレ,リボ,0.16254392762978873,0.14393769452969232,0.09979172796010971
リプライ,リプ,ポリ,0.1255799358089765,0.16684851050376892,0.12092029303312302
リプライ,リプ,フォーク,0.1647765984137853,0.1678745299577713,0.1611429750919342
リプライ,リプ,リフレクソロジー,0.13871201376120249,0.1580711950858434,0.1252750555674235
リプライ,リプ,キャプテン,0.1810195247332255,0.173130472501119,0.18264184395472208
リプライ,リプ,セルフ,0.12331970532735188,0.16098837554454803,0.11279992759227753
リプライ,リプ,デノミ,0.1514915426572164,0.10275470092892647,0.08273809030652046
リプライ,リプ,アスパラガス,0.13875682155291238,0.1549185315767924,0.1221671998500824
リプライ,リプ,キーパー,0.16867315272490183,0.14922267198562622,0.14638767143090567
リプライ,リプ,センチメートル,0.14986362059911093,0.18210315704345703,0.16045862436294556
リプライ,リプ,プラスチック,0.1378344545761744,0.16403228541215262,0.13035858670870462
リボルビング,リボ,アスパラ,0.21574210623900095,0.19344609727462134,0.07629099736611049
リボルビング,リボ,イルミ,0.1838698796927929,0.19553610930840173,0.04650878285368284
リボルビング,リボ,スイーパー,0.20686778674523035,0.20099969456593195,0.07497027516365051
リボルビング,リボ,チョコ,0.21852401892344156,0.2126176357269287,0.09824444850285848
リボルビング,リボ,エコロジー,0.22971448302268982,0.2094300091266632,0.10624728600184123
リボルビング,リボ,コンプ,0.27200667063395184,0.24633099138736725,0.18544045587380728
リボルビング,リボ,コーデ,0.2368327925602595,0.21039819717407227,0.11433378358681996
リボルビング,リボ,ラボラトリー,0.20806861917177835,0.222356508175532,0.09752792119979858
リボルビング,リボ,インストルメンタル,0.23128811518351236,0.21827561656634012,0.1166665256023407
リボルビング,リボ,リハ,0.2051917389035225,0.18509009728829065,0.05738463004430135
レスポンス,レス,インターチェンジ,0.2116488814353943,0.18212724477052689,0.10100621730089188
レスポンス,レス,マゾ,0.22782711187998453,0.25446640451749164,0.1895236074924469
レスポンス,レス,メカニック,0.22236489752928415,0.20763454834620157,0.13722953697045645
レスポンス,レス,ユニバーシアード,0.20057701567808786,0.18752896040678024,0.09533606717983882
レスポンス,レス,マンネリズム,0.19377676645914713,0.2136943240960439,0.11470118165016174
レスポンス,レス,デフレ,0.2317949334780375,0.21991963684558868,0.1589446614185969
レスポンス,レス,キャプテン,0.2514387567838033,0.2394667069117228,0.19813555479049683
レスポンス,レス,ハンデ,0.1905903567870458,0.2021553417046865,0.09997578958670299
レスポンス,レス,カツ,0.17336556315422058,0.22363150616486868,0.10422716041405995
レスポンス,レス,サポート,0.26479440927505493,0.22637621064980826,0.1984007110198339
レスビアン,レズ,コンピレーション,0.36383458971977234,0.3485013743241628,0.1818909446398417
レスビアン,レズ,リフレ,0.30964576701323193,0.3233813593784968,0.1025821069876353
レスビアン,レズ,サポート,0.3565792342027028,0.35338274637858075,0.17951696117719015
レスビアン,レズ,ハンバーガー,0.32634198665618896,0.34927276770273846,0.14516973495483398
レスビアン,レズ,チョコ,0.3736916283766429,0.37026875217755634,0.2135153611501058
レスビアン,レズ,ワンダーフォーゲル,0.31917430460453033,0.3285578489303589,0.11728713413079579
レスビアン,レズ,エクステ,0.3548254072666168,0.3685750961303711,0.1929554839928945
レスビアン,レズ,シュールレアリスム,0.40296350916226703,0.39643775423367816,0.2689562439918518
レスビアン,レズ,ロリ,0.35792478919029236,0.3713392416636149,0.19881901144981384
レスビアン,レズ,リュックサック,0.31794766585032147,0.33379749457041424,0.12130014101664226
レポート,レポ,ロサンゼルス,0.27485887209574383,0.27192017436027527,0.18693173925081888
レポート,レポ,コーデ,0.2420229067405065,0.22086918850739798,0.10304478804270427
レポート,レポ,マヨネーズ,0.23857780794302622,0.23120421667893729,0.1099347174167633
レポート,レポ,スパコン,0.24100703497727713,0.22892793516318002,0.11008766293525696
レポート,レポ,ジャイロコンパス,0.23645107448101044,0.24087513983249664,0.11747890710830688
レポート,レポ,ポリエチレン,0.2426466296116511,0.21933210144440332,0.10213142385085423
レポート,レポ,サディスト,0.29362034797668457,0.2570999761422475,0.1908730169137319
レポート,レポ,キャプテン,0.2778867383797963,0.2825811505317688,0.20062058170636496
レポート,レポ,テレビジョン,0.2902636031309764,0.2635663052399953,0.19398260116577148
レポート,レポ,アルミニウム,0.24949693183104196,0.22529526551564535,0.11494489014148712
ロケーション,ロケ,セルフサービス,0.2492215633392334,0.2202780470252037,0.060283961395422615
ロケーション,ロケ,シンセ,0.27806541323661804,0.2675764411687851,0.13642620543638864
ロケーション,ロケ,トラッド,0.27711133162180585,0.24659479161103567,0.11449047426382701
ロケーション,ロケ,スーパーコンピューター,0.22486446052789688,0.2067623931604127,0.022411204719295103
ロケーション,ロケ,アルミニウム,0.2731912036736806,0.23548969874779382,0.09946525345245998
ロケーション,ロケ,マゾヒズム,0.24367150167624155,0.22855059305826822,0.0630064457654953
ロケーション,ロケ,ソフトボール,0.2516821324825287,0.25598274171352386,0.09844922522703807
ロケーション,ロケ,アレー,0.27018144230047864,0.24579615394274393,0.10676194727420807
ロケーション,ロケ,ナレ,0.261066476504008,0.23440993080536524,0.08626075834035873
ロケーション,ロケ,マイク,0.2654427687327067,0.24707635243733725,0.10330347220102946
ロサンゼルス,ロス,コンパニー,0.31819547216097516,0.3112347026666005,0.17503460248311362
ロサンゼルス,ロス,アナ,0.3298099935054779,0.29554393390814465,0.17095835506916046
ロサンゼルス,ロス,ソフトボール,0.29351043204466504,0.2657010455926259,0.10481590529282887
ロサンゼルス,ロス,キャプテン,0.32366329431533813,0.32258034745852154,0.19184806942939758
ロサンゼルス,ロス,レジ,0.30052177608013153,0.2989215652147929,0.14504776895046234
ロサンゼルス,ロス,エネルギー,0.3164009352525075,0.34057483077049255,0.202580193678538
ロサンゼルス,ロス,ローテーション,0.2903532385826111,0.28661660850048065,0.12257427473862965
ロサンゼルス,ロス,キャラクター,0.30690354108810425,0.3045974224805832,0.15710539122422537
ロサンゼルス,ロス,アジテーション,0.29374397297700244,0.3088538597027461,0.14820226033528647
ロサンゼルス,ロス,ダイヤグラム,0.2831585854291916,0.29079552988211316,0.11955854296684265
ロボット,ロボ,ベジタブル,0.28877341747283936,0.27228664110104245,0.07884878665208817
ロボット,ロボ,トイレ,0.3325049877166748,0.31525610387325287,0.16554981966813406
ロボット,ロボ,サポ,0.2859383374452591,0.27355601141850155,0.07728307694196701
ロボット,ロボ,ナレ,0.2806627079844475,0.27622681111097336,0.07467824717362721
ロボット,ロボ,キャップ,0.3472683330376943,0.2962180972099304,0.1612751583258311
ロボット,ロボ,トラディショナル,0.31166356801986694,0.24919185042381287,0.07864414652188619
ロボット,ロボ,アスパラガス,0.2965009957551956,0.253612636278073,0.06790236011147499
ロボット,ロボ,インフレーション,0.31084558367729187,0.26936261852582294,0.09799693028132121
ロボット,ロボ,ビルディング,0.32193154096603394,0.27691583583752316,0.11663610488176346
ロボット,ロボ,リュック,0.318964625398318,0.28895872831344604,0.1257120817899704
ロリータ,ロリ,ネットワーク,0.15227212260166803,0.13840019206206003,0.06510040412346522
ロリータ,ロリ,コンクリ,0.14612561464309692,0.14813557515541712,0.06868927925825119
ロリータ,ロリ,デコ,0.18604511519273123,0.17703397572040558,0.13750718037287393
ロリータ,ロリ,アニメ,0.23370025555292764,0.19575393696626028,0.20388228197892508
ロリータ,ロリ,サポ,0.1707928478717804,0.181684876481692,0.12690581381320953
ロリータ,ロリ,シスコ,0.1667484293381373,0.16595018406709036,0.1071267028649648
ロリータ,ロリ,ドッジ,0.15535707771778107,0.14976373314857483,0.07954890032609303
ロリータ,ロリ,アスパラガス,0.1710690458615621,0.15219654391209284,0.09769367923339208
ロリータ,ロリ,ブレスレット,0.18361491958300272,0.17580552895863852,0.1338485380013784
ロリータ,ロリ,プロ,0.17062332232793173,0.19061875343322754,0.1356701652208964
ローテーション,ローテ,アレイ,0.3500880425175031,0.3377763790388902,0.052378335346778236
ローテーション,ローテ,セルフ,0.35534412165482837,0.35116637249787647,0.0710244079430898
ローテーション,ローテ,テク,0.31487929665793973,0.32948588331540424,0.008879093763728937
ローテーション,ローテ,ロビング,0.366863156358401,0.3703808734814326,0.1017579436302185
ローテーション,ローテ,テク,0.31487929665793973,0.32948588331540424,0.008879093763728937
ローテーション,ローテ,デノミ,0.3273274240394433,0.3159027819832166,0.007744119813044866
ローテーション,ローテ,インターチェンジ,0.3372091588874658,0.3371037021279335,0.038826774805784225
ローテーション,ローテ,メカニズム,0.37516958514849347,0.3723287185033162,0.11201221744219463
ローテーション,ローテ,シンセサイザー,0.35035763929287594,0.3399789979060491,0.054850550989309944
