プロモーション,プロモ,コンピ,0.3243049085140228,0.3368930518627167,0.1939233342806498
プロモーション,プロモ,トイレ,0.26970267792542774,0.2707030748327573,0.07313112666209538
プロモーション,プロモ,アナーキズム,0.2722521598140399,0.2581023375193278,0.06307987123727798
プロモーション,プロモ,サプリ,0.29982579747835797,0.28396306931972504,0.1165142407019933
ヘリコプター,ヘリ,ドッジ,0.36287236710389453,0.3495287348826726,0.12437243262926738
ヘリコプター,ヘリ,スーパーマーケット,0.3547292153040568,0.33376611520846683,0.10046666115522385
ヘリコプター,ヘリ,アナ,0.33430034170548123,0.33530985315640766,0.08158152550458908
ヘリコプター,ヘリ,コーデ,0.3097422843178113,0.3186635027329127,0.040377117693424225
ヘリコプター,ヘリ,インターチェンジ,0.36755650738875073,0.3470778465270996,0.1266056845585505
ヘリコプター,ヘリ,インターンシップ,0.3429551025231679,0.3306291649738948,0.08555559813976288
ヘリコプター,ヘリ,センチ,0.31545696904261905,0.33212172985076904,0.05955002953608831
ヘリコプター,ヘリ,ルポ,0.3604020078976949,0.3605802704890569,0.132953609029452
ヘリコプター,ヘリ,プロフェッショナル,0.3476296861966451,0.335785115758578,0.09538613259792328
ヘリコプター,ヘリ,コンピレーション,0.3136899607876937,0.3135705751677354,0.03923186659812927
ヘルメット,メット,モノクローム,0.21087073534727097,0.233201136191686,0.08710752179225285
ヘルメット,メット,ゼミナール,0.19106248145302138,0.20994216203689575,0.04404029374321302
ヘルメット,メット,ソフトボール,0.26252514123916626,0.23806809385617575,0.1436288853486379
ヘルメット,メット,パッケージ,0.24514327943325043,0.26974759499231976,0.15792652467886606
ヘルメット,メット,テク,0.20709966868162155,0.228140855828921,0.07827617476383845
ヘルメット,メット,ユニバーシアード,0.21372557431459427,0.21498322735230127,0.07174445192019145
ヘルメット,メット,コンサル,0.1998375008503596,0.19692405809958777,0.039797209203243256
ヘルメット,メット,ニュースキャスター,0.22133312622706094,0.21110320091247559,0.07547197739283244
ヘルメット,メット,レジ,0.22141660749912262,0.20983777940273285,0.07429003715515137
ヘルメット,メット,ブレーンストーミング,0.21251655369997025,0.19884458805123964,0.05439679200450579
ベジタリアン,ベジ,ルポ,0.282579630613327,0.28836627304553986,0.11110596358776093
ベジタリアン,ベジ,バド,0.2659987509250641,0.27417201300462085,0.080330823858579
ベジタリアン,ベジ,マゾ,0.28216185172398883,0.26889802267154056,0.09121993432442348
ベジタリアン,ベジ,ナチス,0.28340411682923633,0.22461900239189467,0.04818317915002505
ベジタリアン,ベジ,センチメンタル,0.2999891887108485,0.2632952729860942,0.10344452162583669
ベジタリアン,ベジ,アポイントメント,0.27005170782407123,0.2676616484920184,0.07787341624498367
ベジタリアン,ベジ,コンクリ,0.2448317694167296,0.2647436062494914,0.04973543559511503
ベジタリアン,ベジ,ダイヤグラム,0.2631273145476977,0.27052098512649536,0.07380835960308711
ベジタリアン,ベジ,ベジタブル,0.40480200449625653,0.40862770875295,0.3535897731781006
ベジタリアン,ベジ,キャミソール,0.2724408209323883,0.27566948533058167,0.08827036619186401
ベジタブル,ベジ,ファンデーション,0.23386293152968088,0.22993135948975882,0.10637881358464558
ベジタブル,ベジ,ブレスト,0.2514436940352122,0.23267640670140585,0.12670462330182394
ベジタブル,ベジ,バドミントン,0.23183408379554749,0.230182816584905,0.10460142294565837
ベジタブル,ベジ,キャミ,0.21843388179937998,0.24089930454889932,0.10191770891348521
ベジタブル,ベジ,レズ,0.19703378155827522,0.22924416760603586,0.06886247172951698
ベジタブル,ベジ,フェリーボート,0.17023146028319994,0.17366488991926113,-0.013519127232333025
ベジタブル,ベジ,キャパシティー,0.20434647301832834,0.21431508163611093,0.06124607721964518
ベジタブル,ベジ,アナーキスト,0.20605847984552383,0.21240946898857752,0.06105247139930725
ベジタブル,ベジ,ナビゲーション,0.21448160211245218,0.2165394847591718,0.07360560943682988
ベジタブル,ベジ,ソフトボール,0.2359394778807958,0.2158297896385193,0.09435379008452098
ポケット,ポッケ,デモ,0.2567969933152199,0.2644313896695773,0.0298634668191274
ポケット,ポッケ,コンペ,0.2620986687640349,0.24677499709650874,0.017508749694873888
ポケット,ポッケ,インフルエンザ,0.25729014227787655,0.2642119824886322,0.030137208600838978
ポケット,ポッケ,リハビリテーション,0.2466761270382752,0.2478219773620367,0.003133188234642148
ポケット,ポッケ,リハーサル,0.2851186866561572,0.28289970258871716,0.07665347307920456
ポケット,ポッケ,トレーニング,0.2867404023806254,0.2729710315664609,0.06834651778141658
ポケット,ポッケ,モノクロ,0.3079812377691269,0.2848122293750445,0.10142855097850163
ポケット,ポッケ,パチ,0.2898893157641093,0.30124777058760327,0.09977217018604279
ポケット,ポッケ,シンセサイザー,0.2938070396582286,0.27468520402908325,0.07712732752164204
ポケット,ポッケ,キャミ,0.36072443922360736,0.36680951714515686,0.23616904020309448
ポリエチレン,ポリ,コネクション,0.23485000307361284,0.2546362603704135,0.05627060557405154
ポリエチレン,ポリ,ワンダーフォーゲル,0.2504344508051872,0.23351078977187475,0.0507295827070872
ポリエチレン,ポリ,テク,0.23480518286426863,0.2677877147992452,0.06937723979353905
ポリエチレン,ポリ,サンフランシスコ,0.2395242378115654,0.23940650622049967,0.0457150861620903
ポリエチレン,ポリ,アマチュア,0.22859310855468115,0.2290038305024306,0.024381281187136967
ポリエチレン,ポリ,フェリーボート,0.2344482565919558,0.2370906521876653,0.038323250909646354
ポリエチレン,ポリ,アポイントメント,0.24312182515859604,0.24309233327706656,0.05299850056568781
ポリエチレン,ポリ,テク,0.23480518286426863,0.2677877147992452,0.06937723979353905
ポリエチレン,ポリ,キャップ,0.3276299238204956,0.30361342430114746,0.1980276902516683
ポリエチレン,ポリ,コミュニケーション,0.2554529756307602,0.2261098741243283,0.048347191885113716
マヨネーズ,マヨ,ハンデ,0.3131160909930865,0.3177805592616399,0.06684442609548569
マヨネーズ,マヨ,インターチェンジ,0.3222864121198654,0.31367847075064975,0.07191265871127446
マヨネーズ,マヨ,ロリ,0.34891830881436664,0.36495692034562427,0.14982300500075021
マヨネーズ,マヨ,ヘリ,0.30057110637426376,0.30865971247355145,0.04517859468857447
マヨネーズ,マヨ,デコ,0.3610873023668925,0.3737426499525706,0.17077772816022238
マヨネーズ,マヨ,シネスコ,0.31829211364189786,0.31756842384735745,0.07180831333001454
マヨネーズ,マヨ,エゴ,0.3125463326772054,0.3177724555134773,0.066266564031442
マヨネーズ,マヨ,サンドイッチ,0.44673169652620953,0.4388241469860077,0.3215036193529765
マヨネーズ,マヨ,ドナルドダック,0.3357772429784139,0.3329087396462758,0.10463375846544902
マヨネーズ,マヨ,ボーカロイド,0.32328994075457257,0.3338581422964732,0.09309585889180501
マンネリズム,マンネリ,レポート,0.1780709164837996,0.19804842273394266,0.055195235957702
マンネリズム,マンネリ,コンサル,0.1623677845733861,0.21138347685337067,0.052827158166716494
マンネリズム,マンネリ,サンド,0.20032698661088943,0.19122670342524847,0.07062958677609761
マンネリズム,マンネリ,レスビアン,0.19669376562039056,0.2129609783490499,0.08873064070940018
マンネリズム,マンネリ,イラストレーション,0.23870853583017984,0.19194719195365906,0.10973162452379863
マンネリズム,マンネリ,ロブ,0.20273452500502268,0.22853714724381766,0.11034756898880005
マンネリズム,マンネリ,ドナルド,0.18213297426700592,0.18998359640439352,0.051192467411359154
マンネリズム,マンネリ,テレビ,0.19178247451782227,0.20494301617145538,0.07580138742923737
マンネリズム,マンネリ,リハーサル,0.17692073558767638,0.2016696184873581,0.05766625081499418
マンネリズム,マンネリ,ワンゲル,0.17775297537446022,0.18455702314774194,0.04138589526216189
メーキャップ,メイク,コミュニケーション,0.23592100540796915,0.2231756647427877,0.14188448588053384
メーキャップ,メイク,スパコン,0.1635591040054957,0.1672053678582112,0.013552287593483925
メーキャップ,メイク,キャミ,0.22528239587942758,0.2372079739967982,0.1452781856060028
メーキャップ,メイク,ナチス,0.1864597275853157,0.18027884513139725,0.04952638844648997
メーキャップ,メイク,ギャランティー,0.21542808910210928,0.2182238499323527,0.116439754764239
メーキャップ,メイク,メンテナンス,0.2208606998125712,0.2094144970178604,0.11306301256020863
メーキャップ,メイク,シネマスコープ,0.209046537677447,0.1894435907403628,0.08127794414758682
メーキャップ,メイク,アカウント,0.1980001057187716,0.1798204407095909,0.06060836215813955
メーキャップ,メイク,プロモ,0.22857430577278137,0.20250792304674783,0.11387004454930623
メーキャップ,メイク,プラ,0.17975042760372162,0.17025544494390488,0.03279368827740351
メカニズム,メカ,ユニ,0.0886221860225002,0.12640022486448288,0.03608831359694401
メカニズム,メカ,コンサルティング,0.15796957910060883,0.12250406295061111,0.10153954476118088
メカニズム,メカ,パロ,0.09419639967381954,0.18543065587679544,0.10069295826057593
メカニズム,メカ,チョコレート,0.1310504749417305,0.12635580947001776,0.07847218712170918
メカニズム,メカ,バド,0.08338374396165212,0.14854773879051208,0.052997385462125145
メカニズム,メカ,アレー,0.11974868923425674,0.11124762147665024,0.05206221342086792
メカニズム,メカ,リュック,0.09608271531760693,0.15810006856918335,0.07524868659675121
メカニズム,メカ,メロディー,0.12195005516211192,0.15354485313097635,0.09656081100304921
メカニズム,メカ,フェリー,0.10654616107543309,0.10368499408165614,0.03129705786705017
メカニズム,メカ,シンセ,0.1345622589190801,0.18801472584406534,0.14364288747310638
メカニック,メカ,デノミネーション,0.23400890827178955,0.2326389973362287,0.05029996484518051
メカニック,メカ,トレーニング,0.26559747755527496,0.24020224064588547,0.08945177743832271
メカニック,メカ,レスポンス,0.2770744413137436,0.27541155616442364,0.1361380567153295
メカニック,メカ,ブレス,0.25758155683676404,0.26715310911337536,0.10838672518730164
メカニック,メカ,ハンカチ,0.22465891763567924,0.2285085308055083,0.036819507678349815
メカニック,メカ,テレビ,0.24164939920107523,0.26135529081026715,0.08665674924850464
メカニック,メカ,リュック,0.2748218576113383,0.2768069903055827,0.13528090715408325
メカニック,メカ,ヘリコプター,0.285103236635526,0.3016241490840912,0.17037944495677948
メカニック,メカ,コンサルタント,0.3018596867720286,0.24954009552796683,0.13505184153715769
メカニック,メカ,イルミ,0.2335709904630979,0.26358874638875324,0.08081179608901341
メッセンジャー,メッセ,サポーター,0.13277093569437662,0.15063859522342682,0.07666937013467152
メッセンジャー,メッセ,チョコ,0.1568607141574224,0.18410581847031912,0.1342263718446096
メッセンジャー,メッセ,エクステ,0.11838421722253163,0.14450216790040335,0.05614622433980306
メッセンジャー,メッセ,アジ,0.10667793080210686,0.12219918767611186,0.022136957695086796
メッセンジャー,メッセ,ジャイロ,0.16878955562909445,0.12226462364196777,0.0843140184879303
メッセンジャー,メッセ,キャップ,0.15715502699216208,0.13033885757128397,0.08075372378031413
メッセンジャー,メッセ,ナレ,0.13771371295054755,0.1535854438940684,0.08455899606148402
メッセンジャー,メッセ,リュックサック,0.2207376460234324,0.14048118144273758,0.15447866668303809
メッセンジャー,メッセ,パケット,0.1827413042386373,0.15694696207841238,0.13294810553391775
メッセンジャー,メッセ,ドナルドダック,0.15429324905077615,0.16067638993263245,0.10822947820027669
メロディー,メロ,チケット,0.2636040548483531,0.26565265158812207,0.09667790432771046
メロディー,メロ,バスケット,0.24587864677111307,0.2509024292230606,0.06420227388540904
メロディー,メロ,澄まし汁,0.26702070236206055,0.24693778653939566,0.08137968679269154
メロディー,メロ,バリエーション,0.2821396589279175,0.2802892476320267,0.1298501044511795
メロディー,メロ,パンフ,0.2590971936782201,0.25971102714538574,0.0862294187148412
メロディー,メロ,フォークボール,0.27355319758256275,0.26934780677159625,0.1103222022453944
メロディー,メロ,ソフト,0.2614465008179347,0.24800996234019598,0.076877661049366
メロディー,メロ,リフレ,0.24327138562997183,0.22270082992812,0.03339341344932715
メロディー,メロ,デノミ,0.21867650281637907,0.2671080231666565,0.053205723874270916
メロディー,メロ,エゴイズム,0.27875422437985736,0.27522607644399005,0.12140149871508281
メンテナンス,メンテ,エネルギー,0.31887319684028625,0.2871803517142932,0.07544974237680435
メンテナンス,メンテ,リハーサル,0.32908995449543,0.3379245748122533,0.13641072312990823
メンテナンス,メンテ,ベジ,0.30133941272894543,0.31250907977422077,0.08324468632539113
メンテナンス,メンテ,プレゼンテーション,0.33184563120206195,0.28163764998316765,0.08287947500745456
メンテナンス,メンテ,マンネリ,0.28054410964250565,0.3000173990925153,0.04995770255724589
メンテナンス,メンテ,パケ,0.2988716661930084,0.3237629433472951,0.09203080336252849
メンテナンス,メンテ,サポーター,0.2916424497961998,0.2763911113142967,0.03742975493272146
メンテナンス,メンテ,アナウンサー,0.2780667146046956,0.2696257975573341,0.017088705984254677
メンテナンス,メンテ,パチ,0.30906303226947784,0.33597534398237866,0.11443457007408142
メンテナンス,メンテ,サンフランシスコ,0.2891967793305715,0.29182492444912594,0.050417897601922355
モノクローム,モノクロ,アスパラ,0.2275792434811592,0.22866476575533548,0.06330770005782445
モノクローム,モノクロ,プロ,0.22124005357424417,0.2521994163592656,0.08050316075483958
モノクローム,モノクロ,ポリ,0.22055920958518982,0.245725745956103,0.07334864636262257
モノクローム,モノクロ,リオデジャネイロ,0.23676573733488718,0.22683087239662805,0.070660300552845
モノクローム,モノクロ,ロボット,0.2374593789378802,0.25171956916650134,0.09624263892571132
モノクローム,モノクロ,キャプテン,0.24390748143196106,0.23551376909017563,0.08648494134346645
モノクローム,モノクロ,キャラ,0.25770356754461926,0.2755667318900426,0.1403339902559916
モノクローム,モノクロ,アルミ,0.21601872891187668,0.24706325928370157,0.070145679016908
モノクローム,モノクロ,テロ,0.21186348175009093,0.20951263358195624,0.028439806153376896
モノクローム,モノクロ,スーパー,0.20170453997949758,0.21799463530381522,0.02676286610464255
ユニホーム,ユニ,ロボット,0.2925971994797389,0.2545072560509046,0.09103490660587947
ユニホーム,ユニ,ローテ,0.2960243672132492,0.3146720627943675,0.1546268810828527
ユニホーム,ユニ,イラストレーション,0.2679302717248599,0.22280899745722613,0.03466972025732199
ユニホーム,ユニ,サポ,0.3352833092212677,0.3864467640717824,0.26566052436828613
ユニホーム,ユニ,プロモーション,0.2961674630641937,0.26477252195278805,0.10487043609221776
ユニホーム,ユニ,リボ,0.26052575806776684,0.2967955519755681,0.10125176111857097
ユニホーム,ユニ,インターン,0.3002948810656865,0.2739284783601761,0.11815381050109863
ユニホーム,ユニ,エコロジー,0.266699122885863,0.2647896260023117,0.07541919996341069
ユニホーム,ユニ,ラボ,0.27722345292568207,0.2827399472395579,0.10389385124047597
ユニホーム,ユニ,コンサルティング,0.2847634603579839,0.25359444320201874,0.08228835463523865
ユニホーム,ユニ,リプライ,0.26709918429454166,0.2733642558256785,0.08439389119545619
ユニホーム,ユニ,カツレツ,0.2781062920888265,0.26173913727204007,0.08377588043610255
ユニホーム,ユニ,アナ,0.27744293709595996,0.2747202068567276,0.09609359502792358
ユニホーム,ユニ,レズ,0.26102349410454434,0.26303281635046005,0.06798676153024037
ユニホーム,ユニ,アルバイト,0.28294222553571063,0.2569905295968056,0.08386320620775223
ユニホーム,ユニ,バレー,0.32445111870765686,0.2730817099412282,0.1414632797241211
ユニホーム,ユニ,リボ,0.26052575806776684,0.2967955519755681,0.10125176111857097
ユニホーム,ユニ,トレーニング,0.2965408017237981,0.2754646788040797,0.11593593160311381
ユニホーム,ユニ,ラボラトリー,0.24823080375790596,0.2534450938304265,0.0456063486635685
ユニホーム,ユニ,ワンゲル,0.2663658360640208,0.2822592506806056,0.09255553781986237
ラボラトリー,ラボ,インフルエンザ,0.2175754631559054,0.2542024254798889,0.07343663026889165
ラボラトリー,ラボ,セルフ,0.25387460986773175,0.26362037658691406,0.11915372808774312
ラボラトリー,ラボ,コンプ,0.21136158208052316,0.25210753579934436,0.06512785951296489
ラボラトリー,ラボ,ナチス,0.22354202220837274,0.20668712072074413,0.03188788456221422
ラボラトリー,ラボ,アレー,0.2625015477339427,0.24873770276705423,0.11289799213409424
ラボラトリー,ラボ,アスパラ,0.21196123336752257,0.22856944799423218,0.042189422994852066
ラボラトリー,ラボ,サスペンション,0.23110366612672806,0.2039355350037416,0.03669794276356697
ラボラトリー,ラボ,モノクロ,0.24758476515611014,0.2611048569281896,0.11034836371739705
ラボラトリー,ラボ,インターンシップ,0.30331693092981976,0.29724742968877155,0.20222310225168863
ラボラトリー,ラボ,アナ,0.22597714761892954,0.2554515500863393,0.0830874393383662
ラボラトリー,ラボ,ハンディキャップ,0.24521267910798392,0.22606129695971808,0.0729327177007993
ラボラトリー,ラボ,イラストレーション,0.2854061822096507,0.28766778111457825,0.17473270495732626
ラボラトリー,ラボ,バスケット,0.2376127615571022,0.22856376568476358,0.06783526887496312
ラボラトリー,ラボ,シネマスコープ,0.22119776159524918,0.22840890536705652,0.05126540859540304
ラボラトリー,ラボ,サポート,0.2828049461046855,0.3027351299921672,0.18719881772994995
ラボラトリー,ラボ,パッケージ,0.2475958118836085,0.2763333072264989,0.12558786074320474
ラボラトリー,ラボ,テレビ,0.21254763503869376,0.2674301167329152,0.08163649340470631
ラボラトリー,ラボ,フェリー,0.2261000300447146,0.21282682567834854,0.040585597356160484
ラボラトリー,ラボ,アポイントメント,0.24833929042021433,0.25209634999434155,0.1020943820476532
ラボラトリー,ラボ,メット,0.23675346871217093,0.248567596077919,0.08697980642318726
リハビリテーション,リハビリ,ブラジャー,0.2501060130695502,0.25853850692510605,0.044391531497240067
リハビリテーション,リハビリ,プレゼン,0.3023356149593989,0.28811003267765045,0.12619265913963318
リハビリテーション,リハビリ,アジ,0.24732529496153197,0.27470403412977856,0.057776340593894325
リハビリテーション,リハビリ,スーパーコンピューター,0.29002414147059125,0.25529348353544873,0.08106463650862376
リハビリテーション,リハビリ,アマ,0.25135013461112976,0.2553481236100197,0.04244526972373327
リハビリテーション,リハビリ,ビルディング,0.28902100523312885,0.26040228456258774,0.08517030129830043
リハビリテーション,リハビリ,メロディー,0.24436025073130926,0.2520038845638434,0.03211114679773649
リハビリテーション,リハビリ,リュックサック,0.24079794933398566,0.26201167205969494,0.038556632896264396
リハビリテーション,リハビリ,デモ,0.2509220987558365,0.267528069516023,0.054197179774443306
リハビリテーション,リハビリ,キャプテン,0.26251671463251114,0.2817796419064204,0.08004336804151535
リハビリテーション,リハ,ブラジャー,0.15720798199375471,0.1649057095249494,0.0436567651728789
リハビリテーション,リハ,プレゼン,0.20943758388360342,0.25438915689786273,0.18536981443564096
リハビリテーション,リハ,アジ,0.15442726388573647,0.17768491556247076,0.053655253102382026
リハビリテーション,リハ,スーパーコンピューター,0.19712611039479574,0.15620695054531097,0.07487613459428151
リハビリテーション,リハ,アマ,0.15845210353533426,0.1666240096092224,0.046619186798731484
リハビリテーション,リハ,ビルディング,0.19612297415733337,0.17185355722904205,0.08951960504055023
リハビリテーション,リハ,メロディー,0.15146221965551376,0.2237498958905538,0.09675518920024236
リハビリテーション,リハ,リュックサック,0.14789991825819016,0.15266470859448114,0.02210770050684611
リハビリテーション,リハ,デモ,0.15802406768004099,0.1871593395868937,0.06672648092110951
リハビリテーション,リハ,キャプテン,0.16961868355671564,0.17036506285270056,0.061526820063591
リハーサル,リハ,バイト,0.3183993299802144,0.33884721994400024,0.13498290379842123
リハーサル,リハ,イントラ,0.3288378765185674,0.3298823336760203,0.13645656406879425
リハーサル,リハ,アニメーション,0.34018198152383167,0.302671454846859,0.1205897902448972
リハーサル,リハ,アルミ,0.25981349032372236,0.27481310814619064,0.012362952344119549
リハーサル,リハ,釣り銭,0.3003898610671361,0.3002666135629018,0.07839282850424449
リハーサル,リハ,ナレ,0.3561886250972748,0.3602803846200307,0.19420536359151205
リハーサル,リハ,リオ,0.3151926100254059,0.2952180455128352,0.08814700941244762
リハーサル,リハ,カツ,0.3171752591927846,0.31634581585725147,0.11125742892424266
リハーサル,リハ,スレッド,0.28500013301769894,0.2648668885231018,0.027603375415007275
リハーサル,リハ,コネクション,0.3062972128391266,0.2923870434363683,0.07642061014970143
リフレクソロジー,リフレ,アカ,0.18381345892945924,0.23189683755238852,0.07021602615714073
リフレクソロジー,リフレ,アルミニウム,0.222228412826856,0.18722602725028992,0.06396016975243886
リフレクソロジー,リフレ,デフレーション,0.2049715369939804,0.2729002833366394,0.13237755000591278
リフレクソロジー,リフレ,ゼミ,0.22387059032917023,0.22687941789627075,0.10525573790073395
リフレクソロジー,リフレ,プロモ,0.21203230818112692,0.19851375371217728,0.06505179156859715
リフレクソロジー,リフレ,イルミ,0.22327110171318054,0.22834721704324087,0.10612404843171437
リフレクソロジー,リフレ,レポ,0.21565342942873636,0.21671652297178903,0.08687568207581838
リフレクソロジー,リフレ,ユニ,0.18879002084334692,0.21376658976078033,0.05706234027942022
リフレクソロジー,リフレ,カツレツ,0.21897229552268982,0.20655135562022528,0.08002938081820805
リフレクソロジー,リフレ,リボ,0.1984556963046392,0.21860116720199585,0.071562593181928
リプライ,リプ,ポリ,0.19604767362276712,0.17954149593909582,0.045467354357242584
リプライ,リプ,フォーク,0.20466064165035883,0.1739594346533219,0.04849826109906038
リプライ,リプ,リフレクソロジー,0.19086580475171408,0.16365655418485403,0.02440054373194774
リプライ,リプ,キャプテン,0.23171059290568033,0.2044710045059522,0.10605978220701218
リプライ,リプ,セルフ,0.21143090228239694,0.16788320305446783,0.04919229013224443
リプライ,リプ,デノミ,0.20534505943457285,0.20192806174357733,0.07715130597352982
リプライ,リプ,アスパラガス,0.20346489797035852,0.18222937236229578,0.05557245512803396
リプライ,リプ,キーパー,0.21877682705720267,0.1878921240568161,0.07654713590939839
リプライ,リプ,センチメートル,0.17368599648276964,0.1711282872905334,0.01469246856868267
リプライ,リプ,プラスチック,0.18023976435263953,0.16660567450647554,0.016723623654494684
リボルビング,リボ,アスパラ,0.26330122351646423,0.2769241581360499,0.12327726185321808
リボルビング,リボ,イルミ,0.21421828617652258,0.24491976449886957,0.04218993087609609
リボルビング,リボ,スイーパー,0.2691032290458679,0.23710454255342484,0.08925965179999669
リボルビング,リボ,チョコ,0.2272246666252613,0.24520454307397208,0.05548108989993731
リボルビング,リボ,エコロジー,0.22776661068201065,0.22682878623406091,0.03764727711677551
リボルビング,リボ,コンプ,0.2509491244951884,0.27755754192670185,0.11155854662259419
リボルビング,リボ,コーデ,0.23606076588233313,0.2573174834251404,0.07643012950817744
リボルビング,リボ,ラボラトリー,0.2295584777990977,0.22318421304225922,0.03579457104206085
リボルビング,リボ,インストルメンタル,0.24795682728290558,0.22476676106452942,0.05577546854813894
リボルビング,リボ,リハ,0.21953085064888,0.22612260406215987,0.0287053349117438
レスポンス,レス,インターチェンジ,0.16329767803351083,0.14417135963837305,0.07212307800849278
レスポンス,レス,マゾ,0.15955362220605215,0.18170965711275736,0.1059173196554184
レスポンス,レス,メカニック,0.1865734507640203,0.1513896236817042,0.10261711478233337
レスポンス,レス,ユニバーシアード,0.12352008993426959,0.1288048798839251,0.016979010154803593
レスポンス,レス,マンネリズム,0.13799297561248144,0.1409794663389524,0.0436264822880427
レスポンス,レス,デフレ,0.16799073417981467,0.16588561236858368,0.09853038688500722
レスポンス,レス,キャプテン,0.1513165757060051,0.14899343500534692,0.06496405104796092
レスポンス,レス,ハンデ,0.16756057739257812,0.17099169890085855,0.10320631663004558
レスポンス,レス,カツ,0.14011468986670175,0.1595549831787745,0.06432371338208516
レスポンス,レス,サポート,0.2140641709168752,0.19221235315004984,0.17093056440353394
レスビアン,レズ,コンピレーション,0.3526742458343506,0.3413619597752889,0.17885295550028482
レスビアン,レズ,リフレ,0.31229816873868305,0.30848702788352966,0.10560194651285808
レスビアン,レズ,サポート,0.2888185481230418,0.2844911788900693,0.05812647690375646
レスビアン,レズ,ハンバーガー,0.3040551692247391,0.2952597290277481,0.08413164814313252
レスビアン,レズ,チョコ,0.30674854417641956,0.3277494062980016,0.11931470036506653
レスビアン,レズ,ワンダーフォーゲル,0.3156740764776866,0.3012610624233882,0.10175188879172008
レスビアン,レズ,エクステ,0.32753800352414447,0.33605924248695374,0.14841399590174356
レスビアン,レズ,シュールレアリスム,0.3381352424621582,0.3286667913198471,0.15161878367265066
レスビアン,レズ,ロリ,0.4178975423177083,0.47890347242355347,0.38161776463190716
レスビアン,レズ,リュックサック,0.2810397694508235,0.2801804567376773,0.046036976079146065
レポート,レポ,ロサンゼルス,0.24238386750221252,0.22045614570379257,0.08017859111229579
レポート,レポ,コーデ,0.23975163201491037,0.274002139767011,0.13109234968821207
レポート,レポ,マヨネーズ,0.23370656371116638,0.242730642358462,0.09377578397591908
レポート,レポ,スパコン,0.19770994720359644,0.19481968010465303,0.009868205214540163
レポート,レポ,ジャイロコンパス,0.20874470472335815,0.21592198312282562,0.042005265752474465
レポート,レポ,ポリエチレン,0.19299094999829927,0.19187295883117864,0.002202486735768616
レポート,レポ,サディスト,0.22773574044307074,0.2453598032395045,0.09043412158886592
レポート,レポ,キャプテン,0.2090033727387587,0.22878341873486838,0.05512536937991778
レポート,レポ,テレビジョン,0.24820062021414438,0.2611231158177058,0.12666231393814087
レポート,レポ,アルミニウム,0.20201202481985092,0.1835447878887256,0.0028953906148672104
ロケーション,ロケ,セルフサービス,0.22651262084643045,0.17146169145902,0.12113948663075765
ロケーション,ロケ,シンセ,0.1860066701968511,0.16113643099864325,0.07030827552080154
ロケーション,ロケ,トラッド,0.18452472488085428,0.1628089522322019,0.07049885143836339
ロケーション,ロケ,スーパーコンピューター,0.16995332390069962,0.1485661119222641,0.04168461014827093
ロケーション,ロケ,アルミニウム,0.16460034996271133,0.13393082035084566,0.0216963446388642
ロケーション,ロケ,マゾヒズム,0.14649981819093227,0.1527547761797905,0.02241976869602998
ロケーション,ロケ,ソフトボール,0.14562655550738177,0.192059059937795,0.06085078977048397
ロケーション,ロケ,アレー,0.19454528391361237,0.15604410196344057,0.07375456020236015
ロケーション,ロケ,ナレ,0.17836464196443558,0.26534318923950195,0.16687300552924475
ロケーション,ロケ,マイク,0.19554786384105682,0.17677584290504456,0.09548888107140859
ロサンゼルス,ロス,コンパニー,0.17852054784695306,0.15113326565672955,0.0360005438948671
ロサンゼルス,ロス,アナ,0.213300421833992,0.19522414108117422,0.11487129330635071
ロサンゼルス,ロス,ソフトボール,0.21006686488787332,0.16233435769875845,0.07874795297781627
ロサンゼルス,ロス,キャプテン,0.2063069393237432,0.22372666001319885,0.13638032972812653
ロサンゼルス,ロス,レジ,0.16607530042529106,0.21691102782885233,0.08933305864532788
ロサンゼルス,ロス,エネルギー,0.17682281384865442,0.2347400983174642,0.11790964255730312
ロサンゼルス,ロス,ローテーション,0.1828937828540802,0.19043242931365967,0.07967294255892436
ロサンゼルス,ロス,キャラクター,0.18462776144345602,0.18218214561541876,0.07315663745005925
ロサンゼルス,ロス,アジテーション,0.20200729866822562,0.17167028039693832,0.08002430945634842
ロサンゼルス,ロス,ダイヤグラム,0.17787530521551767,0.17635984967152277,0.060581885278224945
ロボット,ロボ,ベジタブル,0.29370468234022457,0.28772521888216335,0.03391725073258082
ロボット,ロボ,トイレ,0.32892218232154846,0.32168206572532654,0.10309159755706787
ロボット,ロボ,サポ,0.28277540765702724,0.32878359655539197,0.06404635372261207
ロボット,ロボ,ナレ,0.3061648706595103,0.34478358924388885,0.10343580941359203
ロボット,ロボ,キャップ,0.29780671497186023,0.30728041132291156,0.0575744758049647
ロボット,ロボ,トラディショナル,0.2856408779819806,0.2841609865427017,0.022289214034875233
ロボット,ロボ,アスパラガス,0.30573512117067975,0.3051018516222636,0.06332432230313619
ロボット,ロボ,インフレーション,0.31534257779518765,0.31035733222961426,0.07818725953499477
ロボット,ロボ,ビルディング,0.3150324796636899,0.3140088965495427,0.08152872572342555
ロボット,ロボ,リュック,0.32469989359378815,0.33738363285859424,0.11457087596257527
ロリータ,ロリ,ネットワーク,0.24600053826967874,0.2330725391705831,0.04301042358080546
ロリータ,ロリ,コンクリ,0.2454265976945559,0.24564140290021896,0.055005346735318504
