ヘリコプター,ヘリ,インターンシップ,0.31222425649563473,0.2797668373144309,0.032525447066291235
ヘリコプター,ヘリ,センチ,0.30335599929094315,0.30250286559263867,0.04639321813980738
ヘリコプター,ヘリ,ルポ,0.31782807658116025,0.3375609616438548,0.09592339148124059
ヘリコプター,ヘリ,プロフェッショナル,0.3352738171815872,0.3434281200170517,0.1192362904548645
ヘリコプター,ヘリ,コンピレーション,0.27738784439861774,0.2636461804310481,-0.018431621914108593
ヘルメット,メット,モノクローム,0.1507552663485209,0.14732122421264648,0.08686252435048421
ヘルメット,メット,ゼミナール,0.07549317181110382,0.12060366198420525,-0.01511713241537412
ヘルメット,メット,ソフトボール,0.18995962540308634,0.17998836934566498,0.15873402853806814
ヘルメット,メット,パッケージ,0.22627259294191995,0.15045860409736633,0.16551723082860312
ヘルメット,メット,テク,0.15412518878777823,0.2202682594458262,0.16317948202292124
ヘルメット,メット,ユニバーシアード,0.13208338369925818,0.12594513967633247,0.046814557164907455
ヘルメット,メット,コンサル,0.06967988361914952,0.16332815090815225,0.021794068316618603
ヘルメット,メット,ニュースキャスター,0.12956865628560385,0.13468668858210245,0.05304137865702311
ヘルメット,メット,レジ,0.18541414539019266,0.2033678193887075,0.17756799856821695
ヘルメット,メット,ブレーンストーミング,0.10213271559526522,0.14320852110783258,0.03412727049241463
ベジタリアン,ベジ,ルポ,0.14395582179228464,0.13512596736351648,0.09175633142391841
ベジタリアン,ベジ,バド,0.14352347950140634,0.1646143396695455,0.12081236143906911
ベジタリアン,ベジ,マゾ,0.17875248193740845,0.17385277152061462,0.16527979572614035
ベジタリアン,ベジ,ナチス,0.13576564689477286,0.07691741113861401,0.025357600301504135
ベジタリアン,ベジ,センチメンタル,0.13893629610538483,0.13841616610685983,0.09002700448036194
ベジタリアン,ベジ,アポイントメント,0.15793740252653757,0.16630968948205313,0.13692163427670798
ベジタリアン,ベジ,コンクリ,0.08977224460492532,0.20202778776486716,0.10447457463790973
ベジタリアン,ベジ,ダイヤグラム,0.09599365542332332,0.15013822416464487,0.05880642185608546
ベジタリアン,ベジ,ベジタブル,0.25854815045992535,0.26628467440605164,0.33750736713409424
ベジタリアン,ベジ,キャミソール,0.1749778687953949,0.20713695883750916,0.19478936990102133
ベジタブル,ベジ,ファンデーション,0.366990605990092,0.24652103583017984,0.26826775074005127
ベジタブル,ベジ,ブレスト,0.28138282895088196,0.2030520165959994,0.13919095446666083
ベジタブル,ベジ,バドミントン,0.2950223982334137,0.22059895594914755,0.1703774631023407
ベジタブル,ベジ,キャミ,0.27887629469235736,0.2734805643558502,0.20711296796798706
ベジタブル,ベジ,レズ,0.32325499256451923,0.2639886935551961,0.24199979503949484
ベジタブル,ベジ,フェリーボート,0.21208027005195618,0.2100468948483467,0.07688327382008235
ベジタブル,ベジ,キャパシティー,0.19508048643668494,0.18127081294854483,0.031107408305009205
ベジタブル,ベジ,アナーキスト,0.24450561900933585,0.23922087252140045,0.13848260045051575
ベジタブル,ベジ,ナビゲーション,0.27241666118303937,0.19253354147076607,0.11970631157358487
ベジタブル,ベジ,ソフトボール,0.26832682887713116,0.1858529212574164,0.10893585905432701
ポケット,ポッケ,デモ,0.11712039013703664,0.0693028112873435,0.057714550755918026
ポケット,ポッケ,コンペ,0.09742533663908641,0.09991029898325603,0.06862698495388031
ポケット,ポッケ,インフルエンザ,0.08643061170975368,0.053253598511219025,0.01097555955251058
ポケット,ポッケ,リハビリテーション,0.09247710804144542,0.07544304182132085,0.039211499194304146
ポケット,ポッケ,リハーサル,0.13816291590531668,0.028970837593078613,0.038425102829933167
ポケット,ポッケ,トレーニング,0.11638560891151428,0.0704851367821296,0.05816209502518177
ポケット,ポッケ,モノクロ,0.14776631693045297,0.13886638979117075,0.15792405605316162
ポケット,ポッケ,パチ,0.1692251612742742,0.1438891440629959,0.18440565466880798
ポケット,ポッケ,シンセサイザー,0.13185419142246246,0.10370149215062459,0.10684703290462494
ポケット,ポッケ,キャミ,0.09885530918836594,0.0982312336564064,0.06837789217631023
ポリエチレン,ポリ,コネクション,0.1740868128836155,0.2362977663675944,0.10046420867244403
ポリエチレン,ポリ,ワンダーフォーゲル,0.18671332796414694,0.17470057929555574,0.05149353668093681
ポリエチレン,ポリ,テク,0.2042638212442398,0.25002321600914,0.14436666667461395
ポリエチレン,ポリ,サンフランシスコ,0.12929676473140717,0.16296196666856608,-0.017661639178792637
ポリエチレン,ポリ,アマチュア,0.1526771771411101,0.1727937695880731,0.015550576150417328
ポリエチレン,ポリ,フェリーボート,0.17944841086864471,0.16995646307865778,0.03948450336853663
ポリエチレン,ポリ,アポイントメント,0.16666207338372865,0.18434572219848633,0.04108742500344912
ポリエチレン,ポリ,テク,0.2042638212442398,0.25002321600914,0.14436666667461395
ポリエチレン,ポリ,キャップ,0.27174949645996094,0.24799163142840067,0.20982075730959573
ポリエチレン,ポリ,コミュニケーション,0.15535171593849859,0.19269167135159174,0.03812301671132445
マヨネーズ,マヨ,ハンデ,0.2102202648917834,0.21985265612602234,0.05531638612349828
マヨネーズ,マヨ,インターチェンジ,0.17933950759470463,0.22091476867596307,0.025497741376360256
マヨネーズ,マヨ,ロリ,0.26168324053287506,0.27639131744702655,0.16331802308559418
マヨネーズ,マヨ,ヘリ,0.21696793287992477,0.2212405949831009,0.06345199296871822
マヨネーズ,マヨ,デコ,0.3264426290988922,0.4086293379465739,0.36031543215115863
マヨネーズ,マヨ,シネスコ,0.207695492853721,0.2379260708888372,0.0708650288482507
マヨネーズ,マヨ,エゴ,0.2072688639163971,0.20792007073760033,0.040432399759689965
マヨネーズ,マヨ,サンドイッチ,0.4236851930618286,0.31025394797325134,0.3591826061407725
マヨネーズ,マヨ,ドナルドダック,0.31068602204322815,0.3411108156045278,0.2770403027534485
マヨネーズ,マヨ,ボーカロイド,0.25893765191237134,0.29838330547014874,0.18256442248821259
マンネリズム,マンネリ,レポート,0.16369884461164474,0.19456900842487812,-0.014239123091101646
マンネリズム,マンネリ,コンサル,0.21372048805157343,0.21549057960510254,0.05670409152905146
マンネリズム,マンネリ,サンド,0.18898073739061752,0.17957536752025285,-0.003950871216754119
マンネリズム,マンネリ,レスビアン,0.1914676446467638,0.20566040898362795,0.024621077502767246
マンネリズム,マンネリ,イラストレーション,0.1965080431352059,0.24670040607452393,0.07070147308210532
マンネリズム,マンネリ,ロブ,0.23116203645865122,0.22900134325027466,0.08765640358130138
マンネリズム,マンネリ,ドナルド,0.21671962241331735,0.20549465343356133,0.049707299719254174
マンネリズム,マンネリ,テレビ,0.20839151740074158,0.26236483951409656,0.09824938078721364
マンネリズム,マンネリ,リハーサル,0.21513058990240097,0.23675040900707245,0.07937402278184891
マンネリズム,マンネリ,ワンゲル,0.18437465326860547,0.19303048712511858,0.004898164266099532
メーキャップ,メイク,コミュニケーション,0.25291453301906586,0.31654417514801025,0.17451936503251395
メーキャップ,メイク,スパコン,0.19531417979548374,0.16739066441853842,-0.03223449892054001
メーキャップ,メイク,キャミ,0.19980008124063411,0.19811366025047997,0.002974398356551925
メーキャップ,メイク,ナチス,0.21725567554434141,0.21246997267007828,0.034786305079857506
メーキャップ,メイク,ギャランティー,0.21531276032328606,0.25124510129292804,0.07161851848165195
メーキャップ,メイク,メンテナンス,0.23873905837535858,0.2959781885147095,0.1397779037555059
メーキャップ,メイク,シネマスコープ,0.30868764718373615,0.2603405217329661,0.1740888257821401
メーキャップ,メイク,アカウント,0.17963714276750883,0.24221950769424438,0.026917307327191036
メーキャップ,メイク,プロモ,0.2842511733373006,0.312959223985672,0.20227105418841043
メーキャップ,メイク,プラ,0.2654390384753545,0.2948006292184194,0.16530032455921173
メカニズム,メカ,ユニ,0.09747062996029854,0.20316444834073386,0.08272900059819221
メカニズム,メカ,コンサルティング,0.1713948299487432,0.16584829986095428,0.1193370521068573
メカニズム,メカ,パロ,0.0878997544447581,0.186961496869723,0.05695517361164093
メカニズム,メカ,チョコレート,0.12923884640137354,0.19773142536481222,0.1090641940633456
メカニズム,メカ,バド,0.09110138441125552,0.19850037495295206,0.07169568166136742
メカニズム,メカ,アレー,0.10098326082030933,0.16135389606157938,0.04443107917904854
メカニズム,メカ,リュック,0.10853907434890668,0.18781847755114237,0.07845147419720888
メカニズム,メカ,メロディー,0.1900675743818283,0.17313680052757263,0.14529829720656076
メカニズム,メカ,フェリー,0.1013712144146363,0.14146718382835388,0.024932320540150005
メカニズム,メカ,シンセ,0.19675278663635254,0.21758678555488586,0.19643349448839822
メカニック,メカ,デノミネーション,0.22934863654275736,0.21676387389500937,-0.03200050505499045
メカニック,メカ,トレーニング,0.32361045479774475,0.2541314015785853,0.09962884088357289
メカニック,メカ,レスポンス,0.32836652795473736,0.3369199335575104,0.18717344601949057
メカニック,メカ,ブレス,0.335852046807607,0.38808807730674744,0.2458271086215973
メカニック,メカ,ハンカチ,0.2823968678712845,0.30596349636713666,0.11024734874566396
メカニック,メカ,テレビ,0.30548060437043506,0.30794080595175427,0.13530839482943216
メカニック,メカ,リュック,0.3159618377685547,0.3179219464461009,0.1557707687218984
メカニック,メカ,ヘリコプター,0.36645956834157306,0.3729124367237091,0.261258989572525
メカニック,メカ,コンサルタント,0.373609334230423,0.2796112621823947,0.17510758092006048
メカニック,メカ,イルミ,0.3088410596052806,0.34465619921684265,0.17538424332936606
メッセンジャー,メッセ,サポーター,0.14025946458180746,0.1343542585770289,0.15935776134332022
メッセンジャー,メッセ,チョコ,0.17962062855561575,0.11095721026261647,0.17532187700271606
メッセンジャー,メッセ,エクステ,0.11603263517220815,0.07190750911831856,0.07268418247501056
メッセンジャー,メッセ,アジ,0.14527481297651926,0.10057793060938518,0.13059678177038828
メッセンジャー,メッセ,ジャイロ,0.15884245932102203,0.08875796447197597,0.13234446197748184
メッセンジャー,メッセ,キャップ,0.1175575852394104,0.0350628395875295,0.037364463011423744
メッセンジャー,メッセ,ナレ,0.13634209831555685,0.17305931945641836,0.19414545595645905
メッセンジャー,メッセ,リュックサック,0.16001053154468536,0.06728280521929264,0.11203737494846185
メッセンジャー,メッセ,パケット,0.19200127820173898,0.047439255441228546,0.12418457182745139
メッセンジャー,メッセ,ドナルドダック,0.15864509840806326,0.14323948323726654,0.18662861982981363
メロディー,メロ,チケット,0.23657019436359406,0.25170687834421795,0.10330795745054881
メロディー,メロ,バスケット,0.2298584779103597,0.22634091476599374,0.07123027741909027
メロディー,メロ,澄まし汁,0.2478516846895218,0.2756565461556117,0.13853911558787027
メロディー,メロ,バリエーション,0.29291536410649616,0.24187384049097696,0.14982008934020996
メロディー,メロ,パンフ,0.21174845099449158,0.2531200349330902,0.0798993706703186
メロディー,メロ,フォークボール,0.25410062571366626,0.2103307992219925,0.07946230967839558
メロディー,メロ,ソフト,0.2773617009321849,0.25000450015068054,0.1423970858256022
メロディー,メロ,リフレ,0.17649109040697417,0.2199479416012764,0.011469916750987371
メロディー,メロ,デノミ,0.22725168615579605,0.20341601222753525,0.045698583126068115
メロディー,メロ,エゴイズム,0.24064422150452933,0.27349503338336945,0.1291701396306356
メンテナンス,メンテ,エネルギー,0.2575857937335968,0.227736696600914,0.11783207952976227
メンテナンス,メンテ,リハーサル,0.3074329396088918,0.24584824840227762,0.1857907772064209
メンテナンス,メンテ,ベジ,0.1770355006059011,0.2503821949164073,0.059927284717559814
メンテナンス,メンテ,プレゼンテーション,0.30506285031636554,0.2397346297899882,0.17730706930160522
メンテナンス,メンテ,マンネリ,0.22899880011876425,0.26439763108889264,0.12590602040290833
メンテナンス,メンテ,パケ,0.25168753166993457,0.2506047934293747,0.13480191429456076
メンテナンス,メンテ,サポーター,0.21844909836848578,0.19876118004322052,0.049719867606957756
メンテナンス,メンテ,アナウンサー,0.22714241842428842,0.18966771475970745,0.049319722379247345
メンテナンス,メンテ,パチ,0.2210537592569987,0.29347925384839374,0.14704260230064392
メンテナンス,メンテ,サンフランシスコ,0.21270432323217392,0.19142905188103518,0.036642964308460556
モノクローム,モノクロ,アスパラ,0.3106030027071635,0.22736935565869013,0.10320038348436356
モノクローム,モノクロ,プロ,0.23372627422213554,0.23248810693621635,0.031442406276861824
モノクローム,モノクロ,ポリ,0.2719600299994151,0.24518565833568573,0.08237371345361073
モノクローム,モノクロ,リオデジャネイロ,0.20129256198803583,0.20056134959061941,-0.03291806330283483
モノクローム,モノクロ,ロボット,0.31846856077512103,0.2847118725379308,0.1684084584315618
モノクローム,モノクロ,キャプテン,0.2229820198069016,0.22859526425600052,0.01680530918141206
モノクローム,モノクロ,キャラ,0.3173110286394755,0.3043899933497111,0.18692904710769653
モノクローム,モノクロ,アルミ,0.29569748044013977,0.3222516675790151,0.1831771731376648
モノクローム,モノクロ,テロ,0.2242067332069079,0.1781414051850637,-0.032423836489518486
モノクローム,モノクロ,スーパー,0.2876490851243337,0.2818511376778285,0.1347282479206721
ユニホーム,ユニ,ロボット,0.12348493933677673,0.15951144695281982,0.13838008046150208
ユニホーム,ユニ,ローテ,0.14679288367430368,0.04665874441464742,0.04883532226085663
ユニホーム,ユニ,イラストレーション,0.12962162991364798,0.13815235594908395,0.12315768003463745
ユニホーム,ユニ,サポ,0.07112231532422204,0.10600300133228302,0.03250901082841059
ユニホーム,ユニ,プロモーション,0.1477140188217163,0.15634073813756308,0.1594384511311849
ユニホーム,ユニ,リボ,0.027812490860621136,0.15549169977506003,0.03868788480758667
ユニホーム,ユニ,インターン,0.07614852456996839,0.12454707423845927,0.05607929298033317
ユニホーム,ユニ,エコロジー,0.023534561196962994,0.15929718812306723,0.03821544349193573
ユニホーム,ユニ,ラボ,0.09425889452298482,0.2558317681153615,0.20547435681025186
ユニホーム,ユニ,コンサルティング,0.0679504107683897,0.15718461076418558,0.08051871570448081
ユニホーム,ユニ,リプライ,0.08370142926772435,0.059171157578627266,-0.0017437189817428589
ユニホーム,ユニ,カツレツ,0.11658755938212077,0.13528218865394592,0.10725344220797221
ユニホーム,ユニ,アナ,0.14914396405220032,0.15799497564633688,0.16252263387044272
ユニホーム,ユニ,レズ,0.12333100537459056,0.14790077010790506,0.12661546965440115
ユニホーム,ユニ,アルバイト,0.09040834878881772,0.10672281682491302,0.05251485978563627
ユニホーム,ユニ,バレー,0.10476924975713094,0.20970680316289267,0.1698597470919291
ユニホーム,ユニ,リボ,0.027812490860621136,0.15549169977506003,0.03868788480758667
ユニホーム,ユニ,トレーニング,0.12652075290679932,0.10327394555012386,0.08517839262882869
ユニホーム,ユニ,ラボラトリー,0.0903933160007,0.25564029812812805,0.20141730830073357
ユニホーム,ユニ,ワンゲル,0.09851029515266418,0.08318641781806946,0.03708040714263916
ラボラトリー,ラボ,インフルエンザ,0.25208411427835625,0.2681692509601514,-0.0015153239170710246
ラボラトリー,ラボ,セルフ,0.386645903189977,0.3897171417872111,0.2545943558216095
ラボラトリー,ラボ,コンプ,0.4468628168106079,0.416163166364034,0.3412572940190633
ラボラトリー,ラボ,ナチス,0.2639252906665206,0.2620474963138501,0.0042040978247920675
ラボラトリー,ラボ,アレー,0.412275493144989,0.40318939089775085,0.29369619488716125
ラボラトリー,ラボ,アスパラ,0.3629823525746663,0.32221121589342755,0.16342487931251526
ラボラトリー,ラボ,サスペンション,0.30621106922626495,0.29118966559569043,0.07563204566637675
ラボラトリー,ラボ,モノクロ,0.321555291612943,0.31985058387120563,0.11963718632857005
ラボラトリー,ラボ,インターンシップ,0.3743558128674825,0.39156795541445416,0.24415507912635803
ラボラトリー,ラボ,アナ,0.3106219569842021,0.3371622711420059,0.12601553897062936
ラボラトリー,ラボ,ハンディキャップ,0.2853836690386136,0.2839662507176399,0.04758123060067495
ラボラトリー,ラボ,イラストレーション,0.38494067390759784,0.37060173352559406,0.2337737182776133
ラボラトリー,ラボ,バスケット,0.3546053270498912,0.3693210283915202,0.20215766628583273
ラボラトリー,ラボ,シネマスコープ,0.32100669542948407,0.32652350266774494,0.1257615089416504
ラボラトリー,ラボ,サポート,0.3352918475866318,0.3430573493242264,0.15658050775527954
ラボラトリー,ラボ,パッケージ,0.3628257215023041,0.3492785493532817,0.1903355817000071
ラボラトリー,ラボ,テレビ,0.3441360692183177,0.35566340883572894,0.17803078889846802
ラボラトリー,ラボ,フェリー,0.2633333468499283,0.2809561851123969,0.02252084280674656
ラボラトリー,ラボ,アポイントメント,0.3479258517424266,0.3222094128529231,0.14836657543977103
ラボラトリー,ラボ,メット,0.33394348124663037,0.3445538679758708,0.15672866006692251
リハビリテーション,リハビリ,ブラジャー,0.1899742465466261,0.21347634494304657,0.010476532702644667
リハビリテーション,リハビリ,プレゼン,0.2406271497408549,0.25168131788571674,0.09933440883954366
リハビリテーション,リハビリ,アジ,0.25138480961322784,0.19414731115102768,0.05255806197722753
リハビリテーション,リハビリ,スーパーコンピューター,0.20125885711361965,0.1600483904282252,-0.03166681124518315
リハビリテーション,リハビリ,アマ,0.20101770386099815,0.22471113254626593,0.03275477762023608
リハビリテーション,リハビリ,ビルディング,0.2921694020430247,0.20126831407348314,0.10046365732947986
リハビリテーション,リハビリ,メロディー,0.18814132238427797,0.2166902224222819,0.011857486019531885
リハビリテーション,リハビリ,リュックサック,0.25544968247413635,0.24845569332440695,0.1109313170115153
リハビリテーション,リハビリ,デモ,0.1915046718592445,0.25422567625840503,0.05275628933062156
リハビリテーション,リハビリ,キャプテン,0.20552555533746877,0.2593434701363246,0.07189496668676536
リハビリテーション,リハ,ブラジャー,0.10856915327409904,0.140656607846419,0.01906188887854417
リハビリテーション,リハ,プレゼン,0.15922205646832785,0.19889333844184875,0.12795152266820273
リハビリテーション,リハ,アジ,0.16997971634070078,0.18062818547089896,0.12044402956962585
リハビリテーション,リハ,スーパーコンピューター,0.11985376384109259,0.16762259602546692,0.05731248762458563
リハビリテーション,リハ,アマ,0.1196126105884711,0.15277846654256186,0.04222720488905907
リハビリテーション,リハ,ビルディング,0.21076430877049765,0.1452809820572535,0.12588141858577728
リハビリテーション,リハ,メロディー,0.10673622911175092,0.17424571017424265,0.0508180670440197
リハビリテーション,リハ,リュックサック,0.17404458920160928,0.16319167613983154,0.10707239309946696
リハビリテーション,リハ,デモ,0.11009957858671744,0.1559969981511434,0.03593270449588696
リハビリテーション,リハ,キャプテン,0.12412046206494172,0.12882383664449057,0.022780426467458408
リハーサル,リハ,バイト,0.19477733969688416,0.1721871147553126,0.14151286582152048
リハーサル,リハ,イントラ,0.1199701049675544,0.17899412413438162,0.07351264047125976
リハーサル,リハ,アニメーション,0.206641415754954,0.18535304069519043,0.16654286781946817
リハーサル,リハ,アルミ,0.11560674291104078,0.13263870278994241,0.022793857070306938
リハーサル,リハ,釣り銭,0.14061820010344186,0.15136569738388062,0.06653230885664622
リハーサル,リハ,ナレ,0.14335480084021887,0.1769519050916036,0.0948551173011462
リハーサル,リハ,リオ,0.16521581510702768,0.14998784164587656,0.08975206812222798
リハーサル,リハ,カツ,0.1431567221879959,0.18170500795046488,0.09941014150778453
リハーサル,リハ,スレッド,0.1756607989470164,0.1612777312596639,0.11148694157600403
リハーサル,リハ,コネクション,0.15520876149336496,0.13650314758221307,0.06626032044490178
リフレクソロジー,リフレ,アカ,0.12019864718119304,0.12762145201365152,0.11574822664260864
リフレクソロジー,リフレ,アルミニウム,0.07832379266619682,0.07644356911381085,0.02269548922777176
リフレクソロジー,リフレ,デフレーション,0.16675591468811035,0.1845331092675527,0.21921715140342712
リフレクソロジー,リフレ,ゼミ,0.11205384135246277,0.14890056848526,0.12888253728548685
リフレクソロジー,リフレ,プロモ,0.10688769817352295,0.06836162103960912,0.043177446660896145
リフレクソロジー,リフレ,イルミ,0.10809364418188731,0.1012370561559995,0.0772588277856509
リフレクソロジー,リフレ,レポ,0.20059587558110556,0.13895748555660248,0.2074814885854721
リフレクソロジー,リフレ,ユニ,0.15152212977409363,0.09392671287059784,0.11337697009245555
リフレクソロジー,リフレ,カツレツ,0.18909496068954468,0.18754863739013672,0.24457172552744547
リフレクソロジー,リフレ,リボ,0.10814716915289561,0.1338976671298345,0.10997296373049419
リプライ,リプ,ポリ,0.011274551351865133,0.0833661953608195,0.14953147868315378
リプライ,リプ,フォーク,0.022792006532351177,0.030307730038960774,0.10799046854178111
リプライ,リプ,リフレクソロジー,-0.03885553032159805,0.02756945292154948,0.043604654570420585
リプライ,リプ,キャプテン,-0.011685228596131006,0.045878599087397255,0.08908410246173541
リプライ,リプ,セルフ,0.03847913940747579,0.0449650784333547,0.13833494981129965
リプライ,リプ,デノミ,0.021876056989034016,-0.006527443726857503,0.07023934523264568
リプライ,リプ,アスパラガス,-0.06112757076819738,0.03463872770468394,0.02840188890695572
リプライ,リプ,キーパー,0.01164853572845459,0.06152172883351644,0.12806099653244019
リプライ,リプ,センチメートル,-0.02786560484673828,-0.04304590945442518,-0.0160207823306943
リプライ,リプ,プラスチック,-0.007071054230133693,0.019732619325319927,0.0675522970656554
リボルビング,リボ,アスパラ,0.24094364047050476,0.2547917862733205,0.2788078586260478
リボルビング,リボ,イルミ,0.14640635748704275,0.18336514135201773,0.11284393072128296
リボルビング,リボ,スイーパー,0.10338444728404284,0.17619967460632324,0.06265655377258857
リボルビング,リボ,チョコ,0.1809836526711782,0.19441074132919312,0.15846682588259378
リボルビング,リボ,エコロジー,0.11807938292622566,0.12522093082467714,0.026372745633125305
リボルビング,リボ,コンプ,0.20580202341079712,0.2341532607873281,0.2230277160803477
リボルビング,リボ,コーデ,0.1730471650759379,0.18925678233305612,0.14537637929121652
リボルビング,リボ,ラボラトリー,0.163517028093338,0.19053020079930624,0.13711966077486673
リボルビング,リボ,インストルメンタル,0.1208539791405201,0.18141626318295798,0.08534267420570056
リボルビング,リボ,リハ,0.2204914391040802,0.20747578144073486,0.21103965242703757
レスポンス,レス,インターチェンジ,0.1884037802616755,0.17015734563271204,0.0970727875828743
レスポンス,レス,マゾ,0.1630074679851532,0.20153275628884634,0.10305188596248627
レスポンス,レス,メカニック,0.2200541893641154,0.2144563595453898,0.17302221059799194
レスポンス,レス,ユニバーシアード,0.099837231139342,0.1103865218659242,-0.05126458530624708
レスポンス,レス,マンネリズム,0.17506318787733713,0.1627752110362053,0.07635006060202916
レスポンス,レス,デフレ,0.2245839238166809,0.1396673278262218,0.10276291333138943
レスポンス,レス,キャプテン,0.15673056741555533,0.17881944278875986,0.07406167189280193
レスポンス,レス,ハンデ,0.20169844726721445,0.17634292443593344,0.11655303339163463
レスポンス,レス,カツ,0.17734786371390024,0.24158886075019836,0.15744838615258536
レスポンス,レス,サポート,0.26072601477305096,0.1955446203549703,0.19478229681650797
レスビアン,レズ,コンピレーション,0.21193858484427133,0.25063708424568176,0.16914343337217966
レスビアン,レズ,リフレ,0.22240058581034342,0.21598370869954428,0.14495205879211426
レスビアン,レズ,サポート,0.1558534720291694,0.17648340513308844,0.03890464144448439
レスビアン,レズ,ハンバーガー,0.23319543401400247,0.25011517604192096,0.18987837433815002
レスビアン,レズ,チョコ,0.22314176460107168,0.3094920217990875,0.23920155068238577
レスビアン,レズ,ワンダーフォーゲル,0.18515388667583466,0.1966368556022644,0.08835850656032562
レスビアン,レズ,エクステ,0.20466801027456918,0.2384308079878489,0.14966658254464468
レスビアン,レズ,シュールレアリスム,0.2034398764371872,0.21909956137339273,0.1291072020928065
レスビアン,レズ,ロリ,0.2305543621381124,0.30643648902575177,0.2435586154460907
レスビアン,レズ,リュックサック,0.1948413997888565,0.24804125229517618,0.14945041636625925
レポート,レポ,ロサンゼルス,0.18733997146288553,0.17583750685056052,0.15488789478937784
レポート,レポ,コーデ,0.16559427479902902,0.2383542557557424,0.19565894703070322
レポート,レポ,マヨネーズ,0.13262445976336798,0.23812722166379294,0.1624620979030927
レポート,レポ,スパコン,0.13159041106700897,0.09571995834509532,0.01902078588803609
レポート,レポ,ジャイロコンパス,0.11436653633912404,0.06128209829330444,-0.03264094889163971
レポート,レポ,ポリエチレン,0.05980345110098521,0.12381415069103241,-0.02467198173205058
レポート,レポ,サディスト,0.08507104838887851,0.19037296374638876,0.06715442861119907
レポート,レポ,キャプテン,0.1348091959953308,0.1625892867644628,0.0891088992357254
レポート,レポ,テレビジョン,0.1991742750008901,0.22029072046279907,0.21117541193962097
レポート,レポ,アルミニウム,0.08732155958811443,0.10114410736908515,-0.019823916566868622
ロケーション,ロケ,セルフサービス,0.32814277211825055,0.29307111104329425,0.14593741297721863
ロケーション,ロケ,シンセ,0.3097571482261022,0.2369542367135485,0.07143491475532453
ロケーション,ロケ,トラッド,0.3016472061475118,0.25902772694826126,0.08539846291144688
ロケーション,ロケ,スーパーコンピューター,0.25058463712533313,0.20722001045942307,-0.017471822599569958
ロケーション,ロケ,アルミニウム,0.2455314894517263,0.22215251500407854,-0.007592465728521347
ロケーション,ロケ,マゾヒズム,0.26018475492795307,0.21724716698129973,0.0021554517249266305
ロケーション,ロケ,ソフトボール,0.29879289865493774,0.2737407013773918,0.09725712984800339
ロケーション,ロケ,アレー,0.3146951844294866,0.25275948892037076,0.09217820316553116
ロケーション,ロケ,ナレ,0.25954411178827286,0.2917041629552841,0.0759718045592308
ロケーション,ロケ,マイク,0.29859694341818493,0.29756436745325726,0.12088484068711598
ロサンゼルス,ロス,コンパニー,0.1149561603864034,0.10294188869496186,0.005350905780990918
ロサンゼルス,ロス,アナ,0.15136917432149252,0.22269811232884726,0.16152014334996542
ロサンゼルス,ロス,ソフトボール,0.16960428655147552,0.13609848419825235,0.09315562744935353
ロサンゼルス,ロス,キャプテン,0.15088639159997305,0.16463424265384674,0.10297349095344543
ロサンゼルス,ロス,レジ,0.20496697227160135,0.1897097627321879,0.18212959170341492
ロサンゼルス,ロス,エネルギー,0.10670389661875863,0.18255453805128732,0.07671129136967163
ロサンゼルス,ロス,ローテーション,0.14683836698532104,0.14353312303622565,0.07782434672117233
ロサンゼルス,ロス,キャラクター,0.10864736853788297,0.12210080275932948,0.018201027996838093
ロサンゼルス,ロス,アジテーション,0.09973951304952304,0.152830441792806,0.040022811541954674
ロサンゼルス,ロス,ダイヤグラム,0.12375285848975182,0.12478468691309293,0.0359904021024704
ロボット,ロボ,ベジタブル,0.34567907452583313,0.35040009021759033,0.1670121649901072
ロボット,ロボ,トイレ,0.3400929421186447,0.3165009667476018,0.1275269091129303
ロボット,ロボ,サポ,0.2864334434270859,0.3125857412815094,0.06995218495527904
ロボット,ロボ,ナレ,0.2744133888433377,0.3046593467394511,0.05000573582947254
ロボット,ロボ,キャップ,0.319179634253184,0.33049296339352924,0.12060559789339702
ロボット,ロボ,トラディショナル,0.296421118080616,0.2710043589274089,0.03835847725470861
ロボット,ロボ,アスパラガス,0.25424306094646454,0.2616538427149256,-0.013170096091926098
ロボット,ロボ,インフレーション,0.2847471746305625,0.2814005874097347,0.03708076228698095
ロボット,ロボ,ビルディング,0.319603035847346,0.32904087503751117,0.11957691113154094
ロボット,ロボ,リュック,0.361264705657959,0.35750612616539,0.18970383207003275
ロリータ,ロリ,ネットワーク,0.2416322665909926,0.24270719786485037,0.033441055566072464
ロリータ,ロリ,コンクリ,0.24333889782428741,0.27136020362377167,0.06380069255828857
ロリータ,ロリ,デコ,0.3683999478816986,0.32253825664520264,0.24003979563713074
ロリータ,ロリ,アニメ,0.3534439702828725,0.32250310977300006,0.22504867116610208
ロリータ,ロリ,サポ,0.2402363307774067,0.23672874023516974,0.026066662122805912
ロリータ,ロリ,シスコ,0.27171284953753155,0.22402945828313628,0.04484389893089732
ロリータ,ロリ,ドッジ,0.24582266559203467,0.1906863128145536,-0.014389430483182272
ロリータ,ロリ,アスパラガス,0.26323704421520233,0.25763126462697983,0.06996989995241165
ロリータ,ロリ,ブレスレット,0.307051549355189,0.2768348654111226,0.13298800587654114
ロリータ,ロリ,プロ,0.28278695543607074,0.28312598665555316,0.11501453320185344
ローテーション,ローテ,アレイ,0.21432254339257875,0.19885970372706652,0.011734950977067152
