シンセサイザー,シンセ,セルフサービス,0.32867775360743207,0.3236873745918274,0.0745398998260498
シンセサイザー,シンセ,エコロジー,0.3449511080980301,0.3274574925502141,0.09458337227503459
シンセサイザー,シンセ,サンタ,0.30373252804080647,0.31174423545598984,0.037651535123586655
シンセサイザー,シンセ,メッセンジャー,0.3574763536453247,0.3476207454999288,0.12727187077204385
シンセサイザー,シンセ,パロ,0.33411512275536853,0.34413368503252667,0.10042357941468556
シンセサイザー,シンセ,ダイヤ,0.3072280026972294,0.3036025750140349,0.03300534933805466
シンセサイザー,シンセ,ロサンゼルス,0.3322596748669942,0.3297904208302498,0.08422486732403438
ジャケット,ジャケ,デコレーション,0.3024280418952306,0.287841260433197,0.11291398108005524
ジャケット,ジャケ,リフレクソロジー,0.25982237607240677,0.2577063279847304,0.04017338280876478
ジャケット,ジャケ,ダイヤモンド,0.3017228345076243,0.2847466667493184,0.10911418000857036
ジャケット,ジャケ,デフレーション,0.2681949809193611,0.27168284604946774,0.06252250572045644
ジャケット,ジャケ,ロボ,0.2641095668077469,0.2889455407857895,0.07569978634516399
ジャケット,ジャケ,トイレット,0.3001490980386734,0.29298483828703564,0.11577861507733662
ジャケット,ジャケ,コンサルティング,0.2813001871109009,0.25788869832952815,0.061833564192056656
ジャケット,ジャケ,サス,0.285818616549174,0.2685539523760478,0.07701724767684937
ジャケット,ジャケ,ダイヤ,0.29168770213921863,0.2707144518693288,0.08504683276017506
ジャケット,ジャケ,キャパ,0.2677409499883652,0.26761607825756073,0.058001706997553505
テクニック,テク,メロ,0.3198927938938141,0.3394167472918828,0.14208745459715524
テクニック,テク,カツレツ,0.2765564024448395,0.2740154179433982,0.03334973379969597
テクニック,テク,サド,0.3072072168191274,0.32007141411304474,0.11005654434363048
テクニック,テク,デコ,0.3159869809945424,0.33813421924908954,0.13689911365509033
テクニック,テク,レズ,0.3332434892654419,0.35118232170740765,0.16720372438430786
テクニック,テク,マゾヒズム,0.3150603175163269,0.2918183182676633,0.08965654919544856
テクニック,テク,パケ,0.291633573671182,0.30131593346595764,0.07572742054859798
テクニック,テク,セルフサービス,0.272991510728995,0.2671136725693941,0.02288309670984745
テクニック,テク,サンタ,0.27858470131953555,0.28619663168986637,0.04755924642086029
テクニック,テク,マヨネーズ,0.2828035702308019,0.2951334019502004,0.06071488559246063
ストライキ,スト,ガム,0.17717233300209045,0.14489315698544183,0.09861008077859879
ストライキ,スト,ダイヤモンド,0.1612510879834493,0.17648433148860931,0.1142800102631251
ストライキ,スト,トラッド,0.1267156091829141,0.1617572953303655,0.06501749530434608
ストライキ,スト,ソフト,0.13171468675136566,0.2010678549607595,0.10932713250319163
ストライキ,スト,アポイントメント,0.15014759947856268,0.1390004257361094,0.06569261600573857
ストライキ,スト,マンネリ,0.14599836866060892,0.16361415882905325,0.08615711828072865
ストライキ,スト,レポ,0.13308435181776682,0.17498725652694702,0.08461619913578033
ストライキ,スト,コンビネーション,0.12242265542348225,0.18033059934775034,0.07929784556229909
ストライキ,スト,モノクロ,0.15017126748959223,0.20730054378509521,0.13401640206575394
ストライキ,スト,ラボラトリー,0.13099952414631844,0.17562849322954813,0.08317260816693306
スーパーコンピューター,スパコン,インターネット,0.37218958139419556,0.35731907188892365,0.1690286546945572
スーパーコンピューター,スパコン,ネットワーク,0.4005868335564931,0.37891054153442383,0.21901737650235495
スーパーコンピューター,スパコン,バレー,0.30046549439430237,0.304751493036747,0.044736988842487335
スーパーコンピューター,スパコン,メッセンジャー,0.3370080937941869,0.31460797290007275,0.09113606810569763
スーパーコンピューター,スパコン,セルフサービス,0.31428427000840503,0.3209704707066218,0.07477474212646484
スーパーコンピューター,スパコン,ヘリコプター,0.3445581744114558,0.3270825097958247,0.11116068561871846
スーパーコンピューター,スパコン,サンド,0.2849181704223156,0.27546061637500924,-0.00010121179123719533
スーパーコンピューター,スパコン,インフルエンザ,0.3317784269650777,0.325161874294281,0.09646030267079671
スーパーコンピューター,スパコン,レジ,0.320090651512146,0.3161653031905492,0.0757759561141332
スーパーコンピューター,スパコン,ナレ,0.28913051014145214,0.297033595542113,0.025684107095003128
スレッド,スレ,ブレスト,0.26973191897074383,0.2586157073577245,0.07081617414951324
スレッド,スレ,リプ,0.30717430512110394,0.3280309538046519,0.17767380674680075
スレッド,スレ,アレー,0.27207542955875397,0.23075306555256248,0.045297042932361364
スレッド,スレ,揚げ,0.25940533230702084,0.2624620820085208,0.0643359621365865
スレッド,スレ,シンセ,0.2632618968685468,0.25672250737746555,0.06245295206705729
スレッド,スレ,エコ,0.25613538672526676,0.23788969653348127,0.036493631079792976
スレッド,スレ,ナビゲーション,0.28521794577439624,0.24047780285278955,0.06816429644823074
スレッド,スレ,ローテーション,0.28398847579956055,0.264803484082222,0.09126050770282745
スレッド,スレ,インターナショナル,0.2535083492596944,0.22210583028693995,0.01808272736767928
スレッド,スレ,インターネット,0.2904774447282155,0.2642057041327159,0.09715169668197632
スーパーマーケット,スーパー,イルミネーション,0.24941563109556833,0.22566827634970346,0.12272787094116211
スーパーマーケット,スーパー,ユニバーシアード,0.2088261842727661,0.1924981971581777,0.048968344926834106
スーパーマーケット,スーパー,パンフレット,0.24531648556391397,0.22126301129659018,0.11422346035639445
スーパーマーケット,スーパー,サポート,0.21530974159638086,0.24176281690597534,0.1047165219982465
スーパーマーケット,スーパー,シュール,0.2298504908879598,0.21023655434449515,0.08773100872834523
スーパーマーケット,スーパー,チョコ,0.2417923410733541,0.23250396052996317,0.12194026509920756
スーパーマーケット,スーパー,ブレスト,0.21881853540738425,0.2222549468278885,0.08871744573116302
スーパーマーケット,スーパー,バスケット,0.26922784248987836,0.23436157405376434,0.151233380039533
スーパーマーケット,スーパー,澄まし,0.2026576871673266,0.19777427365382513,0.04807592431704203
スーパーマーケット,スーパー,サス,0.18656821362674236,0.20504858593146005,0.03926076305409273
セルフサービス,セルフ,エゴ,0.21104798465967178,0.25434502959251404,0.11969064424435298
セルフサービス,セルフ,コンクリ,0.19597278783718744,0.1893968383471171,0.03966725617647171
セルフサービス,セルフ,ハンバーガー,0.29651467005411786,0.22991607586542764,0.18072837591171265
セルフサービス,セルフ,キャパシティー,0.26073355476061505,0.23105707267920175,0.14608825743198395
セルフサービス,セルフ,プロ,0.1868727964659532,0.2309829741716385,0.07215340062975883
セルフサービス,セルフ,澄まし,0.230344091852506,0.22297186652819315,0.10761358837286632
セルフサービス,セルフ,リオデジャネイロ,0.17865573863188425,0.1740933433175087,0.007046711941560109
セルフサービス,セルフ,テロ,0.20635137458642325,0.18907628332575163,0.04972528790434202
セルフサービス,セルフ,コンプ,0.1874508522450924,0.1852558342119058,0.027004316449165344
セルフサービス,セルフ,レジスター,0.26296287775039673,0.21999317904313406,0.13725368678569794
ゼミナール,ゼミ,ネット,0.2615572561820348,0.25392959515253705,0.07838493088881175
ゼミナール,ゼミ,アレイ,0.21603930881246924,0.20885292378564677,-0.01220968784764409
ゼミナール,ゼミ,バリエ,0.23099843660990396,0.2240512128919363,0.01794772905608018
ゼミナール,ゼミ,トレ,0.3115088144938151,0.2991352130969365,0.17354210714499155
ゼミナール,ゼミ,リフレクソロジー,0.28012996912002563,0.26852316160996753,0.1115512102842331
ゼミナール,ゼミ,コンペ,0.27559423943360645,0.3088940978050232,0.14738641679286957
ゼミナール,ゼミ,コンサルティング,0.3140910466512044,0.2929407258828481,0.16992985208829245
ゼミナール,ゼミ,プロ,0.2654365350802739,0.2527471085389455,0.08108172317345937
ゼミナール,ゼミ,メロ,0.2229148894548416,0.26032685736815137,0.04613982637723287
ゼミナール,ゼミ,ベジ,0.24597271531820297,0.26320956150690716,0.07208035637935002
ソフトボール,ソフト,コンペティション,0.10669012367725372,0.07799723744392395,0.08163776497046153
ソフトボール,ソフト,オートマチック,0.06417939315239589,0.10476581752300262,0.06589561452468236
ソフトボール,ソフト,ベジ,0.08452501396338145,0.04277436869839827,0.024249786511063576
ソフトボール,ソフト,レズ,0.09018418689568837,0.09055461982885997,0.0776892105738322
ソフトボール,ソフト,レジ,0.08080521474281947,0.111403023203214,0.08915864179531734
ソフトボール,ソフト,油揚げ,0.09399504959583282,0.07190548007686932,0.06285093352198601
ソフトボール,ソフト,コミュニケーション,0.10487978160381317,0.11037713785966237,0.1122073233127594
ソフトボール,ソフト,サンドイッチ,0.09050159653027852,0.09113507966200511,0.07858708004156749
ソフトボール,ソフト,リハビリテーション,0.12114069859186809,0.09213389952977498,0.11022500197092693
ソフトボール,ソフト,フェリー,0.08343534668286641,0.07720698416233063,0.057592734694480896
ダイヤグラム,ダイヤ,シネマスコープ,0.12045850480596225,0.14391231536865234,0.04985753819346428
ダイヤグラム,ダイヤ,ユニホーム,0.1241087093949318,0.1543570657571157,0.06395249317089717
ダイヤグラム,ダイヤ,パト,0.1029847680280606,0.12246659770607948,0.010938083752989769
ダイヤグラム,ダイヤ,レポート,0.1536599596341451,0.11229194700717926,0.05143862466017405
ダイヤグラム,ダイヤ,サポート,0.15317573646704355,0.1261941616733869,0.06485661615928014
ダイヤグラム,ダイヤ,コネクション,0.15952666600545248,0.14680110663175583,0.091814490656058
ダイヤグラム,ダイヤ,ジャイロスコープ,0.15843499700228372,0.15111875534057617,0.0950404703617096
ダイヤグラム,ダイヤ,アカウント,0.1617709994316101,0.12775867308179537,0.07501639053225517
ダイヤグラム,ダイヤ,リフレ,0.14856017380952835,0.1469563071926435,0.08100319902102153
ダイヤグラム,ダイヤ,レス,0.1522808571656545,0.17005089422067007,0.10781846940517426
ダイヤモンド,ダイヤ,バイト,0.23664419973889986,0.25936199724674225,0.06298612182339032
ダイヤモンド,ダイヤ,コンペティション,0.2559240460395813,0.25187891721725464,0.07478288809458415
ダイヤモンド,ダイヤ,ネットワーク,0.26235514382521313,0.26189887523651123,0.09123394389947255
ダイヤモンド,ダイヤ,インターナショナル,0.2896958440542221,0.25262292474508286,0.10929869363705318
ダイヤモンド,ダイヤ,サスペンション,0.26118836800257367,0.2695884158213933,0.0977567086617152
ダイヤモンド,ダイヤ,サンフランシスコ,0.2450172925988833,0.22475866228342056,0.036755879720052086
ダイヤモンド,ダイヤ,メッセ,0.241143266359965,0.25077997893095016,0.05890317012866338
ダイヤモンド,ダイヤ,コンサル,0.24433682362238565,0.21475055736179152,0.0260673058219254
ダイヤモンド,ダイヤ,アニメーション,0.24851311991612116,0.24371690799792609,0.05920995275179545
ダイヤモンド,ダイヤ,パッケージ,0.27017109592755634,0.2647344519694646,0.10188547273476918
ダックスフント,ダックス,テク,0.2940206391115983,0.2938585964341958,0.035780325531959534
ダックスフント,ダックス,ポッケ,0.34001196920871735,0.34676678478717804,0.13467984398206076
ダックスフント,ダックス,バドミントン,0.3490317066510518,0.3386377195517222,0.13557051618893942
ダックスフント,ダックス,レズ,0.32956016560395557,0.3483627090851466,0.12582396467526755
ダックスフント,ダックス,サディスト,0.3451031446456909,0.3321722050507863,0.1251764396826426
ダックスフント,ダックス,ロサンゼルス,0.3323180129130681,0.33330148458480835,0.11352058748404185
ダックスフント,ダックス,キャミソール,0.33793740967909497,0.34999337792396545,0.13583187758922577
ダックスフント,ダックス,スレッド,0.32468941311041516,0.31274987508853275,0.08534037818511327
ダックスフント,ダックス,レポ,0.27827067657684285,0.3026999905705452,0.028871757133553427
ダックスフント,ダックス,ロリ,0.3318400979042053,0.343469316760699,0.12321050465106964
テクノロジー,テク,エネルギー,0.19868412613868713,0.14896990855534872,0.15138601263364157
テクノロジー,テク,インストラクター,0.13924651592969894,0.1571869949499766,0.10016548881928126
テクノロジー,テク,プロ,0.1793607920408249,0.21596814195315042,0.19906091193358103
テクノロジー,テク,バドミントン,0.13570228467384973,0.13862962772448859,0.07806389033794403
テクノロジー,テク,ローテーション,0.13172945628563562,0.13545971115430197,0.0709211453795433
テクノロジー,テク,ハンデ,0.13814574728409448,0.16389010846614838,0.10576783368984859
テクノロジー,テク,キャラ,0.12482012063264847,0.17736007273197174,0.10591217130422592
テクノロジー,テク,エンターテインメント,0.22588502367337546,0.15046559770902,0.18008259932200113
テクノロジー,テク,プレゼン,0.15576289594173431,0.17790285249551138,0.1373977263768514
テクノロジー,テク,ベジタリアン,0.12069470187028249,0.12198127557833989,0.046407955388228096
テロリズム,テロ,メロディー,0.27742141981919605,0.2717396592100461,0.05892976373434067
テロリズム,テロ,ネット,0.30002844830354053,0.2773679792881012,0.08716511229674022
テロリズム,テロ,ロリ,0.2962072640657425,0.29901377856731415,0.1049897273381551
テロリズム,テロ,パロディー,0.3188737829526265,0.3034716645876567,0.13211413224538168
テロリズム,テロ,デノミネーション,0.3215683201948802,0.3226017157236735,0.15393872062365213
テロリズム,テロ,アマ,0.2672823543349902,0.26813530673583347,0.04518634577592214
テロリズム,テロ,ノート,0.27292004227638245,0.2638905420899391,0.046579269071420036
テロリズム,テロ,コンビネーション,0.2796291957298915,0.2785935774445534,0.0679914578795433
テロリズム,テロ,バスケット,0.2596273509164651,0.26693692058324814,0.03633295620481173
テロリズム,テロ,インストルメンタル,0.3037541409333547,0.27834413945674896,0.09186696509520213
デコレーション,デコ,オートマ,0.23953910917043686,0.23938273141781488,0.07646090785662334
デコレーション,デコ,アナーキズム,0.2031660578213632,0.23666273802518845,0.03736786311492324
デコレーション,デコ,サド,0.22357707967360815,0.2746308247248332,0.0957469716668129
デコレーション,デコ,デモ,0.2399578814705213,0.22598649313052496,0.06348344186941783
デコレーション,デコ,バリエ,0.27992063264052075,0.2870713671048482,0.16453106701374054
デコレーション,デコ,サンタクロース,0.33272772034009296,0.2565775165955226,0.18684430420398712
デコレーション,デコ,アカウント,0.23431449135144553,0.23085102687279382,0.06270458549261093
デコレーション,デコ,アポイントメント,0.22895750651756921,0.22816215455532074,0.054658728341261544
デコレーション,デコ,フェス,0.25026218096415204,0.24318347871303558,0.09098472694555919
デコレーション,デコ,コンサル,0.23400345941384634,0.23434551805257797,0.06588804473479588
デフレーション,デフレ,ユニホーム,0.2563383877277374,0.26839728901783627,0.03419151653846105
デフレーション,デフレ,アジテーション,0.33482395609219867,0.3316562275091807,0.17593602339426676
デフレーション,デフレ,センチメンタル,0.29047147929668427,0.2778745765487353,0.07780189563830693
デフレーション,デフレ,スポット,0.2661515722672145,0.25818167502681416,0.03378908708691597
デフレーション,デフレ,レジ,0.2709313854575157,0.3020905206600825,0.08247774591048558
デフレーション,デフレ,ハンディキャップ,0.2999840974807739,0.29623032609621686,0.10567026336987813
デフレーション,デフレ,インターン,0.2793888549009959,0.2899327526489894,0.07877744734287262
デフレーション,デフレ,ダイヤ,0.274445374806722,0.27020082374413806,0.05410203834374746
デフレーション,デフレ,テレビジョン,0.2810030331214269,0.27048234393199283,0.06094121684630712
デフレーション,デフレ,ゴールキーパー,0.2829676866531372,0.27916061381498974,0.0715841402610143
デモンストレーション,デモ,ユニバ,0.19448444495598474,0.18055428440372148,0.03215482458472252
デモンストレーション,デモ,センチ,0.1885164553920428,0.177733755360047,0.023366305977106094
デモンストレーション,デモ,インター,0.21917177736759186,0.20112181703249613,0.07740968962510426
デモンストレーション,デモ,フェスティバル,0.28308634956677753,0.24528140326340994,0.18548384805520376
デモンストレーション,デモ,エコロジー,0.22357962528864542,0.21218392252922058,0.09287964304288228
デモンストレーション,デモ,コンサルティング,0.2535773466030757,0.2078402265906334,0.11853366841872533
デモンストレーション,デモ,ハンバーガー,0.20563207815090814,0.18388711661100388,0.046635289986928306
デモンストレーション,デモ,フェリー,0.19060845176378885,0.19430170953273773,0.04202625652154287
デモンストレーション,デモ,ポケット,0.19433868924776712,0.17996664034823576,0.03142142482101917
デモンストレーション,デモ,ストライキ,0.22624878585338593,0.2941811482111613,0.1775460292895635
トイレット,トイレ,アナーキスト,0.21159872909386954,0.19393693779905638,0.0327403632303079
トイレット,トイレ,リハーサル,0.22220793614784876,0.25075110296408337,0.10016373544931412
トイレット,トイレ,ラボラトリー,0.20897402366002402,0.2187058130900065,0.054884533087412514
トイレット,トイレ,ニュースキャスター,0.2364678531885147,0.217988150815169,0.08166070034106572
トイレット,トイレ,ネット,0.23555384079615274,0.23028146227200827,0.09303999940554301
トイレット,トイレ,ロボット,0.24241468807061514,0.2334127426147461,0.10303212702274323
トイレット,トイレ,スト,0.19661583192646503,0.19718511526783308,0.021005643531680107
トイレット,トイレ,ユニ,0.22320926934480667,0.2353625694910685,0.08577653517325719
トイレット,トイレ,メロディー,0.21800590803225836,0.22880318760871887,0.07401379197835922
トイレット,トイレ,イルミ,0.20137380684415498,0.2434452772140503,0.07202378039558728
トレーニング,トレ,メンテ,0.2794085144996643,0.2882773180802663,0.14284895857175192
トレーニング,トレ,プロフィール,0.24730392545461655,0.23980075617631277,0.0622678076227506
トレーニング,トレ,アニメ,0.24727009485165277,0.261585866411527,0.08401908725500107
トレーニング,トレ,エンターテインメント,0.26418593029181164,0.2466137781739235,0.08596283445755641
トレーニング,トレ,インター,0.24966312696536383,0.22290138031045595,0.04772763326764107
トレーニング,トレ,ボカロ,0.2402926261226336,0.285886213183403,0.10134196529785792
トレーニング,トレ,バーガー,0.23921376715103784,0.2383750726779302,0.05275196582078934
トレーニング,トレ,スーパー,0.26987939576307934,0.2501143589615822,0.0951568807164828
トレーニング,トレ,コンビネーション,0.2846059997876485,0.2551835427681605,0.11495266854763031
トレーニング,トレ,メゾ,0.2247315583129724,0.2204269419113795,0.020321626216173172
ドッジボール,ドッジ,ハンカチーフ,0.22747353464365005,0.20209426308671632,0.051823520412047706
ドッジボール,ドッジ,バスケ,0.39167449871699017,0.32142382860183716,0.3353540500005086
ドッジボール,ドッジ,ネット,0.2474017788966497,0.21616740028063455,0.08582490185896556
ドッジボール,ドッジ,サプリメント,0.21151715517044067,0.1946111818154653,0.02838405966758728
ドッジボール,ドッジ,テレビ,0.23489404221375784,0.22359255452950796,0.0807423194249471
ドッジボール,ドッジ,テロリズム,0.20727195590734482,0.22529116769631705,0.05481884628534317
ドッジボール,ドッジ,ダイヤ,0.21949641903241476,0.24941528836886087,0.09116743008295695
ドッジボール,ドッジ,コンパニー,0.23416142165660858,0.24232690036296844,0.09874404470125835
ドッジボール,ドッジ,シネスコ,0.23940948148568472,0.23430216312408447,0.0959673672914505
ドッジボール,ドッジ,アナ,0.23782873153686523,0.23607155680656433,0.09615601102511089
ナチス,ナチ,スーパー,0.3225298548738162,0.32496856649716693,0.040865195294221245
ナチス,ナチ,デモンストレーション,0.34169093519449234,0.340675987303257,0.07573369642098744
ナチス,ナチ,ファンデーション,0.3336707850297292,0.32772880295912427,0.054766361912091575
ナチス,ナチ,バイト,0.3162150060137113,0.31129422473410767,0.020876004671057064
ナチス,ナチ,ブレスレット,0.3451908677816391,0.33506087710460025,0.07361851880947749
ナチス,ナチ,ニュースキャスター,0.3620414634545644,0.36266880730787915,0.11807704468568166
ナチス,ナチ,サンドイッチ,0.3354957376917203,0.33752449601888657,0.06638700763384502
ナチス,ナチ,イラスト,0.3304056103030841,0.32981186856826145,0.05358425279458364
ナチス,ナチ,アジ,0.32261184727152187,0.33436570813258487,0.050344329327344894
ナチス,ナチ,ルポルタージュ,0.3872431218624115,0.38557150463263196,0.16618140041828156
ナビゲーション,ナビ,パロ,0.22127019862333933,0.21795843293269476,0.04942327489455541
ナビゲーション,ナビ,ダイヤグラム,0.2784880797068278,0.20151559635996819,0.0901983194053173
ナビゲーション,ナビ,レポ,0.24769454697767893,0.2649785131216049,0.12286770343780518
ナビゲーション,ナビ,デモンストレーション,0.27380549907684326,0.22460532436768213,0.10860546678304672
ナビゲーション,ナビ,シンセ,0.2535305321216583,0.21725829939047495,0.0809834748506546
ナビゲーション,ナビ,リハ,0.23256063958009085,0.24789011975129446,0.09064540266990662
ナビゲーション,ナビ,ワンゲル,0.21728098640839258,0.21872656792402267,0.046202197670936584
ナビゲーション,ナビ,フォークボール,0.2046190413335959,0.18267199397087097,-0.002514321357011795
ナビゲーション,ナビ,キーパー,0.22982967644929886,0.23628506809473038,0.07630938788255055
ナビゲーション,ナビ,マンネリズム,0.1994324792176485,0.2048795291533073,0.014506651709477106
ナレーション,ナレ,リュックサック,0.2610746920108795,0.27933845420678455,0.09203966955343883
ナレーション,ナレ,コンサル,0.2859941025575002,0.29000381628672284,0.12762444217999777
ナレーション,ナレ,サディズム,0.26859862605730694,0.2684314052263896,0.08865655461947124
ナレーション,ナレ,アナ,0.3306628167629242,0.3218308091163635,0.20412014921506247
ナレーション,ナレ,デノミネーション,0.24982291708389917,0.2529536585013072,0.05440309892098109
ナレーション,ナレ,ブレス,0.26492729286352795,0.2411133199930191,0.05766713619232178
ナレーション,ナレ,フォーク,0.23879487439990044,0.2141069769859314,0.004528374721606572
ナレーション,ナレ,コンピレーション,0.31560441851615906,0.2731131762266159,0.1403441180785497
ナレーション,ナレ,ジャイロ,0.2523830756545067,0.24012379224101701,0.04413339123129845
ナレーション,ナレ,パチンコ,0.27642350395520526,0.2682986408472061,0.09634866813818614
ハンディキャップ,ハンデ,ジャイロ,0.27760230004787445,0.28779885669549304,0.08604347705841064
ハンディキャップ,ハンデ,ヘルメット,0.2916643222173055,0.2973678360382716,0.10967447857062022
ハンディキャップ,ハンデ,メロディー,0.27881933003664017,0.2855476488669713,0.08500929921865463
ハンディキャップ,ハンデ,リフレクソロジー,0.2967839439709981,0.2731802786389987,0.09060654292503993
ハンディキャップ,ハンデ,コネ,0.31055385371049243,0.318853164712588,0.15004933873812357
ハンディキャップ,ハンデ,サディスト,0.30014067391554516,0.28426222999890643,0.10504522422949474
ハンディキャップ,ハンデ,トイレット,0.2874659448862076,0.25098131597042084,0.05908958117167155
ハンディキャップ,ハンデ,サポ,0.2875655343135198,0.29442546765009564,0.10263332227865855
ハンディキャップ,ハンデ,ビル,0.26486654827992123,0.24890675085286298,0.03441561944782734
ハンディキャップ,ハンデ,バド,0.2851717124382655,0.2983536074558894,0.104167640209198
バイブレーター,バイブ,エネルギー,0.2450867642958959,0.23203555991252264,0.07078387091557185
バイブレーター,バイブ,アナーキズム,0.2326923261086146,0.2193891629576683,0.045743035773436226
バイブレーター,バイブ,ナチス,0.23656216263771057,0.24502456684907278,0.07524827619393666
バイブレーター,バイブ,ユニバ,0.22607327500979105,0.23677562673886618,0.05651044845581055
バイブレーター,バイブ,ハンカチーフ,0.24944739043712616,0.24441918482383093,0.0875281219681104
バイブレーター,バイブ,センチメートル,0.27867962916692096,0.2108056421081225,0.08314681798219681
バイブレーター,バイブ,ハンバーガー,0.20984001954396567,0.2373748222986857,0.04087638854980469
バイブレーター,バイブ,ロボ,0.25489269693692523,0.2529413253068924,0.10149556895097096
バイブレーター,バイブ,レス,0.2582257141669591,0.27076996366182965,0.12265722453594208
バイブレーター,バイブ,ビルディング,0.2053248492690424,0.20999093477924666,0.008977330755442381
バスケットボール,バスケット,ポッケ,0.20721019059419632,0.2521684169769287,0.07010321567455928
バスケットボール,バスケット,パンフレット,0.2340888331333796,0.23293031255404154,0.07774375379085541
バスケットボール,バスケット,ロケ,0.23937576512495676,0.1984476294989387,0.04854800272732973
バスケットボール,バスケット,リプライ,0.21790130684773126,0.21539967507123947,0.04402559002240499
バスケットボール,バスケット,プレゼンテーション,0.26862581570943195,0.21958883851766586,0.09893926233053207
バスケットボール,バスケット,デコ,0.22107964754104614,0.24865343670050302,0.08045769234498341
バスケットボール,バスケット,リオデジャネイロ,0.2574929396311442,0.23004495849212012,0.09826250622669856
バスケットボール,バスケット,ユニホーム,0.33939915895462036,0.2982279757658641,0.24835174282391867
バスケットボール,バスケット,コーディネート,0.26304558912913006,0.2733305096626282,0.14710070689519247
バスケットボール,バスケット,アルバイト,0.22985033690929413,0.22436579316854477,0.06494073818127315
バスケットボール,バスケ,ポッケ,0.27908530582984287,0.271533686046799,0.017593369508783024
バスケットボール,バスケ,パンフレット,0.3059639483690262,0.2981374164422353,0.0710757424434026
バスケットボール,バスケ,ロケ,0.31125088036060333,0.3296286662419637,0.10785392423470815
バスケットボール,バスケ,リプライ,0.28977642208337784,0.3108161489168803,0.06756694863239925
バスケットボール,バスケ,プレゼンテーション,0.34050093094507855,0.3115517348051071,0.11902704338232677
バスケットボール,バスケ,デコ,0.2929547627766927,0.30728204796711606,0.06721118837594986
バスケットボール,バスケ,リオデジャネイロ,0.32936805486679077,0.32391531268755597,0.12025774518648784
バスケットボール,バスケ,ユニホーム,0.4112742741902669,0.39106811086336773,0.26931676268577576
バスケットボール,バスケ,コーディネート,0.3349207043647766,0.32028042276700336,0.1221755047639211
バスケットボール,バスケ,アルバイト,0.3017254521449407,0.3067733769615491,0.07547320673863094
バリエーション,バリエ,アナ,0.23065489158034325,0.24761317670345306,0.038635374357302986
バリエーション,バリエ,ジャケ,0.2812831501166026,0.28904498120148975,0.13069543739159903
バリエーション,バリエ,サポ,0.24549801647663116,0.24040860186020532,0.04627392441034317
バリエーション,バリエ,アカウント,0.24749683837095895,0.23992520198225975,0.04778934642672539
バリエーション,バリエ,パチンコ,0.2289060993740956,0.21400341019034386,0.003276815637946129
バリエーション,バリエ,センチメンタル,0.24900232503811517,0.2536784037947655,0.06304803490638733
バリエーション,バリエ,テク,0.29626984894275665,0.27392686406771344,0.13056401908397675
バリエーション,バリエ,チョコレート,0.2778264433145523,0.27405619124571484,0.1122499406337738
バリエーション,バリエ,エンターテインメント,0.2554209604859352,0.2271274079879125,0.04291567454735438
バリエーション,バリエ,パト,0.25524504234393436,0.2659459213415782,0.08155826975901921
パケット,パケ,アカ,0.20921544482310614,0.2380261868238449,0.05000921835501989
パケット,パケ,メゾソプラノ,0.22464425365130106,0.2291607434550921,0.05657258381446203
パケット,パケ,インターン,0.24379837016264597,0.22708100577195486,0.07364696264266968
パケット,パケ,ロボット,0.24524140357971191,0.2461590270201365,0.09416801730791728
パケット,パケ,ナビ,0.24286870658397675,0.2586185137430827,0.10425480703512828
パケット,パケ,フェスティバル,0.22701562444368997,0.21844818318883577,0.04823139434059461
パケット,パケ,オートマ,0.23104387521743774,0.23119006057580313,0.06500152250130971
パケット,パケ,サプリメント,0.24882034957408905,0.2403775304555893,0.09196546673774719
パケット,パケ,ユニバ,0.24621710181236267,0.2510889718929927,0.10007366041342418
パケット,パケ,トイレット,0.2464154859383901,0.2543383340040843,0.10352140665054321
パッケージ,パケ,アレー,0.1685119072596232,0.15044577916463217,0.058657824993133545
パッケージ,パケ,フェリー,0.1749417930841446,0.1661210631330808,0.08076299478610356
パッケージ,パケ,プロフ,0.16632851709922156,0.21111120780309042,0.11713986347119014
パッケージ,パケ,アナウンサー,0.12512257043272257,0.14277904977401099,0.007601758775611718
パッケージ,パケ,インターナショナル,0.20564871033032736,0.14856755112608275,0.09391640002528827
パッケージ,パケ,バスケット,0.19033853709697723,0.15703290700912476,0.08707158267498016
パッケージ,パケ,デフレーション,0.15741823116938272,0.16723759720722833,0.06435596694548924
パッケージ,パケ,ダックスフント,0.14375493551294008,0.14628911266724268,0.029744186749060948
パッケージ,パケ,テクニック,0.18237809340159097,0.16317246109247208,0.08525069306294124
パッケージ,パケ,ワンダーフォーゲル,0.12060433688263099,0.14303389936685562,0.003338374818364779
パチンコ,パチ,アナーキスト,0.273304062585036,0.27401816844940186,0.0617847815155983
パチンコ,パチ,バスケットボール,0.2968535969654719,0.2668862541516622,0.07820240159829457
パチンコ,パチ,ネットワーク,0.28700557847817737,0.2518512203047673,0.05331934926410516
パチンコ,パチ,コンペティション,0.2384278355166316,0.2577751688659191,0.010665554863711199
パチンコ,パチ,ポリエチレン,0.2575953093667825,0.2609460341433684,0.033003893991311394
パチンコ,パチ,ヘルメット,0.27579354743162793,0.27447280287742615,0.06472890079021454
パチンコ,パチ,チケ,0.2828480179111163,0.30966148773829144,0.10697205613056819
パチンコ,パチ,デモンストレーション,0.24578896537423134,0.23239510568479696,-0.007353378459811211
