キャンプ,camp,camel,0.1609371155500412,0.11878622012833755,0.03451723791658878
キャンプ,camp,lime,0.14705034593741098,0.1569968710343043,0.05884111920992533
キャンプ,camp,シート,0.195230041941007,0.16164258867502213,0.11166653285423915
キャンプ,camp,デジタル,0.13918729623158774,0.15209909031788507,0.04608028878768285
キャンプ,camp,file,0.12998279432455698,0.1845260908206304,0.06930278738339742
キャンプ,camp,freak,0.17427232364813486,0.183969646692276,0.11303587257862091
キャンプ,camp,プレミアム,0.15077259639898935,0.18547149995962778,0.0910379985968272
キャンプ,camp,flying,0.1516375814874967,0.1432973320285479,0.04972881575425466
キャンプ,camp,craft,0.1761509527762731,0.21277854839960733,0.14372340341409048
キャンプ,camp,stress,0.13521956155697504,0.15480893850326538,0.04482240229845047
ギガ,giga,サイクリング,0.16082459191481271,0.15627548595269522,0.03997638821601868
ギガ,giga,パステル,0.15750784302751222,0.1692245975136757,0.04960875088969866
ギガ,giga,ダイアローグ,0.18287346263726553,0.1792926068107287,0.08504237979650497
ギガ,giga,showcase,0.16783724476893744,0.2021636168162028,0.09287717193365097
ギガ,giga,lap,0.1959324230750402,0.21917424102624258,0.1379829744497935
ギガ,giga,オファー,0.16592845569054285,0.17755372325579324,0.06635848929484685
ギガ,giga,スマート,0.20902871588865915,0.20364407201608023,0.13554909825325012
ギガ,giga,リンクス,0.20144889752070108,0.21577921013037363,0.14010441799958548
ギガ,giga,セクター,0.20942057172457376,0.1583131067454815,0.09060998881856601
ギガ,giga,dawn,0.1481319796293974,0.21889947851498923,0.08990776849289735
ギター,guitar,エリート,0.27484968801339466,0.2686697877943516,0.044580994794766106
ギター,guitar,マッチ,0.3143117427825928,0.29464033246040344,0.11001359423001607
ギター,guitar,アピール,0.2881900767485301,0.2550345864146948,0.04428618215024471
ギター,guitar,スクープ,0.2524826318646471,0.2674638492365678,0.02100800008823474
ギター,guitar,two,0.3271066149075826,0.34591153264045715,0.1740796665350596
ギター,guitar,serial,0.2658715570966403,0.2722889333963394,0.03922200947999954
ギター,guitar,ソング,0.36233435074488324,0.334595263004303,0.19799113273620605
ギター,guitar,クッキー,0.29174691438674927,0.2634270079433918,0.05623544131716093
ギター,guitar,ウーマン,0.2951475481192271,0.2837524240215619,0.07996149112780888
ギター,guitar,flight,0.30559898416201275,0.325503538052241,0.1321640412012736
ギャグ,gag,フラグメント,0.1518501117825508,0.25221844514211017,0.18261520812908807
ギャグ,gag,カバー,0.1573412319024404,0.14195362478494644,0.07784150789181392
ギャグ,gag,mania,0.1487673968076706,0.16595459977785745,0.09326864778995514
ギャグ,gag,deluxe,0.14891831825176874,0.15454258024692535,0.08200754970312119
ギャグ,gag,シャープ,0.13666647921005884,0.11420516607662042,0.02941829649110635
ギャグ,gag,single,0.14198282857735953,0.159065380692482,0.0795948604742686
ギャグ,gag,エターナル,0.17272705336411795,0.13496351490418115,0.08623721947272618
ギャグ,gag,phoenix,0.12653208523988724,0.14308005074659982,0.048158787190914154
ギャグ,gag,epoch,0.11567046120762825,0.13589951892693838,0.03011663133899371
ギャグ,gag,freak,0.1353608419497808,0.14055104305346808,0.054458536207675934
ギャング,gang,サンド,0.1815373698870341,0.18743510047594705,0.08827655514081319
ギャング,gang,ローンチ,0.16307717313369116,0.18212421238422394,0.06450547029574712
ギャング,gang,palace,0.19125779469807944,0.19842996696631113,0.1089918464422226
ギャング,gang,spiral,0.16992187996705374,0.20580631494522095,0.0950322796901067
ギャング,gang,challenged,0.1623568832874298,0.18075596044460931,0.06241692850987116
ギャング,gang,seed,0.18381858368714651,0.18733333547910055,0.09045600394407909
ギャング,gang,タブ,0.14943944041927656,0.14896751505633196,0.01771104025344054
ギャング,gang,トライアル,0.17064561694860458,0.171362134317557,0.06131183604399363
ギャング,gang,ノード,0.16197078675031662,0.15762364864349365,0.0388985201716423
ギャング,gang,musical,0.2073209136724472,0.20982340971628824,0.13644840816656748
クラウン,crown,テープ,0.178201029698054,0.1745153615872065,0.11367917557557423
クラウン,crown,トースト,0.17597593367099762,0.1542400742570559,0.09117879221836726
クラウン,crown,ボレー,0.14088123540083566,0.15013637642065683,0.051980396111806236
クラウン,crown,gut,0.13584406425555548,0.15161152432362238,0.04841837286949158
クラウン,crown,ビレッジ,0.17625634868939719,0.15170741826295853,0.08892655124266942
クラウン,crown,gamma,0.14671682566404343,0.1358694632848104,0.043549073239167534
クラウン,crown,トランプ,0.20882907509803772,0.18551438550154367,0.1553062448898951
クラウン,crown,drive,0.13480745752652487,0.17825943231582642,0.074029674132665
クラウン,crown,pastel,0.1830579936504364,0.21424129605293274,0.15826207399368286
クラウン,crown,flag,0.14837309221426645,0.18324390053749084,0.09257977704207103
クラフト,craft,shuffle,0.20731018483638763,0.21590853730837503,0.10503698885440826
クラフト,craft,デジタル,0.21953140695889792,0.21145419776439667,0.11280387143294017
クラフト,craft,salad,0.21430867910385132,0.20172062516212463,0.09784757097562154
クラフト,craft,philosophy,0.1772074835995833,0.1634143494690458,0.022440099778274696
クラフト,craft,カルテット,0.22546479105949402,0.19505724559227625,0.10234030336141586
クラフト,craft,dock,0.19165786852439246,0.18191222846508026,0.055388363699118294
クラフト,craft,ラーニング,0.2276433159907659,0.19645123680432638,0.10591281950473785
クラフト,craft,シリアル,0.2008778154850006,0.1930010641614596,0.0756971463561058
クラフト,craft,tent,0.21469911932945251,0.2183292011419932,0.11484658718109131
クラフト,craft,prelude,0.18354391554991403,0.20381399989128113,0.06917618215084076
クリケット,cricket,デパーチャー,0.14161928494771323,0.1347515732049942,0.04251265029112498
クリケット,cricket,paint,0.17010514438152313,0.16173151632150015,0.09797845284144084
クリケット,cricket,プランニング,0.1441959465543429,0.14223177482684454,0.052569513519605
クリケット,cricket,インタビュー,0.17189271748065948,0.12626045321424803,0.06429496283332507
クリケット,cricket,state,0.1812137911717097,0.19476641714572906,0.14212200045585632
クリケット,cricket,connect,0.15561127165953317,0.20831486582756042,0.13006792962551117
クリケット,cricket,tennis,0.21949338912963867,0.1777087797721227,0.16334396104017893
クリケット,cricket,アレルギー,0.13108491525053978,0.12026889373858769,0.01749560112754504
クリケット,cricket,マッシュルーム,0.1574432055155436,0.13897371540466943,0.06255871305863063
クリケット,cricket,ミュール,0.17996596296628317,0.17457661032676697,0.1206843654314677
クロール,crawl,レビュー,0.09976070374250412,0.07891459142168362,0.05615012968579928
クロール,crawl,woman,0.07596286882956822,0.08774274090925853,0.041180444260438286
クロール,crawl,オーロラ,0.06459582969546318,0.10988904039065044,0.05195970460772514
クロール,crawl,ベースボール,0.11071637272834778,0.09358545392751694,0.08177666117747624
クロール,crawl,フライング,0.13679839173952738,0.1213383823633194,0.1356116086244583
クロール,crawl,victor,0.0909842699766159,0.09513137986262639,0.06359048436085384
クロール,crawl,planning,0.06959429817895095,0.0851336121559143,0.032202744856476784
クロール,crawl,メガ,0.09977373232444127,0.09197719395160675,0.06922576079765956
クロール,crawl,resource,0.09347174316644669,0.12912925084431967,0.10007582853237788
クロール,crawl,yellow,0.09674350172281265,0.15351983408133188,0.12773817032575607
グッド,good,パレット,0.3058377206325531,0.31467360258102417,0.09317273894945781
グッド,good,text,0.30150336523850757,0.3229597459236781,0.09712452689806621
グッド,good,ドローイング,0.30031784872214,0.3020763297875722,0.07505559424559276
グッド,good,gal,0.28878770520289737,0.3066451648871104,0.06809428582588832
グッド,good,エンジョイ,0.3620460828145345,0.36464319626490277,0.19935069481531778
グッド,good,ライム,0.34610634048779804,0.36535308758417767,0.18412084380785623
グッド,good,polka,0.3093573997418086,0.3392695387204488,0.12128835419813792
グッド,good,カレー,0.3460773477951686,0.34006284674008685,0.15880161027113596
グッド,good,master,0.32379401723543805,0.33377982179323834,0.13023525476455688
グッド,good,ポーク,0.3414898216724396,0.33123235901196796,0.14538359642028809
グラマー,glamour,tape,0.14993074039618173,0.1396747181812922,0.0618099570274353
グラマー,glamour,mesh,0.14684751133124033,0.14084547758102417,0.05989748736222585
グラマー,glamour,digital,0.15816069145997366,0.16308235128720602,0.093447541197141
グラマー,glamour,comment,0.16398771603902182,0.16649321715037027,0.10268543163935344
グラマー,glamour,カプセル,0.15227824449539185,0.1897482623656591,0.11423100531101227
グラマー,glamour,フライ,0.14852681259314218,0.15519446382919946,0.07592577487230301
グラマー,glamour,セラミック,0.13999606172243753,0.17048642536004385,0.08268698553244273
グラマー,glamour,ブレークスルー,0.18338030080000559,0.13943797598282495,0.0950227752327919
グラマー,glamour,フラッシュ,0.17845557630062103,0.15029919147491455,0.10095926622549693
グラマー,glamour,pole,0.1780899465084076,0.15511965254942575,0.1054140975077947
トータル,total,lucky,0.18575309216976166,0.15197261422872543,0.08809360613425572
トータル,total,プレーン,0.16979540387789407,0.17471826573212942,0.09488156934579213
トータル,total,ティー,0.16858096917470297,0.16033892830212912,0.07928779721260071
トータル,total,フライング,0.14160174503922462,0.12760994707544646,0.01957959185043971
トータル,total,reset,0.18015581369400024,0.20095444718996683,0.13147816061973572
トータル,total,ロード,0.18670940399169922,0.18227837979793549,0.11935568352540334
トータル,total,summit,0.14787034690380096,0.12200827244669199,0.02024651908626159
トータル,total,デマンド,0.18950718641281128,0.136812391380469,0.07668747752904892
トータル,total,ウーマン,0.18872813880443573,0.1629823843638102,0.10207842290401459
トータル,total,フロート,0.1552638957897822,0.15302453935146332,0.05865633487701416
ケア,care,グラフィック,0.18110554168621698,0.16986641411979994,0.04396450395385424
ケア,care,ドック,0.19906010727087656,0.16580632328987122,0.057858978708585106
ケア,care,ロール,0.1944157878557841,0.17413267493247986,0.06154101093610128
ケア,care,knock,0.1711542122066021,0.22231062253316244,0.08645738288760185
ケア,care,conflict,0.15266381444719931,0.18297748019297919,0.0286338427880158
ケア,care,cocktail,0.18211313585440317,0.21610881884892783,0.09121450285116832
ケア,care,ウィッチ,0.20236392319202423,0.20388769110043845,0.09924416244029999
ケア,care,システムズ,0.1847488358616829,0.19573451578617096,0.07347589979569118
ケア,care,ピン,0.1716065655152003,0.15884569163123766,0.023444805294275284
ケア,care,patch,0.19043999910354614,0.2160444458325704,0.09947699308395386
ゲーム,game,cluster,0.28548628588517505,0.3019084135691325,0.1381442795197169
ゲーム,game,jam,0.28611146410306293,0.3466399411360423,0.18350098530451456
ゲーム,game,password,0.3024996767441432,0.325979620218277,0.1792288770278295
ゲーム,game,file,0.27081524829069775,0.3164844512939453,0.1380492796500524
ゲーム,game,seed,0.33476827541987103,0.32085777322451275,0.2063756287097931
ゲーム,game,oasis,0.26498053471247357,0.31535338362058,0.13108349839846292
ゲーム,game,hub,0.291898379723231,0.3037986109654109,0.1464465707540512
ゲーム,game,resource,0.2889189273118973,0.3126737376054128,0.15234224498271942
ゲーム,game,テント,0.27044103542963666,0.2706696291764577,0.09186024467150371
ゲーム,game,ブラザー,0.2744574596484502,0.2902034670114517,0.11541050672531128
ゲスト,guest,first,0.21057834724585214,0.207181915640831,0.08540698885917664
ゲスト,guest,ファースト,0.25572137037913006,0.2305701474348704,0.15393824378649393
ゲスト,guest,statement,0.2296548734108607,0.22666295369466147,0.12396455307801564
ゲスト,guest,ロータス,0.19228842109441757,0.1949147954583168,0.05484994252522787
ゲスト,guest,セピア,0.18018730729818344,0.18640204767386118,0.034236080944538116
ゲスト,guest,fitness,0.19424485911925635,0.2066240757703781,0.06851566086212794
ゲスト,guest,サラダ,0.2299457291762034,0.20794538160165152,0.1055378367503484
ゲスト,guest,ready,0.25211159388224286,0.2815183401107788,0.20127665996551514
ゲスト,guest,boat,0.22449137767155966,0.2076615517338117,0.09979965537786484
ゲスト,guest,ナレッジ,0.2111293077468872,0.21282285948594412,0.09159889320532481
コーラス,chorus,pool,0.20588093996047974,0.1936551183462143,0.12154212097326915
コーラス,chorus,デジタル,0.1884941111008326,0.19330566128094992,0.10380583504835765
コーラス,chorus,ティー,0.18179126580556235,0.16634449859460196,0.0701418270667394
コーラス,chorus,deal,0.17749097446600595,0.19392737746238708,0.09342441459496816
コーラス,chorus,single,0.2367528279622396,0.2422442634900411,0.2010031541188558
コーラス,chorus,ドック,0.177525262037913,0.15656953925887743,0.056100863963365555
コーラス,chorus,バッファー,0.1747100998957952,0.1898111899693807,0.08652735253175099
コーラス,chorus,flash,0.18876407047112784,0.18170241514841715,0.0924725482861201
コーラス,chorus,ポスター,0.18765718241532645,0.15512744834025702,0.06479069342215855
コーラス,chorus,gap,0.17337967455387115,0.19282410045464835,0.0882098376750946
ドライブ,drive,downtown,0.18478156129519144,0.18918191889921823,0.09801608820756276
ドライブ,drive,aurora,0.17351204653580984,0.20482947925726572,0.10239413380622864
ドライブ,drive,アバウト,0.1794917086760203,0.15338143706321716,0.05692575375239054
ドライブ,drive,シビック,0.1897063801685969,0.19562839468320212,0.10938738286495209
ドライブ,drive,edge,0.1902925670146942,0.24907442927360535,0.16341960430145264
ドライブ,drive,keep,0.16960010677576065,0.21553472677866617,0.10918744156757991
ドライブ,drive,アレルギー,0.16213750342528024,0.12578564509749413,0.011975756535927454
ドライブ,drive,wheel,0.20325692494710287,0.22580127914746603,0.15311081210772196
ドライブ,drive,ファンシー,0.16268502424160639,0.1893860250711441,0.07612365732590358
ドライブ,drive,estate,0.14696209381024042,0.20912862320741019,0.08014332503080368
コーン,corn,デュエット,0.1511638437708219,0.16121058662732443,0.08306153366963069
コーン,corn,コミット,0.10979483742266893,0.14127183705568314,0.021753777749836445
コーン,corn,slate,0.13482449452082315,0.14137296875317892,0.04688456654548645
コーン,corn,contact,0.12279575690627098,0.1758799801270167,0.06936284030477206
コーン,corn,ブランケット,0.20051008462905884,0.136578731238842,0.10777591913938522
コーン,corn,balloon,0.16591023405392966,0.16984852651755014,0.10644586384296417
コーン,corn,proposal,0.11313333191598456,0.11940933888157208,0.0032297740690410137
コーン,corn,comics,0.1385812113682429,0.14737224827210108,0.05664056291182836
コーン,corn,bowl,0.175217275818189,0.1348463830848535,0.08075076217452686
コーン,corn,point,0.13795597851276398,0.15689805150032043,0.06554113328456879
ドロップ,drop,ゴリラ,0.25017749269803363,0.2449164018034935,0.0713638390103976
ドロップ,drop,lamp,0.25541552901268005,0.2867625504732132,0.11844802399476369
ドロップ,drop,match,0.24857330322265625,0.26088043053944904,0.08572367827097575
ドロップ,drop,モノローグ,0.2500251308083534,0.2545196960369746,0.08081477135419846
ドロップ,drop,physical,0.2346529414256414,0.2482484132051468,0.05917129913965861
ドロップ,drop,インタビュー,0.21994517495234808,0.24076821903387705,0.03698333849509557
ドロップ,drop,label,0.2835503468910853,0.2702602247397105,0.13008051613966623
ドロップ,drop,ポータブル,0.27821214000384015,0.24964221566915512,0.10412430018186569
ドロップ,drop,squeeze,0.24919444819291434,0.2441705639163653,0.06963495661815007
ドロップ,drop,レーキ,0.2694860597451528,0.23523819943269095,0.08099420368671417
ココア,cocoa,roll,0.17537735650936762,0.19253523647785187,0.09453253199656804
ココア,cocoa,quartet,0.15943896025419235,0.15768070767323175,0.04373960693677267
ココア,cocoa,bath,0.20322595536708832,0.18743260204792023,0.1172784964243571
ココア,cocoa,バイブル,0.15758983542521796,0.175487811366717,0.059697585801283516
ココア,cocoa,flash,0.16788065433502197,0.24349438150723776,0.13799497485160828
ココア,cocoa,wrench,0.15912557393312454,0.1617864320675532,0.0475319450100263
ココア,cocoa,シグナル,0.17898944516976675,0.19157772262891135,0.09718710680802663
ココア,cocoa,テーブル,0.21318230529626211,0.246340811252594,0.18614305555820465
ココア,cocoa,ベル,0.19102255006631216,0.18558427194754282,0.10322676102320354
ココア,cocoa,window,0.16707598914702734,0.2534997860590617,0.14719571421543756
コサイン,cosine,stream,0.203347310423851,0.18374663343032202,0.09749591598908107
コサイン,cosine,cover,0.17958840976158777,0.1978329966465632,0.08782337854305904
コサイン,cosine,ダウンロード,0.19389256834983826,0.1736490229765574,0.07794356346130371
コサイン,cosine,ダイニング,0.20139687756697336,0.21351226170857748,0.1253111114104589
コサイン,cosine,ヘム,0.16285920764009157,0.1564046119650205,0.029665791740020115
コサイン,cosine,traditional,0.15891160195072493,0.1929135968287786,0.062227170914411545
コサイン,cosine,earth,0.17510740210612616,0.18540623287359873,0.07091560711463292
コサイン,cosine,フォーク,0.20239640772342682,0.1713628520568212,0.08416123191515605
コサイン,cosine,learning,0.17631048460801443,0.16569492469231287,0.052407381435235344
コサイン,cosine,literacy,0.17438706755638123,0.145880142149205,0.030669181840494275
コロナ,corona,lucky,0.17080454528331757,0.17199124892552695,0.09144654373327891
コロナ,corona,zoom,0.17694156368573508,0.18273060023784637,0.10832291344801585
コロナ,corona,flame,0.1725582331418991,0.19743644694487253,0.11864542961120605
コロナ,corona,クラウド,0.17366787791252136,0.1880329797665278,0.11035160720348358
コロナ,corona,margin,0.1416944613059362,0.15369820594787598,0.04404341677824656
コロナ,corona,ダース,0.18456690510114035,0.1546631579597791,0.08788081258535385
コロナ,corona,ブロンズ,0.19039558867613474,0.18516851464907327,0.12421485284964244
コロナ,corona,ready,0.14922944456338882,0.17165347437063852,0.06953366845846176
コロナ,corona,count,0.12495314748957753,0.1722476283709208,0.045851525384932756
コロナ,corona,splash,0.17484681804974875,0.18744116524855295,0.1109387328227361
コロニー,colony,drawing,0.11463756766170263,0.18148115773995718,0.07522075281788905
コロニー,colony,ココア,0.14229581753412882,0.1440831869840622,0.06548103193442027
コロニー,colony,house,0.14684483657280603,0.1827865938345591,0.1087334578235944
コロニー,colony,weekend,0.10256667559345563,0.15247299273808798,0.03414169574777285
コロニー,colony,オリジナル,0.10978073875109355,0.17221019665400186,0.06109296282132467
コロニー,colony,turbo,0.1389311601718267,0.14728241910537085,0.06531560669342677
コロニー,colony,パラレル,0.15245826542377472,0.15208670248587927,0.08364699532588322
コロニー,colony,エアライン,0.12559848402937254,0.11477865713338058,0.019479168578982353
コロニー,colony,proposal,0.1434399833281835,0.11196092811102669,0.034502938855439425
コロニー,colony,トレード,0.13407056033611298,0.12514295925696692,0.038315547009309135
ゴリラ,gorilla,ポーク,0.18170601626237234,0.14005706071232757,0.04378173608953754
ゴリラ,gorilla,アプリコット,0.18804268538951874,0.17970322569211325,0.08976457019646962
ゴリラ,gorilla,count,0.1378147020780792,0.173888698220253,0.03372205941316982
ゴリラ,gorilla,gospel,0.17122510572274527,0.17627321183681488,0.06951697667439778
ゴリラ,gorilla,set,0.1670851856470108,0.1953677237033844,0.08447156846523285
ゴリラ,gorilla,ソリューション,0.1747220829129219,0.20229986310005188,0.09904060512781143
ゴリラ,gorilla,century,0.14080763220166168,0.17017875363429388,0.033005044950793185
ゴリラ,gorilla,review,0.13888236716350852,0.16624977439641953,0.02715080067476568
ゴリラ,gorilla,レストラン,0.16566425313552222,0.170150525867939,0.05783343811829885
ゴリラ,gorilla,メガ,0.18815318246682486,0.1834058960278829,0.0935777376095454
サーカス,circus,マッチ,0.18180624147256216,0.16633719702561697,0.0890427827835083
サーカス,circus,ベンチャー,0.1670172115166982,0.1694050133228302,0.07732156912485759
サーカス,circus,ミュール,0.1755648305018743,0.16440766801436743,0.08087184280157089
サーカス,circus,キャッチ,0.18299764394760132,0.15171231826146445,0.07560930649439494
サーカス,circus,senior,0.1644891525308291,0.1612969512740771,0.0666854480902354
サーカス,circus,forte,0.16871736447016397,0.1716587394475937,0.08127544820308685
サーカス,circus,nine,0.19911615550518036,0.23156842589378357,0.17158392568429312
サーカス,circus,メモ,0.1608512798945109,0.1668743391831716,0.06862496336301167
サーカス,circus,アンバー,0.16553906351327896,0.19498044749101004,0.10141885528961818
サーカス,circus,relation,0.15906419853369394,0.18091108898321787,0.08087463180224101
サイクリング,cycling,ミート,0.15508717795213064,0.11877093339959781,0.030126394083102543
サイクリング,cycling,ロータス,0.16470242540041605,0.15599525719881058,0.07696596533060074
サイクリング,cycling,hub,0.1792984257141749,0.15920356412728628,0.09477027257283528
サイクリング,cycling,toss,0.14538507908582687,0.15889679888884226,0.06055016070604324
サイクリング,cycling,inside,0.13414918382962546,0.144426591694355,0.03484405825535456
サイクリング,cycling,click,0.15041527897119522,0.18446572124958038,0.0911492829521497
サイクリング,cycling,クオーツ,0.12878987503548464,0.1342325285077095,0.01929068627456824
サイクリング,cycling,application,0.13365054627259573,0.17141816516717276,0.06133699417114258
サイクリング,cycling,palace,0.16127125670512518,0.15253187964359918,0.07007141908009847
サイクリング,cycling,ヨーク,0.13740029806892076,0.1484660084048907,0.04213458920518557
サイレン,siren,estate,0.14241473004221916,0.1741272211074829,0.06898631776372592
サイレン,siren,five,0.15278894950946173,0.16835738718509674,0.0735907033085823
サイレン,siren,セックス,0.15737755596637726,0.16645138462384543,0.07627330720424652
サイレン,siren,victory,0.1549992933869362,0.16822871565818787,0.0756723756591479
サイレン,siren,デュエット,0.14852117002010345,0.1714679996172587,0.072433536251386
サイレン,siren,fork,0.14703230808178583,0.1701279083887736,0.06960458308458328
サイレン,siren,スレート,0.1490244393547376,0.14695067952076593,0.04841948548952738
サイレン,siren,download,0.179790531595548,0.18352034191290537,0.11575524012247722
サイレン,siren,joint,0.1429429973165194,0.14626696705818176,0.04165433098872503
サイレン,siren,organ,0.1458659420410792,0.18165400127569833,0.07996430993080139
サイレント,silent,romantic,0.15817874173323312,0.16768386960029602,0.09790721038977306
サイレント,silent,loop,0.1704453080892563,0.20944384733835855,0.15193375448385874
サイレント,silent,channel,0.15741767485936484,0.17570551733175913,0.10516779124736786
サイレント,silent,tex,0.1410512998700142,0.19247391323248544,0.10556981215874355
サイレント,silent,lime,0.17829818030198416,0.18217782179514566,0.13252060115337372
サイレント,silent,メロン,0.13321935757994652,0.10371570537487666,0.008979662011067072
サイレント,silent,ニュース,0.13812298079331717,0.12300535912315051,0.03317293897271156
サイレント,silent,volleyball,0.12714055801431337,0.13307035714387894,0.03225551421443621
サイレント,silent,nude,0.15380177646875381,0.16220414141813913,0.08805051694313686
サイレント,silent,ブロンズ,0.16578388710816702,0.11214996439715226,0.04997845056156317
サッカー,soccer,マウス,0.22642634312311807,0.20605733493963876,0.06743292510509491
サッカー,soccer,car,0.2354850172996521,0.23542173703511557,0.10585600137710571
サッカー,soccer,ノート,0.22220898419618607,0.2037122423450152,0.06087047358353933
サッカー,soccer,マニア,0.24506226181983948,0.2263560543457667,0.10636756320794423
サッカー,soccer,pray,0.22157380481561026,0.24304312467575073,0.09956617653369904
サッカー,soccer,リンケージ,0.18800368097921213,0.20597046862045923,0.02892339664200942
サッカー,soccer,ゴルフ,0.3316468596458435,0.257806196808815,0.22440230349699655
サッカー,soccer,コネクト,0.20675050218900046,0.2015396369000276,0.043239386131366096
サッカー,soccer,blue,0.22536614537239075,0.2703949709733327,0.13071036338806152
サッカー,soccer,マウント,0.1926514320075512,0.21262278656164804,0.0402234656115373
サック,sack,エクササイズ,0.13365966081619263,0.13769990702470145,0.09052469829718272
サック,sack,シルキー,0.13433024287223816,0.09706709471841653,0.050562468046943344
サック,sack,joint,0.12039254357417424,0.11898468683163325,0.05854236086209615
サック,sack,lady,0.14895273248354593,0.13985711336135864,0.10797497630119324
サック,sack,thanks,0.13107184817393622,0.12353519350290298,0.07377217213312785
サック,sack,タグ,0.15885132551193237,0.13043793539206186,0.1084543913602829
サック,sack,sister,0.13819837073485056,0.09950874249140422,0.056872243682543434
サック,sack,シュート,0.15665813287099203,0.13717364768187204,0.11299691100915273
サック,sack,mall,0.09954583334426086,0.1668988565603892,0.08560982036093871
サック,sack,プリンス,0.15108620127042136,0.0975131168961525,0.0677644486228625
サラダ,salad,princess,0.15377679467201233,0.1492786854505539,0.09490181505680084
サラダ,salad,graph,0.10908326972275972,0.12666634221871695,0.02759594687571128
サラダ,salad,tip,0.13574023296435675,0.16190390785535178,0.08949047575394313
サラダ,salad,peacock,0.12308026601870854,0.11437593586742878,0.029302536820371945
サラダ,salad,ジョイント,0.13722952206929526,0.1177242137491703,0.04680007075270017
サラダ,salad,element,0.09400008246302605,0.1269203002254168,0.012766717622677485
サラダ,salad,エイジ,0.11981894572575887,0.1453605443239212,0.057025824983914696
サラダ,salad,interview,0.11260010488331318,0.13687165826559067,0.041318098083138466
サラダ,salad,hatch,0.1231315719584624,0.15180287758509317,0.06678078447779019
サラダ,salad,イディオム,0.16284404198328653,0.16330967346827188,0.11800005038579305
サルサ,salsa,broadcast,0.18924262809256712,0.19719549268484116,0.027472723896304767
サルサ,salsa,gal,0.22240763902664185,0.23440160850683847,0.09784385065237682
サルサ,salsa,beautiful,0.2337961047887802,0.2470503052075704,0.12188101311524709
サルサ,salsa,エージェント,0.2109274367491404,0.2194667930404345,0.07142883290847142
サルサ,salsa,タフ,0.2421442965666453,0.25323331852753955,0.13641221821308136
サルサ,salsa,テキスタイル,0.22983930508295694,0.2442237784465154,0.11509768664836884
サルサ,salsa,クッキー,0.2606671303510666,0.2120631585518519,0.11376489202181499
サルサ,salsa,スタンダード,0.2659807801246643,0.24581916630268097,0.15283454954624176
サルサ,salsa,static,0.2081331635514895,0.18880113773047924,0.037968904400865235
サルサ,salsa,boy,0.2417211482922236,0.23415320118268332,0.1169089525938034
サワー,sour,デュエット,0.12218008438746135,0.1290617436170578,0.09003256261348724
サワー,sour,ハープ,0.1164286807179451,0.12765356401602426,0.08287297934293747
サワー,sour,シート,0.09580536186695099,0.067414623995622,0.0020107204715410867
サワー,sour,ガット,0.13124584158261618,0.10710749526818593,0.0771440714597702
サワー,sour,スティック,0.1428726762533188,0.12365037699540456,0.10531378785769145
サワー,sour,pure,0.14092648029327393,0.1523852547009786,0.1321024696032206
サワー,sour,tape,0.1119396338860194,0.13743671774864197,0.08816708624362946
サワー,sour,メート,0.13639629383881888,0.13593609631061554,0.11112312475840251
サワー,sour,car,0.10915420701106389,0.14621261755625406,0.09415755917628606
サワー,sour,バトン,0.11566931505997975,0.12000675002733867,0.07446679969628651
サンクス,thanks,graph,0.17369285970926285,0.1997922162214915,0.09647620469331741
サンクス,thanks,focus,0.17580960939327875,0.19677882889906564,0.09557956705490749
サンクス,thanks,タンク,0.1661354179183642,0.15071356544891992,0.039840112129847206
サンクス,thanks,finish,0.18887433409690857,0.2167905867099762,0.12865604956944784
サンクス,thanks,タクシー,0.21595295270284018,0.161761944492658,0.10070602595806122
サンクス,thanks,game,0.19754850367705026,0.23920724789301553,0.15974688033262888
サンクス,thanks,テックス,0.1543587309618791,0.18626351157824197,0.06361337130268414
サンクス,thanks,テニス,0.16853070259094238,0.17255900303522745,0.06408083438873291
サンクス,thanks,ゲスト,0.19274387260278067,0.21095359325408936,0.12668859461943308
サンクス,thanks,palace,0.18808786571025848,0.15881902848680815,0.0698980229596297
サンド,sand,shadow,0.14230269690354666,0.15007010102272034,0.09920717775821686
サンド,sand,crane,0.12381446113189061,0.13064268976449966,0.06129153072834015
サンド,sand,copy,0.13621206084887186,0.14257370432217917,0.0856201450030009
サンド,sand,director,0.09899049391970038,0.12855089207490286,0.034375765826553106
サンド,sand,legend,0.1125117652118206,0.13755982369184494,0.05690596873561541
サンド,sand,エクスチェンジ,0.14671321709950766,0.12285894900560379,0.07640654593706131
サンド,sand,duet,0.1488132377465566,0.12880617876847586,0.08445379634698232
サンド,sand,フォックス,0.12375641117493312,0.1284140075246493,0.05900479853153229
サンド,sand,pipeline,0.11483079195022583,0.16812670727570853,0.08979187905788422
サンド,sand,ポンチ,0.17814471324284872,0.17749126752217612,0.1624703605969747
シスター,sister,エリート,0.21013237039248148,0.16644495477279028,0.10439575463533401
シスター,sister,ビーフ,0.1812774489323298,0.15988054126501083,0.06897641966740291
シスター,sister,deal,0.16757560273011526,0.20962210992972055,0.10501614212989807
シスター,sister,ジェネレーション,0.20940616726875305,0.20802337924639383,0.14524797598520914
シスター,sister,pie,0.1455430556088686,0.19753081599871317,0.07089230107764403
シスター,sister,ウイークエンド,0.18973194559415182,0.2339531977971395,0.15150357286135355
シスター,sister,wide,0.1438369962076346,0.19066457450389862,0.06232000018159548
