スロー,throw,estate,0.048943777879079185,0.1830857222278913,0.17928123225768408
スロー,throw,strike,0.03716303532322248,0.20594574262698492,0.190360510100921
スロー,throw,sister,0.048510375122229256,0.17730937649806341,0.17307148377100626
スロー,throw,キャンドル,0.05690732349952062,0.0529503325621287,0.05710938821236292
スロー,throw,コロナ,0.04663309330741564,0.006002361575762431,-0.00011281296610832214
スロー,throw,focus,0.048233650624752045,0.2054078901807467,0.20089327295621237
スロー,throw,エクスチェンジ,0.05014833559592565,0.09890432407458623,0.09630439182122548
セージ,sage,pay,0.02429235229889552,0.09449175496896108,0.0421662504474322
セージ,sage,ミラージュ,0.12401632467905681,0.04489179514348507,0.09229026300211747
セージ,sage,pastel,0.013370901346206665,0.06102863202492396,-0.0022183234492937722
セージ,sage,マッピング,0.05283615986506144,0.07406889647245407,0.05028719951709112
セージ,sage,フィロソフィー,0.04868370977540811,-0.0007496699690818787,-0.028683817014098167
セージ,sage,ネイル,0.10371545950571696,0.0530325286090374,0.08013013129432996
セージ,sage,rap,0.01071471224228541,0.08570053676764171,0.019797392189502716
セージ,sage,meat,0.012354465822378794,0.0521866666773955,-0.0120767243206501
セージ,sage,sour,0.021743419269720714,0.07100410511096318,0.016129667560259502
セージ,sage,airport,-0.018086880445480347,0.03343963995575905,-0.0612650973101457
セーフ,safe,short,0.11189533025026321,0.22551098465919495,0.1438712254166603
セーフ,safe,choice,0.11044882610440254,0.22848716378211975,0.14540090039372444
セーフ,safe,club,0.08480300630132358,0.19634321331977844,0.08761113012830417
セーフ,safe,フレキシブル,0.11836551129817963,0.09212228407462437,0.016952705880006153
セーフ,safe,タクシー,0.12353387226661046,0.08267224207520485,0.012671024849017462
セーフ,safe,roll,0.12144178648789723,0.21541187167167664,0.14331856866677603
セーフ,safe,シュリンプ,0.10933331896861394,0.10935353611906369,0.025151765594879787
セーフ,safe,contact,0.12990066160758337,0.24340826272964478,0.1797738348444303
セーフ,safe,lady,0.09725697443354875,0.2067038118839264,0.11042569682467729
セーフ,safe,interface,0.11893382420142491,0.25893889864285785,0.18433763335148493
セブン,seven,edge,0.110053817431132,0.27375101546446484,0.25418103237946826
セブン,seven,ティー,0.11333308617273967,0.07768222565452258,0.061391511311133705
セブン,seven,サテライト,0.13841108977794647,0.11775484184424083,0.12654213110605875
セブン,seven,トマト,0.1171261618534724,0.023518197238445282,0.011020558575789133
セブン,seven,knock,0.07023273346324761,0.24221161504586539,0.18282054799298444
セブン,seven,elite,0.104776697854201,0.1781515528758367,0.15330445021390915
セブン,seven,inspiration,0.11836273968219757,0.19527953366438547,0.1840184728304545
セブン,seven,ココア,0.11197637021541595,0.057219568019111954,0.03957213771839937
セブン,seven,brand,0.10005985448757808,0.28239154318968457,0.25282759716113407
セブン,seven,スライド,0.04310893267393112,0.09318300584952037,0.0066681380073229475
センサス,census,jam,0.05704627434412638,0.07618814458449681,-0.03156956285238266
センサス,census,エクササイズ,0.06979982803265254,0.06219585488239924,-0.03280829886595408
センサス,census,フェアリー,0.09429582705100377,0.06223199516534805,-0.008276159564654032
センサス,census,bin,0.09258480742573738,0.08826861530542374,0.016049440950155258
センサス,census,ラベル,0.08345481466191511,0.07772027049213648,-0.0036288966269542775
センサス,census,ダンディー,0.07197445879379909,0.09814480940500896,0.005315286417802175
センサス,census,flexible,0.10264110813538234,0.07038580253720284,0.00822292889157931
センサス,census,sugar,0.08858135528862476,0.12072596202294032,0.04450333553055922
センサス,census,ミル,0.14255172510941824,0.10553707182407379,0.08328481515248616
センサス,census,arena,0.09150119374195735,0.08377989536772172,0.010477107328673204
ゼブラ,zebra,service,0.06980235843608777,0.16738549868265787,0.10306268402685721
ゼブラ,zebra,weekend,0.08296419928471248,0.1738205850124359,0.12265961120525996
ゼブラ,zebra,ソフィア,0.11493789156277974,0.05496708179513613,0.03577980026602745
ゼブラ,zebra,インタビュー,0.07577438093721867,0.09944285204013188,0.04109205988546213
ゼブラ,zebra,parallel,0.08453131094574928,0.22960835695266724,0.1800144948065281
ゼブラ,zebra,セックス,0.08735652640461922,0.04169431577126185,-0.0050743309160073595
ゼブラ,zebra,スープ,0.0858333632349968,0.042912242313226066,-0.005379567543665568
ゼブラ,zebra,サイレント,0.15956675012906393,0.06643587071448565,0.09187744775166114
ゼブラ,zebra,republic,0.07038826495409012,0.1715250015258789,0.1077880933880806
ゼブラ,zebra,summit,0.09190857907136281,0.16088512539863586,0.11866853137811025
ソング,song,キッド,0.28437336285909015,0.22030670444170633,0.11180451512336731
ソング,song,cyber,0.2513118137915929,0.3649238745371501,0.22336013615131378
ソング,song,state,0.2301106924811999,0.3502277036507924,0.18746284395456314
ソング,song,mapping,0.21674101054668427,0.2811882098515828,0.1050536682208379
ソング,song,ヒューマン,0.28083672126134235,0.22952398161093393,0.1174851506948471
ソング,song,サイレンス,0.2658316045999527,0.1974042265986403,0.07036027902116378
ソング,song,ラリー,0.23974602421124777,0.21195066471894583,0.05882113675276438
ソング,song,スイング,0.21104617168505987,0.19819491356611252,0.016365533073743183
ソング,song,tube,0.21609161297480264,0.33119598031044006,0.1544120411078135
ソング,song,nut,0.23633075008789697,0.26120971143245697,0.10466490934292476
ユニット,unit,buffer,0.10475357870260875,0.2273064653078715,0.18652507166067758
ユニット,unit,feature,0.10594348857800166,0.2766361137231191,0.23704462995131811
ユニット,unit,parade,0.13310953974723816,0.23904797434806824,0.22662254174550375
ユニット,unit,nude,0.11771519978841145,0.18380510807037354,0.15598533550898233
ユニット,unit,espresso,0.07367234816774726,0.08541603510578473,0.01355341092372934
ユニット,unit,ミラージュ,0.16952356696128845,0.11967869102954865,0.14366728564103445
ユニット,unit,ボード,0.19477608799934387,0.0771937125052015,0.12643482815474272
ユニット,unit,blind,0.08022037707269192,0.21125193436940512,0.14593733909229437
ユニット,unit,ステートメント,0.12524069348971048,0.15853838125864664,0.13824410239855447
ユニット,unit,deluxe,0.11595060427983601,0.21771381298700967,0.18812944491704306
タイ,tie,poster,0.09836348394552867,0.17539736131827036,0.1764722466468811
タイ,tie,corn,0.037062705804904304,0.16782168050607046,0.10759578769405682
タイ,tie,lotus,0.09207227329413097,0.2073638786872228,0.20214755336443582
タイ,tie,サービス,0.06775690987706184,0.08074038724104564,0.05120869850118955
タイ,tie,キャンドル,0.09219432373841603,0.022105651597181957,0.017011376718680065
タイ,tie,エクスチェンジ,0.09590792159239452,0.13816074033578238,0.13678006331125894
タイ,tie,idol,0.0868920087814331,0.20190055668354034,0.1915039668480555
タイ,tie,イリュージョン,0.04728651698678732,0.06366039315859477,0.013658311528464159
タイ,tie,チャット,0.06697807088494301,0.08955393979946773,0.059243412067492805
タイ,tie,label,0.05241343844681978,0.16773527363936105,0.12286011346926291
タフ,tough,linkage,0.0701996237039566,0.1568052570025126,-0.01683551569779714
タフ,tough,ion,0.11581099095443885,0.1978681981563568,0.0698387927065293
タフ,tough,voice,0.09195665021737416,0.153944859902064,0.002061113715171814
タフ,tough,sand,0.100775179763635,0.20834767818450928,0.06528246154387791
タフ,tough,iron,0.1252710980673631,0.21915916601816812,0.10058986768126488
タフ,tough,サミット,0.12149029368689905,0.12537589545051256,0.003025792733145257
タフ,tough,テキスト,0.08423071851332982,0.1302985039850076,-0.02931117390592893
タフ,tough,ファクト,0.15703894942998886,0.1565651372075081,0.06976369023323059
タフ,tough,クリケット,0.19600879152615866,0.15915990620851517,0.11132830133040746
タフ,tough,パレット,0.12701936966429153,0.11655224487185478,-0.0002687818681200345
リセット,reset,パゴダ,0.07857167720794678,0.11434462666511536,-0.007938116788864136
リセット,reset,aurora,0.1138759193321069,0.24120651682217917,0.1542280154923598
リセット,reset,fancy,0.11656824375192325,0.2546931902567546,0.17040701334675154
リセット,reset,village,0.11718221753835678,0.2348524828751882,0.1511802797516187
リセット,reset,butterfly,0.10321840830147266,0.18815983335177103,0.09052382099131744
リセット,reset,hot,0.12158361325661342,0.2221026619275411,0.14283185452222824
リセット,reset,ハンマー,0.16033356388409933,0.12847427278757095,0.087953416009744
リセット,reset,contact,0.12370301534732182,0.2864951491355896,0.20934374382098517
リセット,reset,フィード,0.14752285182476044,0.17724830408891043,0.12391673525174458
リセット,reset,lantern,0.10224930631617705,0.1753949522972107,0.07678983795146148
タンゴ,tango,cam,0.1049510935942332,0.19898844758669534,0.11807996034622192
タンゴ,tango,trace,0.12412318090597789,0.19415353735287985,0.1324171374241511
タンゴ,tango,mode,0.09526642846564452,0.1922534704208374,0.10166031805177529
タンゴ,tango,マージン,0.07467178255319595,0.1358112096786499,0.024623411397139233
タンゴ,tango,beige,0.11939756075541179,0.21460304657618204,0.1481410264968872
タンゴ,tango,sack,0.1213240126768748,0.17178620398044586,0.10725063582261403
タンゴ,tango,ユニット,0.12959556529919306,0.11101646721363068,0.05475245167811712
タンゴ,tango,pay,0.1359954575697581,0.2512649893760681,0.2014008661111196
タンゴ,tango,ドーン,0.14057169357935587,0.047120372454325356,0.0018324851989746094
タンゴ,tango,trading,0.11010243371129036,0.1583477904399236,0.08259064331650734
ダイアローグ,dialogue,フラグメント,0.18405865132808685,0.11338923685252666,0.062459755068024
ダイアローグ,dialogue,tango,0.16819406052430472,0.2116860051949819,0.14489193260669708
ダイアローグ,dialogue,ファーム,0.15017099926869074,0.09554355839888255,0.010726424554983774
ダイアローグ,dialogue,ゲージ,0.09779305756092072,0.135838999102513,-0.0013560764491558075
ダイアローグ,dialogue,フォール,0.15914984544118246,0.10631383086244266,0.030475543191035587
ダイアローグ,dialogue,silver,0.15231912086407343,0.18680576980113983,0.10413675755262375
ダイアローグ,dialogue,dealer,0.1408144732316335,0.15907016148169836,0.06489650160074234
ダイアローグ,dialogue,バジル,0.12078591746588548,0.10509423290689786,-0.009107982739806175
ダイアローグ,dialogue,ジャム,0.1500824640194575,0.14173817882935205,0.05683250973622004
ダイアローグ,dialogue,venture,0.14685566971699396,0.2027496894200643,0.11461722602446874
ダウンタウン,downtown,マウス,0.09682970307767391,0.08360237379868825,-0.030235175664226215
ダウンタウン,downtown,ファイト,0.18069696923096976,0.12777268141508102,0.09780239810546239
ダウンタウン,downtown,heel,0.11326588938633601,0.12864306072394052,0.03124169756968816
ダウンタウン,downtown,ライジング,0.18305359284083048,0.1238797443608443,0.0962660846610864
ダウンタウン,downtown,pearl,0.11593398203452428,0.14135954777399698,0.04662627726793289
ダウンタウン,downtown,トリック,0.15884103377660116,0.10678031807765365,0.054954099313666425
ダウンタウン,downtown,ラップ,0.1513433208068212,0.1133090363194545,0.05398510458568732
ダウンタウン,downtown,single,0.14083348214626312,0.20847263932228088,0.13863886892795563
ダウンタウン,downtown,ゴール,0.14007291942834854,0.0909477174282074,0.02035338431596756
ダウンタウン,downtown,ポーター,0.18381759524345398,0.1442134603857994,0.11736380308866501
ダム,dam,ファクトリー,0.03710737327734629,0.04350607842206955,0.04338820526997248
ダム,dam,クリケット,0.0352508711318175,0.03341001272201538,0.03143563742438952
ダム,dam,philosophy,0.005707553277413051,-0.0026344930132230124,-0.03415218616525332
ダム,dam,スマイル,-0.013050884008407593,0.019460285392900307,-0.030815845044950645
ダム,dam,gag,0.025783761714895565,0.08276684085528056,0.07132535614073277
ダム,dam,folk,0.04014314959446589,0.027528958395123482,0.030446861560146015
ダム,dam,eagle,0.04227613161007563,0.09016134838263194,0.0952122335632642
ダム,dam,タッチ,0.005587521940469742,0.040474707881609596,0.00883698339263598
ダム,dam,boat,0.053835585713386536,0.0900510052839915,0.10666134456793468
ダム,dam,デポジット,0.025120008115967114,0.05603552361329397,0.04393028529981772
チーズ,cheese,road,0.023979417979717255,0.164924422899882,0.07117397834857304
チーズ,cheese,インスピレーション,0.05808632091308633,0.0437034455438455,-0.015940096074094374
チーズ,cheese,サッカー,0.036279809971650444,0.06251667533069849,-0.018933377228677273
チーズ,cheese,fork,0.05001055138806502,0.12938397626082102,0.06166466511785984
チーズ,cheese,ゲーム,0.040372081100940704,0.05877567155403085,-0.01858210987605465
チーズ,cheese,フォーム,0.04966473765671253,0.10196799039840698,0.03390286552409331
チーズ,cheese,load,0.02270531157652537,0.13912366827329,0.04409911731878916
チーズ,cheese,ジャンプ,0.052866010616223015,0.09664187580347061,0.03177802388866743
チーズ,cheese,hungry,0.034326717257499695,0.17328052719434103,0.08987738192081451
チーズ,cheese,short,0.034065974255402885,0.19552268584569296,0.11185879757006963
チェス,chess,アリア,0.1408060739437739,0.05653410404920578,0.04400990158319473
チェス,chess,wheel,0.04898744076490402,0.166910782456398,0.06256794681151708
チェス,chess,コロナ,0.1025499776005745,0.05311747888724009,0.0023371800780296326
チェス,chess,スマート,0.08904388050238292,0.08160144773622353,0.0173150518288215
チェス,chess,dandy,0.07908772118389606,0.17319980760415396,0.09895725237826507
チェス,chess,サイレン,0.09495919197797775,0.058164081225792565,-0.00020700320601463318
チェス,chess,tera,0.05751794824997584,0.19185759127140045,0.09604526311159134
チェス,chess,コール,0.09179941564798355,0.08355355200668176,0.02202269124488036
チェス,chess,bear,0.07379760531087716,0.20218647023042044,0.12265379913151264
チェス,chess,interview,0.03911341726779938,0.159030149380366,0.04481329023838043
チェリー,cherry,cam,0.053881511092185974,0.1590591867764791,0.07664073010285695
チェリー,cherry,teens,0.09271697948376338,0.18112905820210776,0.13754606992006302
チェリー,cherry,giga,0.04535519331693649,0.1379221628109614,0.04697738836208979
チェリー,cherry,サイバー,0.09385723620653152,0.08538149545590083,0.042938763896624245
チェリー,cherry,ブラインド,0.14531692365805307,0.08628317713737488,0.09530013302961986
チェリー,cherry,par,0.07940760627388954,0.14830699563026428,0.09141463413834572
チェリー,cherry,インターフェース,0.030539882679780323,0.0979401667912801,-0.007819918294747671
チェリー,cherry,カルト,0.07926703368624051,0.05255291362603506,-0.0044800204535325365
チェリー,cherry,アトム,0.12278162936369579,0.1351041942834854,0.12158585588137309
チェリー,cherry,pie,0.06311349167178075,0.2747434576352437,0.20155698154121637
チャーム,charm,チョイス,0.22783151268959045,0.15109955271085104,0.11995802323023479
チャーム,charm,ブラザー,0.16184111932913461,0.15701422343651453,0.05988230059544245
チャーム,charm,レガシー,0.15621818353732428,0.11101542164882024,0.008260563015937805
チャーム,charm,shrimp,0.16460574666659036,0.18541445831457773,0.09104716281096141
チャーム,charm,バイシクル,0.17667601505915323,0.17574535310268402,0.09344832599163055
チャーム,charm,photo,0.21864218513170877,0.21859649817148843,0.1782656411329905
チャーム,charm,mil,0.15838763614495596,0.19046087563037872,0.08987546960512798
チャーム,charm,multi,0.12260742485523224,0.18212165931860605,0.04575604200363159
チャーム,charm,solution,0.1315386729935805,0.1898183971643448,0.06238402798771858
チャーム,charm,フェアリー,0.2464460829893748,0.1525929495692253,0.1400659903883934
リンク,link,クール,0.17673887684941292,0.22242870926856995,0.020198830713828404
リンク,link,ジャーク,0.1857657479122281,0.16807536284128824,-0.025127644650638103
リンク,link,ボレー,0.20165345321098962,0.18145358127852282,0.004138279085357984
リンク,link,lunch,0.2439681440591812,0.27965376774470013,0.14465315639972687
リンク,link,ion,0.21466034402449927,0.2848018209139506,0.1204934095342954
リンク,link,サイン,0.20587171986699104,0.17169402539730072,-0.0014030101398626964
リンク,link,ユビキタス,0.20974975327650705,0.23471897343794504,0.06549997131029765
リンク,link,ファイブ,0.19973411038517952,0.2364232341448466,0.05718858912587166
リンク,link,クラウド,0.23363273839155832,0.2556985467672348,0.11036252975463867
リンク,link,caster,0.2186028336485227,0.28381867210070294,0.12345275034507115
ツーリング,touring,lead,0.07970739590624969,0.16056774059931436,0.08801697877546151
ツーリング,touring,ハープ,0.08790567020575206,0.09465612346927325,0.030303635944922764
ツーリング,touring,temple,0.09281545753280322,0.12457066774368286,0.06512796754638354
ツーリング,touring,yellow,0.08453963945309322,0.12947286168734232,0.061754343410333
ツーリング,touring,ヘム,0.07141875848174095,0.10028772552808125,0.01944832627971967
ツーリング,touring,カップル,0.1259767214457194,0.07991991781940062,0.05363848153501749
ツーリング,touring,クロス,0.1201132982969284,0.09417110681533813,0.062026247382164
ツーリング,touring,トリップ,0.22844300667444864,0.061086552838484444,0.13727140178283057
ツーリング,touring,レガシー,0.1681568225224813,0.11036625256141026,0.126264917353789
ツーリング,touring,スクラッチ,0.1071116104722023,0.043820043404897056,-0.001326503853003184
テノール,tenor,エコー,0.14372133215268454,0.12873171890775362,0.028681140393018723
テノール,tenor,プロップ,0.12176686622357617,0.15388782074054083,0.03188277629669756
テノール,tenor,swing,0.17457563181718191,0.19235762457052866,0.12316134572029114
テノール,tenor,マウス,0.10941752667228381,0.13850359494487444,0.00414921094973882
テノール,tenor,バジル,0.16182693342367807,0.09332001954317093,0.011375042299429575
テノール,tenor,ブルー,0.16534598668416342,0.14446141570806503,0.066035491724809
テノール,tenor,capsule,0.17400083939234415,0.155314472814401,0.08554340153932571
テノール,tenor,レディー,0.18851376076539358,0.14379319051901499,0.08853504061698914
テノール,tenor,フォーク,0.18259836236635843,0.15213133891423544,0.09095779061317444
テノール,tenor,ダウンロード,0.12048003139595191,0.14515106131633124,0.0218591820448637
テニス,tennis,フォール,0.17111515253782272,0.15165515414749584,0.024650304733465116
テニス,tennis,ビューティフル,0.19856256743272147,0.17649919042984644,0.07694175591071446
テニス,tennis,workshop,0.15484774919847646,0.21070177356402078,0.06742952081064384
テニス,tennis,フォーム,0.17209695527950922,0.20715807874997458,0.08113503207763036
テニス,tennis,screw,0.1735592782497406,0.23479964335759482,0.11023891965548198
テニス,tennis,ランプ,0.11734216163555782,0.12898469964663187,-0.05179314066966375
テニス,tennis,relax,0.1745479851961136,0.27073052525520325,0.1471585084994634
テニス,tennis,punch,0.1744843895236651,0.2863234877586365,0.16268787533044815
テニス,tennis,cloth,0.15898482128977776,0.22635487218697867,0.08721969152490298
テニス,tennis,イオン,0.16005946199099222,0.16428781176606813,0.026227271805206936
テラ,tera,フラッシュ,0.128935307264328,0.04718658824761709,0.10931746661663055
テラ,tera,ゲーム,0.07571684817473094,0.033297034145410485,0.04220945342482688
テラ,tera,rising,0.024481413885951042,0.11293181777000427,0.07060880276064078
テラ,tera,cool,0.05806059887011846,0.09332270423571269,0.08457887421051662
テラ,tera,tomato,0.07086578011512756,0.19751057028770447,0.2015719215075175
テラ,tera,ボウル,0.07240574806928635,0.014022033661603928,0.01962335283557574
テラ,tera,note,0.08117954929669698,0.1609547237555186,0.17532984415690103
テラ,tera,cyber,0.03895774173239867,0.1914226015408834,0.1635759143779675
テラ,tera,icon,0.049457245816787086,0.1533877948919932,0.13604061181346574
テラ,tera,salsa,0.0748507430156072,0.18137442072232565,0.18942073484261832
テン,ten,play,0.09096938123305638,0.14148406187693277,0.1296116883556048
テン,ten,short,0.07753638923168182,0.18144873778025308,0.15614337225755057
テン,ten,インパルス,0.06517852346102397,0.08708117653926213,0.04941794524590174
テン,ten,shadow,0.10464400549729665,0.21522948145866394,0.21703173220157623
テン,ten,シグナル,0.07373398294051488,0.07663211971521378,0.0475243479013443
テン,ten,ピーコック,0.06184171140193939,0.06640394156177838,0.02540389820933342
テン,ten,エポック,0.07006524999936421,0.027140992383162182,-0.005635512371857961
テン,ten,ペイ,0.11936302483081818,0.08575959255297978,0.1022808626294136
テン,ten,ウインドー,0.061758801341056824,0.04672421980649233,0.005641266393164794
テン,ten,シード,0.09169910848140717,0.06890223796168964,0.05775959168871244
テント,tent,boxing,0.03531468535463015,0.08685460438330968,0.09064925586183865
テント,tent,salon,-0.00857944538195928,0.13260164111852646,0.092502161860466
テント,tent,ski,0.06280848135550816,0.13400123765071234,0.16528968513011932
テント,tent,tops,-0.005106938381989797,0.15741917739311853,0.12079220513502757
テント,tent,text,0.05557134002447128,0.13347028940916061,0.15752159555753073
テント,tent,ファースト,0.0025157170991102853,-0.005597822368144989,-0.03460213914513588
テント,tent,ノクターン,0.0014348017672697704,0.02668883154789607,-0.0033964005609353385
テント,tent,レンタル,0.06670040140549342,0.04824203749497732,0.08342240502436955
テント,tent,ゲージ,0.06701894849538803,0.012496999775369963,0.047995914394656815
テント,tent,fragment,0.03725106020768484,0.12587453176577887,0.13160555809736252
アイコン,icon,bass,0.155369001130263,0.2692290147145589,0.13536373525857925
アイコン,icon,サワー,0.144066690816544,0.1368688096602758,-0.008298780109422902
アイコン,icon,road,0.20356411238511404,0.32093705733617145,0.23526688913504282
アイコン,icon,ナレッジ,0.1728637640674909,0.23762823144594827,0.1212577149271965
アイコン,icon,epoch,0.19526930153369904,0.2909185290336609,0.19695354998111725
アイコン,icon,マッチ,0.17956764499346414,0.15907092516620955,0.049404289573431015
アイコン,icon,shine,0.18030773351589838,0.2394036054611206,0.1304770583907763
アイコン,icon,シュガー,0.1754872351884842,0.13789094860355058,0.02414390320579211
アイコン,icon,soccer,0.18062042941649756,0.27734819054603577,0.16873433937629065
アイコン,icon,エクストリーム,0.16773512214422226,0.2167662779490153,0.09526711950699489
デザート,dessert,レトロ,0.1245369662841161,0.14020090798536936,0.11878365278244019
デザート,dessert,ナイン,0.071219592820853,0.10323373476664226,0.02849910610044996
デザート,dessert,fantastic,0.06664574642976125,0.21195928752422333,0.1326508124669393
デザート,dessert,curry,0.10631080468495686,0.17761519054571787,0.13797177374362946
デザート,dessert,コーラス,0.09532604366540909,0.08841996515790622,0.03779178733627001
デザート,dessert,ファンシー,0.13269704083601633,0.1525626132885615,0.13930543263753256
デザート,dessert,プレーン,0.22584066291650137,0.12484309077262878,0.20472953220208487
デザート,dessert,フライング,0.11026930063962936,0.09574498732884724,0.06006006648143133
デザート,dessert,point,0.09446680794159572,0.1802642991145452,0.1287768855690956
デザート,dessert,ネクスト,0.09387585520744324,0.12459824979305267,0.07251988351345062
デラックス,deluxe,atelier,0.03579623166782161,0.12785542011260986,0.08987490995787084
デラックス,deluxe,グラフィック,0.09598262111345927,0.08758269250392914,0.10978857179482777
デラックス,deluxe,アバウト,0.0734423225124677,0.024739279101292293,0.024404859791199367
デラックス,deluxe,dam,0.02073986952503522,0.08497639497121175,0.03193952267368635
デラックス,deluxe,セカンド,0.12897761662801108,0.0707141583164533,0.12591503312190375
デラックス,deluxe,シック,0.11314064761002858,0.010255659619967142,0.0496195654074351
デラックス,deluxe,ゴールデン,0.10896718502044678,0.03634226849923531,0.07153271169712146
デラックス,deluxe,ドリーム,0.1935825745264689,0.029351580888032913,0.1491574135919412
デラックス,deluxe,ポータブル,0.17146061857541403,0.09949895739555359,0.19718283414840698
デラックス,deluxe,ポスター,0.1030501276254654,0.05166385819514593,0.08093724399805069
トースト,toast,テラ,0.07496490857253472,0.09143033375342687,0.02526948383698861
トースト,toast,save,0.04510424037774404,0.20008212327957153,0.10406060516834259
トースト,toast,キャビネ,0.0856625276307265,0.07597314069668452,0.020509909838438034
トースト,toast,rocket,0.03769633422295252,0.19939993818600973,0.09597051391998927
トースト,toast,smile,0.0691848889303704,0.16585572560628256,0.09391485604767998
トースト,toast,caster,0.025220463673273723,0.12055350840091705,0.0046482135852177935
トースト,toast,ドラマ,0.07753592108686765,0.1268793741861979,0.06328953678409259
トースト,toast,diet,0.07969277972976367,0.12694854537645975,0.06551556661725044
トースト,toast,soup,0.054084256291389465,0.14503771563371023,0.05799621343612671
トースト,toast,sugar,0.07099881395697594,0.20301217834154764,0.1328852338095506
トス,toss,ラリー,0.06755657245715459,0.03065415658056736,0.042433820044000946
トス,toss,silky,0.006148522098859151,0.10784279058376949,0.05821440368890762
トス,toss,シャドー,0.12989034006992975,0.05321259796619415,0.1273260290424029
トス,toss,hour,0.027320858052310843,0.1316996489961942,0.10324359805478404
トス,toss,draft,0.014712763329346975,0.10421531150738399,0.06315116584300995
トス,toss,bear,-0.015752367675304413,0.10321378956238429,0.031684512893358864
トス,toss,drag,0.01723986615737279,0.09263051797946294,0.05409347514311472
トス,toss,ズーム,0.0488364522655805,0.03804004564881325,0.031099588920672733
トス,toss,rush,0.007485847920179367,0.06822261214256287,0.019931551069021225
トス,toss,six,0.0006180753310521444,0.09355248759190242,0.03839365392923355
トップス,tops,クライシス,0.14874239110698304,0.12436376015345256,-0.031648105941712856
トップス,tops,campus,0.18068445473909378,0.29153231779734295,0.16746251533428827
トップス,tops,プロップ,0.20920899013678232,0.10626821716626485,0.010722950100898743
トップス,tops,boxing,0.13928393771251044,0.2268693745136261,0.06139905502398809
トップス,tops,ロック,0.19507844746112823,0.1185324415564537,0.008856631815433502
トップス,tops,エアポート,0.1672962432106336,0.1641844796637694,0.026726465672254562
トップス,tops,プレーン,0.2795937160650889,0.1663790668050448,0.1412185256679853
トップス,tops,shadow,0.16099254476527372,0.2782403528690338,0.1344786404321591
トップス,tops,victor,0.1450048517435789,0.18522750834623972,0.0254781028876702
トップス,tops,text,0.1586895522971948,0.24563110868136087,0.09956640377640724
トラディショナル,traditional,espresso,0.1588344226280848,0.1403724749883016,0.11998832722504933
トラディショナル,traditional,dictionary,0.12725277245044708,0.21538102626800537,0.16341522832711539
トラディショナル,traditional,stick,0.1209353357553482,0.21072730422019958,0.15244406958421072
トラディショナル,traditional,ビッグ,0.17710175116856894,0.053074657917022705,0.050957838694254555
トラディショナル,traditional,フライ,0.13430837790171304,0.0673283040523529,0.022418111562728882
トラディショナル,traditional,レディー,0.172151247660319,0.10324753324190776,0.0961802105108897
トラディショナル,traditional,ダッシュ,0.06619611879189809,0.050438674787680306,-0.06258377681175868
トラディショナル,traditional,elephant,0.11722889294226964,0.22918900847434998,0.16719933102528253
トラディショナル,traditional,salon,0.13765542209148407,0.19019446770350137,0.14863131940364838
トラディショナル,traditional,バケット,0.16693380971749625,0.07451912264029185,0.06223436196645101
アドバンス,advance,game,0.13988051811854044,0.2369102736314138,0.19980687896410623
アドバンス,advance,jig,0.11521958311398824,0.1613277643918991,0.09956343472003937
アドバンス,advance,レジェンド,0.22483223676681519,0.12105886389811833,0.16890718787908554
アドバンス,advance,ハイ,0.16298922896385193,0.07880004743734996,0.0648053636153539
アドバンス,advance,バンド,0.0950337549050649,0.13152970373630524,0.049579545855522156
アドバンス,advance,カクテル,0.11587800085544586,0.08184875423709552,0.020742842306693394
アドバンス,advance,proof,0.13222003479798636,0.27755029996236164,0.23278642197450003
アドバンス,advance,タイ,0.08723751432262361,0.08907260501291603,-0.0006737934503083428
アドバンス,advance,ロール,0.11698183168967564,0.07516943166653316,0.015167350570360819
アドバンス,advance,pulse,0.10696099326014519,0.2049280901749929,0.13490517064929008
トリートメント,treatment,ドコモ,0.07374322600662708,0.07936948910355568,0.022278066103657086
トリートメント,treatment,アタッチメント,0.16903876761595407,0.08891841520865758,0.127122533818086
トリートメント,treatment,ランプ,0.12330971658229828,0.07061675128837426,0.06309181886414687
トリートメント,treatment,series,0.1080112357934316,0.18776792784531912,0.16494451463222504
トリートメント,treatment,tough,0.05207879592974981,0.11230006317297618,0.03354421009620031
トリートメント,treatment,candle,0.12378833691279094,0.1914131393035253,0.18436682720979056
トリートメント,treatment,ビッグ,0.06570603277456637,0.028912377854188282,-0.03621623837777103
トリートメント,treatment,rim,0.08807342996199925,0.10729897022247314,0.06453775117794673
トリートメント,treatment,scalar,0.08469397947192192,0.13098308940728506,0.0848424198726813
トリートメント,treatment,ディーラー,0.0914197713136673,0.08657244592905045,0.04715756823619207
トリック,trick,mega,-0.012443821877241135,0.173099168886741,0.13246193528175354
トリック,trick,factory,0.011438124813139439,0.1764149951438109,0.15965970822920403
トリック,trick,duet,-0.009131606668233871,0.12303446605801582,0.08570944766203563
トリック,trick,イディオム,0.09593224401275317,0.05214424058794975,0.11988307287295659
トリック,trick,ズーム,0.050826886047919594,-0.003458010653654734,0.019175463666518528
トリック,trick,コメント,0.021157239874204,0.07769363994399707,0.07065746809045474
トリック,trick,サイン,0.05977248027920723,0.018359447518984478,0.04993851607044538
トリック,trick,エンゲージ,0.08110712344447772,0.01114660408347845,0.06406031580020984
