シグナル,signal,マスター,0.22359376649061838,0.20351218183835348,0.08736416200796764
シグナル,signal,college,0.20969748497009277,0.2519840846459071,0.12193978329499562
シグナル,signal,collage,0.23433764278888702,0.27593177556991577,0.17052763203779855
シグナル,signal,inspiration,0.21381865441799164,0.28292282422383624,0.15699969232082367
シグナル,signal,ビン,0.2074806566039721,0.18301258608698845,0.05075145636995634
シグナル,signal,hot,0.2326125701268514,0.26179149746894836,0.15466228127479553
シグナル,signal,roll,0.2293716569741567,0.2748301724592845,0.16446004311243692
サイン,sign,バタフライ,0.1452740157643954,0.1688980609178543,0.0665362353126208
サイン,sign,ping,0.17720248301823935,0.20172596971193948,0.13129261136054993
サイン,sign,プリンス,0.1797653784354528,0.1595186839501063,0.09164822101593018
サイン,sign,マスター,0.1972988098859787,0.1517662306626638,0.10142919917901357
サイン,sign,college,0.17502258718013763,0.16839254399140677,0.09577928980191548
サイン,sign,collage,0.18499510983626047,0.2450192670027415,0.18237853546937308
サイン,sign,inspiration,0.16124468793471655,0.23734654982884726,0.15095539639393488
サイン,sign,ビン,0.17658349374930063,0.15568660447994867,0.08463425685962041
サイン,sign,hot,0.20357396205266318,0.2291812797387441,0.18511940042177835
サイン,sign,roll,0.17715399960676828,0.2280216117699941,0.15753977000713348
マウス,mouse,タブ,0.23800508181254068,0.20473158856232962,0.14426349103450775
マウス,mouse,annex,0.16245939085880914,0.22144809365272522,0.08543430517117183
マウス,mouse,idol,0.20506298542022705,0.25728511810302734,0.16387492418289185
マウス,mouse,princess,0.20208139220873514,0.22668005526065826,0.13028826812903085
マウス,mouse,インプラント,0.22459798554579416,0.20377536118030548,0.1299001673857371
マウス,mouse,シェル,0.2284784515698751,0.20802744726339975,0.1380327194929123
マウス,mouse,スラッシュ,0.2001332938671112,0.2069760411977768,0.10863615572452545
マウス,mouse,burner,0.19830632209777832,0.2578267852465312,0.15765992800394693
マウス,mouse,ブログ,0.20391015708446503,0.19620298345883688,0.10163996120293935
マウス,mouse,smart,0.18671015898386636,0.21632187068462372,0.10455885032812755
マウス,mouse,cover,0.1868022878964742,0.27022374669710797,0.1585528552532196
マウス,mouse,クール,0.17675391832987467,0.18964689721663794,0.06792763620615005
マウス,mouse,tough,0.18904023617506027,0.26666638255119324,0.15723343938589096
マウス,mouse,タブ,0.23800508181254068,0.20473158856232962,0.14426349103450775
マウス,mouse,appeal,0.17484831809997559,0.2676571110884349,0.14403224984804788
マウス,mouse,ラム,0.19528010984261832,0.17609592030445734,0.0729028508067131
マウス,mouse,ダウン,0.20872033139069876,0.19027397284905115,0.10052112489938736
マウス,mouse,ドコモ,0.19738597174485525,0.20807670056819916,0.10698949297269185
マウス,mouse,twin,0.1627377967039744,0.22799528141816458,0.09225989878177643
マウス,mouse,enjoy,0.1871582195162773,0.27013368407885235,0.1588187242547671
ショット,shot,speaking,0.1661485657095909,0.24907310803731283,0.12844757487376532
ショット,shot,ユビキタス,0.1745760589838028,0.22367291152477264,0.11147487163543701
ショット,shot,square,0.18553115924199423,0.23544687032699585,0.13420393069585165
ショット,shot,football,0.19456409911314645,0.2304460903008779,0.13823609054088593
ショット,shot,インターフェース,0.22814141710599264,0.22131410737832388,0.16268142561117807
ショット,shot,サワー,0.19711233178774515,0.1860660215218862,0.09640425443649292
ショット,shot,ピコ,0.17013278355201086,0.19037324686845145,0.07373193154732387
ショット,shot,スラッシュ,0.20801539719104767,0.2031936744848887,0.12443497280279796
ショット,shot,short,0.1801709085702896,0.24689446886380514,0.14029127856095633
ショット,shot,ボイス,0.21663777033487955,0.18707860012849173,0.11694227159023285
トマト,tomato,demon,0.20008589824040732,0.2596505880355835,0.17948629458745322
トマト,tomato,アプリコット,0.24942299723625183,0.23660947879155478,0.205782284339269
トマト,tomato,アワー,0.16543403516213098,0.16616690158843994,0.05135074506203333
トマト,tomato,serial,0.14714746053020158,0.22780012091000876,0.09469738975167274
トマト,tomato,drawing,0.15985804547866186,0.22108549873034158,0.10069335252046585
トマト,tomato,craft,0.17204935600360236,0.21497726440429688,0.10677642871936162
トマト,tomato,cherry,0.21603840589523315,0.28102971116701764,0.21681792537371317
トマト,tomato,ボイス,0.19107788801193237,0.20947334170341492,0.12030103802680969
トマト,tomato,proposal,0.16682664304971695,0.2257565458615621,0.11233299722274144
トマト,tomato,epoch,0.16580046464999518,0.21211804946263632,0.09766832242409389
モータース,motors,inner,0.1439820478359858,0.23878674705823263,0.18755744397640228
モータース,motors,トラベル,0.16568750639756522,0.1477749447027842,0.11825110018253326
モータース,motors,ビン,0.129246786236763,0.1500504513581594,0.08408588667710622
モータース,motors,empire,0.1512988160053889,0.2460077404975891,0.20209520558516184
モータース,motors,pin,0.11461477602521579,0.18913395206133524,0.10853737716873486
モータース,motors,exchange,0.13375241309404373,0.22172117233276367,0.16026223450899124
モータース,motors,monologue,0.12473973880211513,0.22901204228401184,0.1585404301683108
モータース,motors,ゴルフ,0.187577486038208,0.15470068653424582,0.14706682165463766
モータース,motors,ノート,0.1101394494374593,0.14356458187103271,0.058492680390675865
モータース,motors,ファンタスティック,0.15759494403998056,0.13307619343201318,0.0954597865541776
ヤード,yard,cabinet,0.17949814597765604,0.27368929982185364,0.13852079709370932
ヤード,yard,カラフル,0.18123928954203924,0.2059953212738037,0.07256796211004257
ヤード,yard,エクササイズ,0.19625100741783777,0.2027056167523066,0.08428997546434402
ヤード,yard,square,0.22740874191125235,0.27965782086054486,0.1923999140659968
ヤード,yard,forte,0.167279793570439,0.23504925270875296,0.0876623975733916
ヤード,yard,couple,0.19075665374596915,0.24903089801470438,0.12512090305487314
ヤード,yard,lift,0.21032301584879556,0.2896856963634491,0.1853420635064443
ヤード,yard,game,0.20743000507354736,0.27517906824747723,0.1679424246152242
ヤード,yard,atelier,0.17509820933143297,0.2167558322350184,0.07718739286065102
ヤード,yard,scan,0.19855568557977676,0.25689361492792767,0.14078265180190405
ヤール,yard,cabinet,0.04418107991417249,0.15230878939231238,0.12458424145976703
ヤール,yard,カラフル,0.031778890949984394,0.08461481084426244,0.044488073947528996
ヤール,yard,エクササイズ,0.046252417688568435,0.08132510632276535,0.05567189616461595
ヤール,yard,square,0.021104770402113598,0.15827731043100357,0.10747645298639934
ヤール,yard,forte,0.07888595511515935,0.11366874227921168,0.1206490695476532
ヤール,yard,couple,0.049235170086224876,0.12765038758516312,0.10497992982467015
ヤール,yard,lift,0.057642857233683266,0.16830518593390784,0.15404241532087326
ヤール,yard,game,0.0452961598833402,0.15379855781793594,0.12718908985455832
ヤール,yard,atelier,0.08936145653327306,0.09537532180547714,0.11283115049203236
ヤール,yard,scan,0.06340111047029495,0.13551310449838638,0.1270085871219635
スキャン,scan,デーリー,0.23828016221523285,0.24547522763411203,0.1120742956797282
スキャン,scan,アイコン,0.3040148119131724,0.2883899013201396,0.22072361906369528
スキャン,scan,chorus,0.22334405283133188,0.2811655104160309,0.13282846907774606
スキャン,scan,melon,0.25948071479797363,0.28953297932942706,0.17733259995778403
スキャン,scan,インスタント,0.27892254789670307,0.27945636709531146,0.18669782082239786
スキャン,scan,sexy,0.25431719919045764,0.2850350836912791,0.16767118871212006
スキャン,scan,mouse,0.2574163228273392,0.297018826007843,0.1827540546655655
スキャン,scan,seven,0.25875692069530487,0.2784593602021535,0.1655351867278417
スキャン,scan,サイレンス,0.2550800343354543,0.24380351106325784,0.12720245122909546
スキャン,scan,ファイナンス,0.20852951457103094,0.24247888227303824,0.07932730267445247
スコープ,scope,カム,0.209054763118426,0.19871575633684793,0.1409663607676824
スコープ,scope,フォーム,0.20469862719376883,0.1817487378915151,0.11964320639769237
スコープ,scope,プログラム,0.2208064397176107,0.20838346083958945,0.16238574186960855
スコープ,scope,shoot,0.18105743825435638,0.21651497979958853,0.13076825936635336
スコープ,scope,オーロラ,0.20283647874991098,0.1640415464838346,0.10007386654615402
スコープ,scope,ヒューズ,0.19038339952627817,0.18866078555583954,0.11224002639452617
スコープ,scope,ループ,0.20406131943066916,0.17964039742946625,0.11689755817254384
スコープ,scope,ショート,0.16848194350798926,0.17986570795377096,0.08154349277416865
スコープ,scope,ライセンス,0.20334923764069876,0.19107616941134134,0.12762124836444855
スコープ,scope,flexible,0.20667036374409994,0.24002923568089804,0.1798954407374064
リジェクト,reject,atom,0.14684729278087616,0.2390453020731608,0.18126827975114188
リジェクト,reject,duet,0.14986478288968405,0.2067297399044037,0.15197020769119263
リジェクト,reject,sepia,0.1282849113146464,0.2120559016863505,0.1357164978981018
リジェクト,reject,テント,0.13805796454350153,0.1397575636704763,0.07319121311108272
リジェクト,reject,フォーク,0.14854900538921356,0.1418030858039856,0.08572777609030406
リジェクト,reject,ギャグ,0.173601766427358,0.1417051206032435,0.1106825719277064
リジェクト,reject,スカラー,0.15163922806580862,0.21236634254455566,0.15938125550746918
リジェクト,reject,ライト,0.15421907603740692,0.1447315663099289,0.09432632724444072
リジェクト,reject,ミル,0.15905254085858664,0.1421066994468371,0.09653492520252864
リジェクト,reject,カタログ,0.1685743381579717,0.15255422393480936,0.11650424698988597
レガシー,legacy,シスター,0.20731054743131003,0.16478800773620605,0.1178486446539561
レガシー,legacy,front,0.15269441654284796,0.223241925239563,0.12168643126885097
レガシー,legacy,wrap,0.19594283401966095,0.248615692059199,0.1903086155653
レガシー,legacy,melon,0.15428746491670609,0.19843599200248718,0.09847354640563329
レガシー,legacy,ポータル,0.17081883052984873,0.16031169643004736,0.0768806164463361
レガシー,legacy,palette,0.19147763152917227,0.25276081760724384,0.18998853862285614
レガシー,legacy,ルート,0.16943319141864777,0.17473442355791727,0.08991770446300507
レガシー,legacy,wide,0.16439256568749747,0.2609621584415436,0.17110481361548105
レガシー,legacy,neon,0.18765436112880707,0.23642187317212424,0.1698263237873713
レガシー,legacy,アーチ,0.17145333190759024,0.1532797192533811,0.07048314064741135
レクイエム,requiem,シャドー,0.2123885601758957,0.194530780116717,0.10624617338180542
レクイエム,requiem,van,0.180331918100516,0.2042300949494044,0.08388884613911311
レクイエム,requiem,エアポート,0.19376610219478607,0.20725740492343903,0.1003503402074178
レクイエム,requiem,パラレル,0.19653964042663574,0.2058402548233668,0.10170672833919525
レクイエム,requiem,サイクリング,0.15416874581327042,0.16409640262524286,0.017591981527705986
レクイエム,requiem,ファイナンス,0.1640295386314392,0.17823212842146555,0.04158850014209747
レクイエム,requiem,パレード,0.19376071790854135,0.21367002030213675,0.1067575712998708
レクイエム,requiem,エキジビション,0.2056800921758016,0.2277782658735911,0.13278519113858542
レクイエム,requiem,fantastic,0.22619267304738364,0.32697029908498126,0.2524898052215576
レクイエム,requiem,drama,0.219650998711586,0.29073603947957355,0.20971387128035227
レスキュー,rescue,carbon,0.1537597874800364,0.2236530880133311,0.13222644726435342
レスキュー,rescue,センチュリー,0.1825140416622162,0.1478143259882927,0.0851419394214948
レスキュー,rescue,boat,0.20394527415434519,0.26486800114313763,0.22362684706846872
レスキュー,rescue,mil,0.13993879655996957,0.2040607084830602,0.0988130768140157
レスキュー,rescue,girl,0.17448601126670837,0.21016640464464822,0.13946598768234253
レスキュー,rescue,housing,0.18145177265008292,0.26602505644162494,0.2022904008626938
レスキュー,rescue,belle,0.16094541549682617,0.1727675497531891,0.08852653702100118
レスキュー,rescue,naive,0.14373246332009634,0.20464590191841125,0.10319193700949351
レスキュー,rescue,novel,0.16337072104215622,0.21616863210995993,0.13435292492310205
レスキュー,rescue,ジェネレーション,0.20331169664859772,0.14574555059274039,0.10387081901232402
レトロ,retro,hot,0.1719658523797989,0.2449034849802653,0.18673045933246613
レトロ,retro,sector,0.14852735648552576,0.22620446483294168,0.14459294329086939
レトロ,retro,ファイト,0.17098402976989746,0.17417783041795096,0.11502298216025035
レトロ,retro,fellow,0.13429696733752886,0.2352267106374105,0.1393847999473413
レトロ,retro,パレット,0.1905909776687622,0.2009708285331726,0.16142292817433676
レトロ,retro,loop,0.17226762076218924,0.23994956413904825,0.18207830687363943
レトロ,retro,catch,0.1471994941433271,0.2500814100106557,0.16714202612638474
レトロ,retro,シングル,0.16482710341612497,0.21443331241607666,0.14912153780460358
レトロ,retro,チャット,0.18554538985093436,0.1764212797085444,0.1318277915318807
レトロ,retro,マシン,0.187177245815595,0.20335090160369873,0.16038926939169565
スライド,slide,スクラッチ,0.251437505086263,0.22758737206459045,0.161695530017217
スライド,slide,インサイド,0.2487965226173401,0.2579334080219269,0.1894005835056305
スライド,slide,flag,0.1798577904701233,0.22770622869332632,0.09023467202981313
スライド,slide,activity,0.20380080242951712,0.2725110948085785,0.15898255010445914
スライド,slide,gourmet,0.14767172311743101,0.20499479273955026,0.0353371687233448
スライド,slide,ドロップ,0.2705044746398926,0.2587479154268901,0.21192304293314615
スライド,slide,form,0.222945307691892,0.2728097041447957,0.17842566470305124
スライド,slide,パラドックス,0.19844072063763937,0.19869861751794815,0.07980999102195104
スライド,slide,license,0.20605111618836722,0.2517419358094533,0.14046370486418405
スライド,slide,parallel,0.21686516205469766,0.2732094426949819,0.1727452576160431
プレー,play,draft,0.1281505525112152,0.18621723353862762,0.1606636494398117
プレー,play,emergency,0.11747835079828899,0.1706101049979528,0.13438431918621063
プレー,play,マージン,0.10276737809181213,0.137749249736468,0.08681249121824901
プレー,play,デーモン,0.10670351485411327,0.10514087229967117,0.058140250543753304
プレー,play,アイボリー,0.12321821351846059,0.11136919508377711,0.08088327199220657
プレー,play,scan,0.10748846580584843,0.1866160879532496,0.14040041714906693
プレー,play,バット,0.17077084879080454,0.16412088771661124,0.18118759989738464
プレー,play,camp,0.11615956077973048,0.18231379489103952,0.1447692190607389
プレー,play,ピュア,0.1356105754772822,0.14057946701844534,0.12248590588569641
プレー,play,ゼロ,0.12586347262064615,0.14250738422075906,0.1146667202313741
プレー,pray,マウント,0.09592293202877045,0.05015362116197745,0.05447355223198732
プレー,pray,テクノ,0.08968057731787364,0.08212983111540477,0.08020740747451782
プレー,pray,クール,0.08239992956320445,0.08040229231119156,0.07119922091563542
プレー,pray,retro,0.08541293938954671,0.1191909412542979,0.11300087968508403
プレー,pray,ダム,0.07607332617044449,0.08395367860794067,0.06842400381962459
プレー,pray,giga,0.07417765259742737,0.12469896674156189,0.10727361838022868
プレー,pray,romantic,0.07324019819498062,0.13122472167015076,0.1128619189063708
プレー,pray,グリーン,0.10480752090613048,0.06367645785212517,0.07688097779949506
プレー,pray,ミュージカル,0.10649591187636058,0.11539271473884583,0.13028562565644583
プレー,pray,ディール,0.09475879867871602,0.10049672921498616,0.1036525269349416
デジタル,digital,マウス,0.25292547543843585,0.22806928803523382,0.0953764741619428
デジタル,digital,セカンド,0.2788644830385844,0.24880066017309824,0.14204685389995575
デジタル,digital,sand,0.2231536035736402,0.2974223792552948,0.1349576935172081
デジタル,digital,unit,0.25186844170093536,0.31873393058776855,0.18498408297697702
デジタル,digital,drawing,0.2918400267759959,0.3317946791648865,0.2380164166291555
デジタル,digital,パス,0.22554939736922583,0.21160088231166205,0.05153199036916097
デジタル,digital,ワックス,0.2505394717057546,0.25990624725818634,0.12482742965221405
デジタル,digital,two,0.24460523327191672,0.3330765465895335,0.1920634905497233
デジタル,digital,whistle,0.24943177898724875,0.3020678758621216,0.16588136553764343
デジタル,digital,ダイエット,0.24713262915611267,0.23584679265817007,0.09736113250255585
セット,set,スイング,0.21592060724894205,0.19274642566839853,0.12565692762533823
セット,set,クラッシュ,0.2310841977596283,0.2020586133003235,0.15013270576794943
セット,set,news,0.190326655904452,0.2513261338075002,0.15864268441994986
セット,set,pray,0.1819925755262375,0.21232045193513235,0.11130292216936748
セット,set,appeal,0.18440652887026468,0.3030127187569936,0.20440914233525595
セット,set,シュート,0.19963085651397705,0.18493728836377463,0.10155803958574931
セット,set,annex,0.23549373944600424,0.24295361836751303,0.1954372525215149
セット,set,bath,0.1810057039062182,0.2596276005109151,0.15762319912513098
セット,set,エイジ,0.21508783598740897,0.19095113376776376,0.12302886446317036
セット,set,ガル,0.16679110626379648,0.1588526169459025,0.04263361791769663
ドーム,dome,スクイズ,0.19598076740900675,0.13079588922361532,0.07390629562238853
ドーム,dome,nine,0.18625181913375854,0.21744482715924582,0.15082628528277078
ドーム,dome,ボイス,0.14869015663862228,0.1551757132013639,0.0509955088297526
ドーム,dome,バッファー,0.15988737841447195,0.17503166695435843,0.0820486843585968
ドーム,dome,シャープ,0.1730164736509323,0.1359512930115064,0.05609740565220515
ドーム,dome,pass,0.1277027775067836,0.20686684548854828,0.08169926198509832
ドーム,dome,ロータス,0.15241066118081412,0.1464644285539786,0.04600472872455915
ドーム,dome,rocket,0.16685616970062256,0.2401621143023173,0.1541479229927063
ドーム,dome,スクリーン,0.2144883175690969,0.175246795018514,0.13686475157737732
ドーム,dome,クッキー,0.16276022295157114,0.17154408991336823,0.08143395185470581
タクシー,taxi,コーラス,0.1418552746375402,0.15233210722605386,0.08731340865294139
タクシー,taxi,down,0.13795087983210882,0.20113006234169006,0.1322069689631462
タクシー,taxi,トラック,0.2120364805062612,0.16333894431591034,0.16850145161151886
タクシー,taxi,venture,0.1480350395043691,0.20066850384076437,0.1418295701344808
タクシー,taxi,アイコン,0.1488727629184723,0.11318019839624564,0.05517898810406526
タクシー,taxi,mil,0.11155873909592628,0.18038536608219147,0.08507013196746509
タクシー,taxi,apartment,0.16565022865931192,0.2213800052801768,0.18015626072883606
タクシー,taxi,twin,0.13453412552674612,0.17958680291970572,0.10724695523579915
タクシー,taxi,エリート,0.14579488833745322,0.14360489199558893,0.08252580712238948
タクシー,taxi,rescue,0.14580023288726807,0.17852169275283813,0.11744795242945354
アプリケーション,application,catch,0.24006259441375732,0.2782899737358093,0.1949005126953125
アプリケーション,application,ネオン,0.17921900376677513,0.17208031564950943,0.02784726396203041
アプリケーション,application,gourmet,0.2139494220415751,0.2774898409843445,0.16798720757166544
アプリケーション,application,シャドー,0.19347395499547324,0.20879523952802023,0.0788171390692393
アプリケーション,application,push,0.2926737467447917,0.3210115134716034,0.29023320476214093
アプリケーション,application,エポック,0.22115476926167807,0.19968827813863754,0.09739099194606145
アプリケーション,application,トリック,0.20448279877503714,0.20255223661661148,0.08358297993739446
アプリケーション,application,ハンブル,0.223553737004598,0.1822172043224176,0.08231888587276141
アプリケーション,application,restaurant,0.22169061998526254,0.26865050196647644,0.16688906649748483
アプリケーション,application,seat,0.20014244069655737,0.2671765089035034,0.14386689414580664
アプリ,application,catch,0.15293284257253012,0.20849071939786276,0.17757001519203186
アプリ,application,ネオン,0.11470520248015721,0.10228106131156285,0.03313271701335907
アプリ,application,gourmet,0.15315186977386475,0.20769058664639792,0.17698890964190164
アプリ,application,シャドー,0.14016735553741455,0.13899598519007364,0.0953097939491272
アプリ,application,push,0.16554993391036987,0.2512122591336568,0.23290864626566568
アプリ,application,エポック,0.16095887124538422,0.12988902380069098,0.10699434826771419
アプリ,application,トリック,0.136459082365036,0.13275298227866492,0.08535851786533992
アプリ,application,ハンブル,0.12489743530750275,0.11241794998447101,0.05346183851361275
アプリ,application,restaurant,0.14307035009066263,0.19885124762852988,0.1580680509408315
アプリ,application,seat,0.110950352003177,0.19737725456555685,0.12447405979037285
ツール,tool,ベンチャー,0.21525217592716217,0.1951946516831716,0.12252893547217052
ツール,tool,ドル,0.20417646567026773,0.16454907382527986,0.08080764735738437
ツール,tool,yoke,0.19544839362303415,0.251520703236262,0.1590512047211329
ツール,tool,ネオン,0.15964174022277197,0.14873720395068327,0.02046105203529199
ツール,tool,mill,0.1991081436475118,0.2367774248123169,0.14796767632166544
ツール,tool,tank,0.1802119513352712,0.21750524640083313,0.10979930559794109
ツール,tool,tube,0.18506800631682077,0.21164237956206003,0.10879249374071757
ツール,tool,green,0.1918598214785258,0.2378663718700409,0.14180830121040344
ツール,tool,paint,0.23847668369611105,0.3001284897327423,0.2506872812906901
ツール,tool,サラダ,0.17995705703894296,0.1912919133901596,0.08333107829093933
ブログ,blog,キャスター,0.3147071301937103,0.25821763277053833,0.17307820916175842
ブログ,blog,サービス,0.32982710003852844,0.28809629877408344,0.21807684501012167
ブログ,blog,ボックス,0.2620097945133845,0.23450026909510294,0.09666350980599721
ブログ,blog,マッシュルーム,0.23655283947785696,0.21290568883220354,0.04961197450757027
ブログ,blog,solution,0.23645894477764764,0.26451751589775085,0.10112990687290828
ブログ,blog,マシン,0.23737469067176184,0.23868026584386826,0.07620840271313985
ブログ,blog,interview,0.31555842359860736,0.3617248833179474,0.2774367531140645
ブログ,blog,balloon,0.2490694671869278,0.263238991300265,0.11246190468470256
ブログ,blog,サルサ,0.23409634828567505,0.23169754693905512,0.06594734142223994
ブログ,blog,ボトム,0.23218172788619995,0.23871830850839615,0.07105348259210587
チャレンジド,challenged,summit,0.22389805813630423,0.26484350363413495,0.14876548945903778
チャレンジド,challenged,ガル,0.18700588742891947,0.18472399190068245,0.031753807018200554
チャレンジド,challenged,ガンマ,0.21564400692780814,0.22488873700300852,0.10055667161941528
チャレンジド,challenged,バス,0.21289034684499106,0.21557055413722992,0.0884848286708196
チャレンジド,challenged,monster,0.22153944770495096,0.3048625687758128,0.1864259441693624
チャレンジド,challenged,flying,0.2358154704173406,0.3030797441800435,0.19891914228598276
チャレンジド,challenged,トランプ,0.20391150067249933,0.22565779586633047,0.08959322422742844
チャレンジド,challenged,メモ,0.196295328438282,0.22073006133238474,0.0770493174592654
チャレンジド,challenged,tape,0.20534397661685944,0.30214165647824603,0.16750956078370413
チャレンジド,challenged,mill,0.17925074696540833,0.26791515946388245,0.1071898341178894
トレース,trace,snap,0.19615393628676733,0.2053839365641276,0.08413074165582657
トレース,trace,リンクス,0.21311478316783905,0.19916594525178274,0.09487359722455342
トレース,trace,フォックス,0.220684344569842,0.17117830365896225,0.07445551703373592
トレース,trace,apartment,0.1981322392821312,0.2686817745367686,0.14940688262383142
トレース,trace,care,0.19970310479402542,0.24435949325561523,0.1266554668545723
トレース,trace,エクスチェンジ,0.2146428128083547,0.17705945546428362,0.07429513707756996
トレース,trace,tie,0.2093038707971573,0.23838985959688822,0.13028659919897714
トレース,trace,copy,0.2600049475828807,0.26872869332631427,0.2113265097141266
トレース,trace,short,0.2272137552499771,0.2680967350800832,0.17790335913499197
トレース,trace,ステレオ,0.2174380968014399,0.205681378642718,0.10571234424908955
ドライ,dry,リップル,0.16558827832341194,0.1832431877652804,0.038821589201688766
ドライ,dry,lap,0.22978522380193075,0.266751488049825,0.1865268349647522
ドライ,dry,コメント,0.19324661791324615,0.1699841022491455,0.053220843275388084
ドライ,dry,blue,0.19239323089520136,0.2425862948099772,0.124969648818175
ドライ,dry,brand,0.20900505781173706,0.23126148680845895,0.13025666773319244
ドライ,dry,ハッチ,0.23578171928723654,0.17891426384449005,0.104686106244723
ドライ,dry,mode,0.17558317258954048,0.221793994307518,0.0873672900100549
ドライ,dry,crash,0.201607013742129,0.23761620620886484,0.12921334306399027
ドライ,dry,プラス,0.20148384074370065,0.16755901525417963,0.05903297911087672
ドライ,dry,クラブ,0.2004406750202179,0.17700100938479105,0.06743180751800537
パラレル,parallel,リキッド,0.17673208564519882,0.15800315141677856,0.0640477364261945
パラレル,parallel,ポーター,0.1510057126482328,0.16506871581077576,0.045386927823225655
パラレル,parallel,reflection,0.21117725471655527,0.2908095717430115,0.23129932582378387
パラレル,parallel,dining,0.18700282275676727,0.20270014305909476,0.11901546518007915
パラレル,parallel,セーブ,0.20061466097831726,0.19134271641572317,0.12126987675825755
パラレル,parallel,コマース,0.16842513531446457,0.1842672030131022,0.0820048376917839
パラレル,parallel,ブルーム,0.16944108655055365,0.16579963515202203,0.0645532210667928
パラレル,parallel,press,0.1758739873766899,0.22453338901201883,0.12971987575292587
パラレル,parallel,ドライ,0.15800094604492188,0.15340287362535796,0.04071631903449694
パラレル,parallel,catalog,0.18639170130093893,0.27413755655288696,0.189841757218043
アトリエ,atelier,オリジナル,0.2493811547756195,0.268950213988622,0.20556092262268066
アトリエ,atelier,squeeze,0.15858689897383252,0.19745896756649017,0.04327542039876183
アトリエ,atelier,reading,0.19068735589583716,0.23292095959186554,0.11083786934614182
アトリエ,atelier,pool,0.19130273660024008,0.24753117561340332,0.12606346607208252
アトリエ,atelier,tool,0.2079160213470459,0.2516202926635742,0.14676586786905924
アトリエ,atelier,corona,0.18393583595752716,0.2406580150127411,0.11182340482870738
アトリエ,atelier,program,0.19408432890971503,0.24157178401947021,0.12288566678762436
アトリエ,atelier,クッキー,0.21049428979555765,0.22760873039563498,0.12533257404963175
アトリエ,atelier,モータース,0.19581809639930725,0.1956018606821696,0.07864951093991597
アトリエ,atelier,tomato,0.18259654939174652,0.24660369753837585,0.11642980078856151
フレーム,flame,palette,0.19105040033658346,0.21280863881111145,0.16468276580174765
フレーム,flame,prelude,0.17911702394485474,0.2454869051774343,0.18542765577634177
フレーム,flame,download,0.21263903379440308,0.22677830855051676,0.20024106899897257
フレーム,flame,mix,0.1436433643102646,0.1786010960737864,0.08306818703810374
フレーム,flame,バス,0.1418082614739736,0.1492752507328987,0.05190723886092504
フレーム,flame,ティー,0.1420406053463618,0.16807731489340463,0.07094164689381917
フレーム,flame,ジャンプ,0.16632947325706482,0.12666224439938864,0.05381544431050619
フレーム,flame,band,0.18362805744012198,0.2319729526837667,0.17642473677794138
フレーム,flame,node,0.1851574182510376,0.21620449423789978,0.1621856391429901
フレーム,flame,グリッド,0.19473408659299216,0.16640137135982513,0.12195918460687001
ブラザー,brother,punch,0.14225601653258005,0.1861544152100881,0.126700426141421
ブラザー,brother,inside,0.1482552041610082,0.21901288628578186,0.1655580848455429
ブラザー,brother,speaking,0.13408071299393973,0.2154757579167684,0.14784646530946097
ブラザー,brother,balloon,0.12454873571793239,0.17724720140298209,0.10008593151966731
ブラザー,brother,heel,0.13894655307133993,0.23789729674657187,0.17513384421666464
ブラザー,brother,beautiful,0.15134494006633759,0.19393951694170633,0.14357445140679678
ブラザー,brother,young,0.10925420559942722,0.20985261599222818,0.11739681599040826
ブラザー,brother,セーブ,0.1324328655997912,0.11429534231623013,0.04501820231477419
ブラザー,brother,blanket,0.1348327323794365,0.1751081943511963,0.10823092112938563
ブラザー,brother,plain,0.12701385219891867,0.17141088843345642,0.09671473503112793
エキジビション,exhibition,カウント,0.21074978510538736,0.22470765809218088,0.15219670037428537
エキジビション,exhibition,テニス,0.24521592259407043,0.21647808452447256,0.1784332642952601
エキジビション,exhibition,oasis,0.228009303410848,0.25684185822804767,0.2015904188156128
エキジビション,exhibition,コンチェルト,0.22599401076634726,0.20472205678621927,0.14745532472928366
エキジビション,exhibition,ハーブ,0.1734084909160932,0.17645815511544546,0.06660590320825577
エキジビション,exhibition,mate,0.19165058434009552,0.252055545647939,0.16044538716475168
エキジビション,exhibition,jig,0.19453992942969003,0.2270652949810028,0.13834448158740997
エキジビション,exhibition,fashion,0.209736630320549,0.2938072085380554,0.22028309603532156
エキジビション,exhibition,rocket,0.18480240801970163,0.25919074813524884,0.16073241333166757
エキジビション,exhibition,tip,0.15425244842966399,0.24791119496027628,0.11890290056665738
ブランク,blank,メリヤス,0.1701629857222239,0.16364876429239908,0.10315381487210591
ブランク,blank,コサイン,0.11808800045400858,0.1814996898174286,0.06892975512892008
ブランク,blank,フォーク,0.15539605915546417,0.16127008696397147,0.08600821097691853
ブランク,blank,バン,0.17123117049535116,0.156896044810613,0.09746928016344707
ブランク,blank,lime,0.1543199544151624,0.2010561724503835,0.12471819172302882
ブランク,blank,キャンデー,0.15290107081333795,0.1440430854757627,0.06628622114658356
ブランク,blank,inside,0.1885655572017034,0.23361554741859436,0.19152316947778067
ブランク,blank,zero,0.15701428055763245,0.2181552549203237,0.14451160033543906
ブランク,blank,マニフェスト,0.14941377441088358,0.1749973843495051,0.0937532236178716
ブランク,blank,サッカー,0.16586626569430032,0.14255022009213766,0.0777585506439209
オファー,offer,two,0.1282341331243515,0.24484082063039145,0.19153206050395966
