エフェクト,effect,ステート,0.18728392819563547,0.14747600009044012,0.10468512525161107
エフェクト,effect,ハウジング,0.16415075461069742,0.13282868514458337,0.0669046367208163
カレー,curry,スパイク,0.18794245769580206,0.18051747853557268,0.04267028595010439
カレー,curry,link,0.17281843473513922,0.19519577672084173,0.042224561174710594
カレー,curry,sharp,0.20278703918059668,0.20358016341924667,0.080577552318573
カレー,curry,カレッジ,0.1989433690905571,0.2359264592329661,0.10908017804225285
カレー,curry,beautiful,0.17845111216108003,0.22115839024384817,0.07381985212365787
カレー,curry,civic,0.19346603254477182,0.21119163930416107,0.07886802156766255
カレー,curry,circus,0.18942788491646448,0.2065428743759791,0.07018110901117325
カレー,curry,マージン,0.17373357464869818,0.16323566754969457,0.011179591917122403
カレー,curry,learning,0.16633485133449236,0.2134629338979721,0.05400813495119413
カレー,curry,キャメル,0.2179362028837204,0.2034178078174591,0.09556436041990916
フェニックス,phoenix,meet,0.1079088884095351,0.16892256836096445,0.07643946881095569
フェニックス,phoenix,spring,0.1538814256588618,0.18182083467642465,0.13531027237574259
フェニックス,phoenix,テンション,0.1287219151854515,0.12563082575798035,0.05396075298388799
フェニックス,phoenix,プラス,0.12862839798132578,0.12048318112889926,0.048719591150681175
フェニックス,phoenix,コサイン,0.13736006865898767,0.09525375192364056,0.03222183262308439
フェニックス,phoenix,スナップ,0.12902215123176575,0.16469365855058035,0.09332382182280223
フェニックス,phoenix,ski,0.1353853022058805,0.14888018866380057,0.08387350291013718
フェニックス,phoenix,ショート,0.11987073967854182,0.15025943020979562,0.0697381819287936
フェニックス,phoenix,housing,0.13011367370684943,0.1434049258629481,0.07312661161025365
フェニックス,phoenix,クオーツ,0.15562580525875092,0.10710685638089974,0.062340673680106796
カウント,count,brand,0.2029757002989451,0.23330581684907278,0.13144385317961374
カウント,count,ラベル,0.20519785086313883,0.2290595273176829,0.1294197142124176
カウント,count,tank,0.19785008827845255,0.2252751886844635,0.11828761299451192
カウント,count,リラックス,0.17688499887784323,0.17139914135138193,0.04344647626082102
カウント,count,リコール,0.19645912945270538,0.16692051043113074,0.058541975915431976
カウント,count,バグ,0.23881793022155762,0.22640127936999002,0.16038154562314352
カウント,count,エール,0.17417741566896439,0.16374646499752998,0.03308621669809023
カウント,count,atom,0.21158415575822195,0.2225411981344223,0.1292876899242401
カウント,count,scoop,0.1789980207880338,0.18392654259999594,0.0580868994196256
カウント,count,unit,0.2000292440255483,0.25762980182965595,0.15282138188680014
ガット,gut,freak,0.1439272811015447,0.13607443372408548,0.11391922334829967
ガット,gut,flexible,0.11952528357505798,0.1102646936972936,0.06370748579502106
ガット,gut,volleyball,0.12947968145211539,0.10354973251620929,0.06694692249099414
ガット,gut,シグナル,0.14312110344568887,0.11759657909472783,0.0946351910630862
ガット,gut,quartz,0.1236351728439331,0.11344666530688603,0.07099934667348862
ガット,gut,マンション,0.11155857394138972,0.08433902465427916,0.029815107118338346
ガット,gut,バケット,0.1401377171278,0.1356674830118815,0.10972270866235097
ガット,gut,グラマー,0.10807644575834274,0.12003402411937714,0.06202797840038935
ガット,gut,コピー,0.1285168727238973,0.11990273495515187,0.08233711620171864
ガット,gut,エクスチェンジ,0.14229495326677957,0.09473942220211029,0.07095188399155934
バイブル,bible,スパイラル,0.19424243768056235,0.15854703386624655,0.10612755020459493
バイブル,bible,fox,0.1659256915251414,0.17635024090607962,0.09561401108900706
バイブル,bible,シスター,0.1863186458746592,0.16101390371719995,0.10067062824964523
バイブル,bible,broadcast,0.11550602316856384,0.15929978340864182,0.02814388523499171
バイブル,bible,digital,0.19407729307810465,0.19822577635447183,0.14564114809036255
バイブル,bible,ボックス,0.18391688664754233,0.182182048757871,0.11943701406319936
バイブル,bible,フェリー,0.15586392829815546,0.15576622386773428,0.0649682308236758
バイブル,bible,ゲージ,0.14311787858605385,0.1317971603324016,0.028253117576241493
バイブル,bible,カクテル,0.16792559623718262,0.13403395811716715,0.055297633012135826
バイブル,bible,opening,0.156423881649971,0.1442629024386406,0.05402486274639765
アース,earth,aria,0.1950415869553884,0.1851833611726761,0.10369052986303966
アース,earth,ボウル,0.15869493037462234,0.16751758257548013,0.04967809468507767
アース,earth,demand,0.20215420921643576,0.21025295555591583,0.13587274650732675
アース,earth,bug,0.20071213444073996,0.19086171686649323,0.11503943304220836
アース,earth,ハウス,0.19868290921052298,0.18672659993171692,0.10887509087721507
アース,earth,cushion,0.19393303990364075,0.19040696819623312,0.10780558983484904
アース,earth,ベース,0.18429523209730783,0.17413081725438437,0.08189163108666737
アース,earth,バジル,0.17024400581916174,0.1788075491786003,0.07251713673273723
アース,earth,レジェンド,0.2278491755326589,0.19180889427661896,0.14312365154425302
アース,earth,camel,0.16400917619466782,0.20229138433933258,0.08976614226897557
アーチ,arch,マシン,0.12090905259052913,0.12934746344884238,0.07727108150720596
アーチ,arch,first,0.16750616828600565,0.11912173281113307,0.11364246656497319
アーチ,arch,oasis,0.12021978944540024,0.17881964643796286,0.12605400135119757
アーチ,arch,ギャップ,0.12018003563086192,0.09353722507754962,0.04073182617624601
アーチ,arch,ティー,0.13256950179735819,0.11093485603729884,0.0705189233024915
アーチ,arch,tango,0.105625515182813,0.11832830309867859,0.05096838374932607
アーチ,arch,ジャンク,0.0819272951533397,0.11144375552733739,0.02038561614851157
アーチ,arch,イーグル,0.11114714791377385,0.10301256676514943,0.04117428014675776
アーチ,arch,venture,0.12976000706354776,0.12244694183270137,0.0792215143640836
アーチ,arch,ティップ,0.15767508248488107,0.1519226978222529,0.13661234577496847
アイアン,iron,travel,0.16436036551992098,0.2093876749277115,0.07998517776528995
アイアン,iron,ブレークスルー,0.17557627707719803,0.1937912255525589,0.0756046399474144
アイアン,iron,voice,0.1707847664753596,0.19328091045220694,0.070302814245224
アイアン,iron,daily,0.1685658593972524,0.2067507803440094,0.08155377705891927
アイアン,iron,snap,0.16810082147518793,0.21406568586826324,0.08840364466110866
アイアン,iron,ジャンク,0.2060780574878057,0.20248756806055704,0.1148027628660202
アイアン,iron,フォーム,0.22483015060424805,0.2027343213558197,0.13380160927772522
アイアン,iron,コミット,0.164337158203125,0.2012806087732315,0.07185490429401398
アイアン,iron,ハウス,0.2042296181122462,0.2050638049840927,0.11553056041399638
アイアン,iron,オルガン,0.19495092829068503,0.19146086275577545,0.09264892836411794
アイロン,iron,デラックス,0.12105628848075867,0.10056055088837941,0.09602446854114532
アイロン,iron,antique,0.09124477207660675,0.11575684448083241,0.08140924572944641
アイロン,iron,カップル,0.06997859043379624,0.08433550347884496,0.02872172308464845
アイロン,iron,レディー,0.07965402926007907,0.10868824521700542,0.06274990364909172
アイロン,iron,メッシュ,0.15014307697614035,0.11807277301947276,0.14262347916762033
アイロン,iron,ワルツ,0.08519986271858215,0.11340137322743733,0.07300886511802673
アイロン,iron,van,0.10053655256827672,0.12342830995718639,0.09837249169747035
アイロン,iron,catalog,0.10317117472489674,0.11974044144153595,0.09731924533843994
アイロン,iron,リップル,0.12087022761503856,0.11637180546919505,0.11164966225624084
アイロン,iron,unknown,0.04856267447272936,0.09388699630896251,0.016857299953699112
アイドル,idol,フォーク,0.24273967742919922,0.2189744015534719,0.1223354438940684
アイドル,idol,ripple,0.21260677774747214,0.2170117994149526,0.09023994207382202
アイドル,idol,workshop,0.2037931556502978,0.2191498726606369,0.083564393222332
アイドル,idol,ground,0.26277099053064984,0.2636719246705373,0.18706428011258444
アイドル,idol,シート,0.2088440383474032,0.1923768917719523,0.061842295030752815
アイドル,idol,escort,0.19865952183802923,0.19878206898768744,0.05806295573711395
アイドル,idol,inner,0.20731921990712485,0.22109170258045197,0.0890322873989741
アイドル,idol,clinic,0.19566497206687927,0.21395417054494223,0.0702405075232188
アイドル,idol,レーベル,0.2850348154703776,0.2298117677370707,0.1754679481188456
アイドル,idol,brother,0.19979141652584076,0.19892734785874686,0.0593401292959849
アイボリー,ivory,exhibition,0.16356961677471796,0.16792598366737366,0.08381551255782445
アイボリー,ivory,クラスター,0.17472573618094125,0.1719657282034556,0.0990113765001297
アイボリー,ivory,エフェクト,0.18089686334133148,0.16998937726020813,0.10320615271727245
アイボリー,ivory,chat,0.1531499500075976,0.1904135545094808,0.09588341663281123
アイボリー,ivory,ブラザー,0.1782043327887853,0.18090512851874033,0.11142937342325847
アイボリー,ivory,lamp,0.13639540349443754,0.20257427791754404,0.09128959352771442
アイボリー,ivory,touch,0.1709542771180471,0.19612334171930948,0.1193975309530894
アイボリー,ivory,パレード,0.1509046827753385,0.1533578857779503,0.056582480669021606
アイボリー,ivory,pearl,0.19936511913935342,0.232058713833491,0.18374374508857727
アイボリー,ivory,アンノウン,0.15878493090470633,0.1450157289703687,0.05612057199080785
コピー,copy,クラウド,0.29646947979927063,0.29592259724934894,0.1444486677646637
コピー,copy,carbon,0.2709667931000392,0.31740058461825055,0.1404239684343338
コピー,copy,ビレッジ,0.23311001807451248,0.23560813441872597,0.02077474320928256
コピー,copy,focus,0.28154852986335754,0.3163595199584961,0.14996464053789774
コピー,copy,ノード,0.32463345925013226,0.3417055308818817,0.21839558084805807
コピー,copy,liquid,0.24205255632599196,0.2675818055868149,0.06169095262885094
コピー,copy,シューズ,0.26096074531475705,0.25549782315889996,0.06851515918970108
コピー,copy,baseball,0.23854405557115874,0.26524432748556137,0.055844973772764206
コピー,copy,agent,0.2845739771922429,0.32304029663403827,0.15967086454232535
コピー,copy,about,0.28362342715263367,0.3266575237115224,0.1623375415802002
アトム,atom,save,0.1303619109094143,0.1729380041360855,0.0721563808619976
アトム,atom,エクスチェンジ,0.14014730850855509,0.18476752440134683,0.09377129872639973
アトム,atom,couple,0.12440623218814532,0.12861565376321474,0.02187835176785787
アトム,atom,シュリンプ,0.14497537165880203,0.17150817811489105,0.08534001559019089
アトム,atom,レンチ,0.14509408921003342,0.15405816584825516,0.06800872087478638
アトム,atom,shine,0.14493142565091452,0.17421486477057138,0.0880027562379837
アトム,atom,arc,0.1469206636150678,0.17069494724273682,0.08647207667430241
アトム,atom,monster,0.23213472962379456,0.20620806018511453,0.2071992556254069
アトム,atom,曲線,0.1443360596895218,0.14268829425175986,0.05588081975777944
アトム,atom,ボウル,0.15280307084321976,0.13555428634087244,0.057213823000590004
アリーナ,arena,treatment,0.12173840776085854,0.14436951776345572,0.05259725327293078
アリーナ,arena,next,0.16327915589014688,0.15150457123915353,0.10127305487791698
アリーナ,arena,メソッド,0.14367399861415228,0.15668229758739471,0.08684562395016353
アリーナ,arena,dessert,0.1236129639049371,0.11172156066944201,0.021823852322995663
アリーナ,arena,ping,0.15752204755942026,0.15073941151301065,0.09475078682104747
アリーナ,arena,カム,0.13546563933293024,0.11818080395460129,0.04013577103614807
アリーナ,arena,ラム,0.12468586986263593,0.11486723646521568,0.02604243407646815
アリーナ,arena,フライング,0.1850869357585907,0.18917249639829,0.16074875990549722
アリーナ,arena,ハウス,0.1859355370203654,0.14738775541385016,0.11981262018283208
アリーナ,arena,cute,0.16838466624418894,0.1576519956191381,0.11252598961194356
アワー,hour,ストローク,0.13187183191378912,0.1636249671379725,0.11125075568755467
アワー,hour,box,0.1203640600045522,0.1400957703590393,0.07621378699938457
アワー,hour,テンプル,0.14416702091693878,0.10709501554568608,0.06701599309841792
アワー,hour,shell,0.10403613125284512,0.1589272270600001,0.07871731494863828
アワー,hour,flat,0.13991216321786246,0.14549524088700613,0.10116136074066162
アワー,hour,フットボール,0.2233382761478424,0.12902853389581045,0.1681207666794459
アワー,hour,tip,0.12905117372671762,0.15587017436822256,0.10067530473073323
アワー,hour,cool,0.12922852983077368,0.1565230389436086,0.10150552541017532
アワー,hour,object,0.10490581889947255,0.1368905852238337,0.05755036075909933
アワー,hour,feed,0.12054185569286346,0.13412202397982279,0.07041783630847931
イーグル,eagle,fox,0.218492458264033,0.20154368380705515,0.13784238199392954
イーグル,eagle,ダム,0.16335714111725488,0.17024137576421103,0.051404756804307304
イーグル,eagle,spiral,0.1927661895751953,0.20010546843210855,0.11067789793014526
イーグル,eagle,スクラッチ,0.17976217220226923,0.19676244258880615,0.09433085471391678
イーグル,eagle,fuse,0.19824765622615814,0.21956332524617514,0.13561722139517465
イーグル,eagle,マッピング,0.14783053596814474,0.17968817551930746,0.04532495141029358
イーグル,eagle,マウス,0.19256975750128427,0.1856104334195455,0.09598643084367116
イーグル,eagle,statement,0.13338303503890833,0.16592772801717123,0.017117002978920937
イーグル,eagle,ワイフ,0.20279007653395334,0.15830168748895326,0.07889800394574802
イーグル,eagle,brother,0.19546465078989664,0.2285715639591217,0.14184245467185974
イージー,easy,マッピング,0.23936686913172403,0.2628343105316162,0.11884198586146037
イージー,easy,pivot,0.24363661805788675,0.2583802193403244,0.11865764359633128
イージー,easy,legend,0.24074002106984457,0.25835087398688,0.11573170125484467
イージー,easy,box,0.23662264148394266,0.22394422690073648,0.07720767458279927
イージー,easy,トータル,0.29776614904403687,0.2561201900243759,0.1705271452665329
イージー,easy,ドラッグ,0.26239481568336487,0.23834534486134848,0.11738096674283345
イージー,easy,マンション,0.21034797156850496,0.21421170483032861,0.04120048259695371
イージー,easy,icon,0.2387713094552358,0.25157969693342846,0.10699181258678436
イージー,easy,イディオム,0.2601792514324188,0.2724120666583379,0.14923212428887686
イージー,easy,call,0.21550121903419495,0.23741364975770315,0.0695556749900182
イオン,ion,cover,0.11368699247638385,0.20746978123982748,0.08259858066836993
イオン,ion,ピボット,0.13583018258213997,0.16995122532049814,0.06722321485479672
イオン,ion,リレーション,0.13195178161064783,0.21413706739743552,0.10753065596024196
イオン,ion,システムズ,0.1810731440782547,0.19923557341098785,0.14175052444140115
イオン,ion,フレーム,0.14437415450811386,0.2051746447881063,0.11099060624837875
イオン,ion,サワー,0.12478534628947575,0.14169974128405252,0.0279268945256869
イオン,ion,テンダー,0.14815140018860498,0.17623823881149292,0.08583144595225652
イオン,ion,nine,0.17063490053017935,0.21248787641525269,0.14456458389759064
イオン,ion,planning,0.1412163277467092,0.16338379681110382,0.06604193150997162
イオン,ion,swing,0.134444876263539,0.216817706823349,0.1127043900390466
イディオム,idiom,seven,0.16495818396409354,0.1766373117764791,0.07705245912075043
イディオム,idiom,レディー,0.15624524156252542,0.17480391263961792,0.06650611758232117
イディオム,idiom,サロン,0.14013955183327198,0.1512900839249293,0.026886599138379097
イディオム,idiom,プリンセス,0.16691110283136368,0.1638983115553856,0.06626637776692708
イディオム,idiom,ワークショップ,0.18712007502714792,0.1734932561715444,0.09607029457887013
イディオム,idiom,スライド,0.19331025580565134,0.1721696729461352,0.10093689213196437
イディオム,idiom,young,0.20177886883417764,0.20037241280078888,0.13760824501514435
イディオム,idiom,census,0.16851653903722763,0.17095574488242468,0.07492924729983012
イディオム,idiom,point,0.20048871139685312,0.17900124192237854,0.11494691669940948
イディオム,idiom,コミックス,0.17588536938031515,0.15678111712137857,0.06812344988187154
イン,in,five,0.13024436930815378,0.13135207692782083,0.10206277668476105
イン,in,musical,0.1291483591000239,0.10100073367357254,0.07061542322238286
イン,in,cross,0.1252556691567103,0.08247503048429887,0.04819703008979559
イン,in,スパイク,0.13122928639252981,0.14333811402320862,0.11503373086452484
イン,in,ツイン,0.15428723891576132,0.13482935229937235,0.12958292166392008
イン,in,ステッキ,0.1169835701584816,0.14192569255828857,0.0993755931655566
イン,in,チップ,0.1525119642416636,0.08574008631209533,0.07871838100254536
イン,in,arch,0.10402348140875499,0.13270012537638345,0.07718993723392487
イン,in,echo,0.13764015336831412,0.12131190051635106,0.09941838433345158
イン,in,forte,0.11211841801802318,0.11042724549770355,0.06301199396451314
インスタント,instant,シングル,0.10722068697214127,0.10753263036410014,0.06432004521290462
インスタント,instant,happiness,0.09028360371788342,0.11884232362111409,0.05869265521566073
インスタント,instant,ブルー,0.08566644539435704,0.09185163180033366,0.027084805071353912
インスタント,instant,プロポーザル,0.11561072121063869,0.12768044074376425,0.09285788983106613
インスタント,instant,iron,0.09756822387377422,0.146127055088679,0.09326200683911641
インスタント,instant,タオル,0.11366015424331029,0.09140350545446078,0.05463038757443428
インスタント,instant,スクリーン,0.12110120058059692,0.11162901173035304,0.08229694018761317
インスタント,instant,jerk,0.11107516785462697,0.11817475656668346,0.07881665229797363
インスタント,instant,label,0.1429174393415451,0.1275955984989802,0.12007976571718852
インスタント,instant,スピーキング,0.14192641774813333,0.10078078508377075,0.0922739307085673
インスピレーション,inspiration,sharp,0.1502953072388967,0.16900413731733957,0.0734432190656662
インスピレーション,inspiration,camel,0.18509734670321146,0.16405719270308813,0.10329831391572952
インスピレーション,inspiration,パール,0.1557479426264763,0.12782373713950315,0.03771545427540938
インスピレーション,inspiration,balloon,0.16596383849779764,0.169313778479894,0.08942139148712158
インスピレーション,inspiration,victory,0.1575927436351776,0.1623721346259117,0.07410865277051926
インスピレーション,inspiration,cable,0.1437993422150612,0.15437422692775726,0.05231734365224838
インスピレーション,inspiration,センサス,0.15234425415595373,0.1469040090839068,0.053392037749290466
インスピレーション,inspiration,lantern,0.1400239517291387,0.1340059774617354,0.02817370370030403
インスピレーション,inspiration,reflection,0.18453828493754068,0.15153540670871735,0.09021746615568797
インスピレーション,inspiration,green,0.15918751309315363,0.15923858433961868,0.07256987194220225
ウール,wool,flame,0.23043956607580185,0.2417874882618586,0.05527027199665705
ウール,wool,road,0.23693365852038065,0.24376775324344635,0.06374462942282359
ウール,wool,スナップ,0.2748401959737142,0.26579632858435315,0.1236797422170639
ウール,wool,method,0.24438718954722086,0.25129149357477826,0.07872190078099568
ウール,wool,punch,0.2295385847489039,0.26830582817395526,0.08088763058185577
ウール,wool,カプセル,0.24278121441602707,0.2626573145389557,0.08848174661397934
ウール,wool,レガシー,0.2517129232486089,0.23832867542902628,0.07308481633663177
ウール,wool,テキスト,0.23558810849984488,0.22345285614331564,0.04208418230215708
ウール,wool,ten,0.2446474532286326,0.28260113795598346,0.11029180884361267
ウール,wool,ゴルフ,0.23430057366689047,0.23223987966775894,0.04958367099364599
ウイークエンド,weekend,palette,0.18087299168109894,0.183614211777846,0.06589173525571823
ウイークエンド,weekend,ライダー,0.1997458537419637,0.21633052825927734,0.11748091379801433
ウイークエンド,weekend,ガル,0.16989618043104807,0.17525299141804376,0.04655370364586512
ウイークエンド,weekend,セット,0.19451195001602173,0.1771484985947609,0.0730649804075559
ウイークエンド,weekend,catalog,0.20094944536685944,0.18968695402145386,0.09204093118508656
ウイークエンド,weekend,ガンマ,0.17728653301795325,0.14329972676932812,0.02199079158405463
ウイークエンド,weekend,ハーモニー,0.19360603392124176,0.1998311330874761,0.09484169880549113
ウイークエンド,weekend,デパーチャー,0.18435571094353995,0.2043695201476415,0.09012976288795471
ウイークエンド,weekend,ニット,0.20825463036696115,0.20838981866836548,0.11804898083209991
ウイークエンド,weekend,ハイ,0.20951193571090698,0.20634041726589203,0.11725688477357228
エール,yell,リラックス,0.17751687268416086,0.1497261350353559,0.07982029269138972
エール,yell,harmony,0.1786644011735916,0.20130602518717447,0.13254771133263907
エール,yell,アプリコット,0.22734282414118448,0.17534776528676352,0.15526787439982095
エール,yell,girl,0.14478501677513123,0.19361821313699087,0.09098051488399506
エール,yell,ブルー,0.1956933339436849,0.1804460088411967,0.12871662775675455
エール,yell,comics,0.15344265351692835,0.16454127182563147,0.07056121031443278
エール,yell,dandy,0.1529225210348765,0.16633765399456024,0.07183746000130971
エール,yell,silver,0.1446884498000145,0.16453874111175537,0.06180447588364283
エール,yell,ロータス,0.15924454728762308,0.13680633281668028,0.04862816507617632
エール,yell,タンゴ,0.1702849417924881,0.19255333642164865,0.11541556318600972
エアポート,airport,リフレクション,0.15307448307673135,0.14241019388039908,0.09377103547255199
エアポート,airport,wrench,0.11345332115888596,0.12179120381673177,0.033530883491039276
エアポート,airport,lap,0.14552895724773407,0.16003390649954477,0.1038492222627004
エアポート,airport,フィッシング,0.1496408631404241,0.11928044135371844,0.06720766300956409
エアポート,airport,チャーム,0.13288427889347076,0.1374316265185674,0.06860226392745972
エアポート,airport,エスプレッソ,0.1431470811367035,0.13331379989782968,0.07474723954995473
エアポート,airport,ten,0.1576937437057495,0.1677667498588562,0.12374685208002727
エアポート,airport,kick,0.14163986345132193,0.15111886958281198,0.09104509154955547
エアポート,airport,trump,0.13340011487404504,0.13957761973142624,0.07126409312089284
エアポート,airport,load,0.14137950787941614,0.13851421823104224,0.07818008462587993
エアライン,airline,ubiquitous,0.14071739837527275,0.1494101732969284,0.02208441123366356
エアライン,airline,オーシャン,0.21112977961699167,0.18547251323858896,0.12855913241704306
エアライン,airline,deal,0.18008475502332053,0.14534148077170053,0.05738307535648346
エアライン,airline,ハープ,0.17110366622606912,0.18937948346138,0.09243998924891154
エアライン,airline,shine,0.16604280471801758,0.1951544185479482,0.09315406282742818
エアライン,airline,woman,0.18696296711762747,0.20061253507932028,0.11953234175841014
エアライン,airline,グレープ,0.16669950385888418,0.2000112384557724,0.09866758187611897
エアライン,airline,プロポーザル,0.19095745186010996,0.16687987248102823,0.0897941639026006
エアライン,airline,cherry,0.19201340277989706,0.17244536181290945,0.0964156041542689
エアライン,airline,クレヨン,0.1510379215081533,0.14981339499354362,0.03280815606315931
エコー,echo,コード,0.15079089254140854,0.2184060513973236,0.1209163988629977
エコー,echo,レビュー,0.15249926845232645,0.17324007550875345,0.07745879888534546
エコー,echo,セブン,0.15754869083563486,0.165474404891332,0.0747425506512324
エコー,echo,text,0.151478740076224,0.24545923868815103,0.1486574336886406
エコー,echo,neon,0.15134030083815256,0.23197482029596964,0.13503457605838776
エコー,echo,tip,0.1461927518248558,0.23541918396949768,0.13333139071861902
エコー,echo,genre,0.16003253807624182,0.1400337554514408,0.051785748451948166
エコー,echo,object,0.15109705924987793,0.2568701108296712,0.1596866250038147
エコー,echo,リラックス,0.18073848386605582,0.1564929410815239,0.08895087987184525
エコー,echo,resilience,0.1406217155357202,0.15639295428991318,0.04873412474989891
エスコート,escort,メモ,0.1382870301604271,0.12754253298044205,0.07234138250350952
エスコート,escort,strike,0.1282051901022593,0.1345083937048912,0.06922540316979091
エスコート,escort,ボーイ,0.2086354891459147,0.118439016242822,0.1335863247513771
エスコート,escort,リソース,0.11951418469349544,0.1326084608832995,0.058634464939435325
エスコート,escort,クッション,0.1418485939502716,0.10923136646548907,0.057591779778401055
エスコート,escort,ニット,0.14156635105609894,0.1248931884765625,0.07297135889530182
エスコート,escort,snap,0.1380892594655355,0.13349749396244684,0.07809857279062271
エスコート,escort,summit,0.13537016014258066,0.1519318421681722,0.09381382167339325
エスコート,escort,pray,0.1454001615444819,0.14485637843608856,0.09676835934321086
エスコート,escort,ウイング,0.1575637956460317,0.14154785871505737,0.10562347372372945
エッジ,edge,node,0.21511226892471313,0.216716597477595,0.16972733537356058
エッジ,edge,ボード,0.23500589529673258,0.2012163499991099,0.17412071426709494
エッジ,edge,class,0.17264393468697867,0.2227115531762441,0.1332539568344752
エッジ,edge,ボックス,0.18481524288654327,0.1909264624118805,0.11364017426967621
エッジ,edge,フライング,0.21079770723978677,0.1874420295159022,0.13613820572694144
エッジ,edge,ブレークスルー,0.20086997747421265,0.2031555970509847,0.1419240434964498
エッジ,edge,liquid,0.18602966765562692,0.21486178040504456,0.13878991703192392
エッジ,edge,fork,0.18942648669083914,0.1900279720624288,0.11735292772452037
エッジ,edge,マウント,0.21310105919837952,0.1881447583436966,0.13914428651332855
エッジ,edge,コメント,0.16410447160402933,0.16778115183115005,0.06978409240643184
エポック,epoch,カップル,0.13771960139274597,0.1446244940161705,0.05803971737623215
エポック,epoch,second,0.1882909138997396,0.17825327316919962,0.14223980903625488
エポック,epoch,pub,0.12025642581284046,0.13283370435237885,0.02878575213253498
エポック,epoch,frontier,0.13916707038879395,0.1575422634681066,0.0724049558242162
エポック,epoch,テキスト,0.15070835997660956,0.17275894184907278,0.099162923792998
エポック,epoch,バス,0.13079925626516342,0.11569397741307814,0.022188855645557243
エポック,epoch,dealer,0.13521146029233932,0.15377001961072287,0.06467710187037785
エポック,epoch,バス,0.13079925626516342,0.11569397741307814,0.022188855645557243
エポック,epoch,テキスタイル,0.16490781803925833,0.18210949997107187,0.12271293997764587
エポック,epoch,ファイル,0.13811375945806503,0.16670155028502145,0.08051093171040218
エリート,elite,フレキシブル,0.17945859332879385,0.19432262579600015,0.123415008187294
エリート,elite,スナップ,0.14085383713245392,0.16854894161224365,0.05903656780719757
エリート,elite,window,0.1532273218035698,0.1933995634317398,0.0962606742978096
エリート,elite,ブラザー,0.19505844513575235,0.164088803033034,0.10878103723128636
エリート,elite,table,0.13314009457826614,0.1776819626490275,0.06045584628979365
エリート,elite,パンチ,0.12910955088833967,0.14400225381056467,0.022745593761404354
エリート,elite,ボトム,0.15074176092942557,0.19192157685756683,0.09229712684949239
エリート,elite,チップ,0.16214716682831445,0.1925289531548818,0.10430990904569626
エリート,elite,ラッキー,0.17551893492539725,0.14562034234404564,0.07077306633194287
エリート,elite,ミル,0.15360162407159805,0.15277485797802606,0.05601027111212412
エレメント,element,camel,0.13218054423729578,0.1754437138636907,0.08544224252303441
エレメント,element,survival,0.12763624141613641,0.16975186268488565,0.07520608852307002
エレメント,element,バタフライ,0.18231684466203055,0.1595714588960012,0.11970628798007965
エレメント,element,root,0.14453160017728806,0.18663078546524048,0.10898037006457646
エレメント,element,ボーイ,0.13371501117944717,0.15045159806807837,0.061984593669573464
エレメント,element,ツール,0.19219440718491873,0.16562031209468842,0.13563270370165506
エレメント,element,rich,0.1558556209007899,0.16714041431744894,0.10081401964028676
エレメント,element,ライム,0.16525869568188986,0.12964349860946336,0.07272017871340115
エレメント,element,home,0.1324895272652308,0.16198219855626425,0.07228971024354298
エレメント,element,wing,0.14232196907202402,0.182890052596728,0.10303000609079997
エンジョイ,enjoy,label,0.20100009689728418,0.22496500114599863,0.10001302510499954
エンジョイ,enjoy,requiem,0.20882812639077505,0.2275019884109497,0.11037804186344147
エンジョイ,enjoy,solution,0.20072275400161743,0.21646047631899515,0.0912311573823293
エンジョイ,enjoy,drop,0.20938931902249655,0.21500168244043985,0.09843892852465312
エンジョイ,enjoy,コーラス,0.2123700131972631,0.19921827564636865,0.08563621590534846
エンジョイ,enjoy,ノート,0.24642368157704672,0.21241629620393118,0.1328879048426946
エンジョイ,enjoy,dictionary,0.2058691382408142,0.2267326364914576,0.10664970179398854
エンジョイ,enjoy,イエロー,0.2028826748331388,0.17597650115688643,0.05290710305174192
エンジョイ,enjoy,siren,0.19787138948837915,0.21058334410190582,0.0825026606520017
エンジョイ,enjoy,スマート,0.22873187561829886,0.23038474222024283,0.1331645449002584
シリーズ,series,フォース,0.23197649916013083,0.17292069643735886,0.12927101304133734
シリーズ,series,novel,0.2022023399670919,0.19849978387355804,0.1250759412844976
シリーズ,series,crash,0.1759898861249288,0.20403617123762766,0.10439987480640411
シリーズ,series,ファンシー,0.19769927362600961,0.18067523340384165,0.10274832447369893
シリーズ,series,bin,0.16184705247481665,0.21969486773014069,0.10591573764880498
シリーズ,series,road,0.17317166676123938,0.2002702256043752,0.09781570980946223
シリーズ,series,プルーフ,0.20089354614416757,0.1689264476299286,0.09419381121794383
シリーズ,series,ポータル,0.1901201456785202,0.19642062981923422,0.11091459294160207
シリーズ,series,icon,0.2337330381075541,0.23343303799629211,0.19153989354769388
シリーズ,series,lap,0.19418217241764069,0.1866399645805359,0.10519595444202423
ジャンプ,jump,camel,0.1521021934847037,0.1898838977018992,0.07247329875826836
ジャンプ,jump,cookie,0.21359352270762125,0.18028259774049124,0.12436332801977794
ジャンプ,jump,hungry,0.15939230968554816,0.18821399907271066,0.07809351632992427
ジャンプ,jump,bowl,0.18634394307931265,0.1538041283686956,0.07063527901967366
ジャンプ,jump,state,0.16998815536499023,0.17287537703911462,0.07335073997577031
ジャンプ,jump,ピコ,0.1547230469683806,0.18030421435832977,0.06551446889837582
