サワー,sour,スティック,0.12387241423130035,0.07303215051069856,0.05413039013122519
サワー,sour,pure,0.13780969878037772,0.08712057272593181,0.08215609689553578
サワー,sour,tape,0.09220441803336143,0.07262923591770232,0.02205947934029003
サワー,sour,メート,0.09039541830619176,0.05304726089040438,0.0006685045858224233
サワー,sour,car,0.127341295282046,0.1140905221303304,0.09865764280160268
サワー,sour,バトン,0.08941563591361046,0.05986510217189789,0.006506563474734624
サンクス,thanks,graph,0.017658842727541924,0.04562083383401235,0.020043957357605297
サンクス,thanks,focus,0.03876365100344022,0.0726202925046285,0.06814822430411975
サンクス,thanks,タンク,0.015971577415863674,0.04074478646119436,0.013480644673109055
サンクス,thanks,finish,0.06226314604282379,0.05620907743771871,0.07523650427659352
サンクス,thanks,タクシー,0.05696870883305868,0.017065062498052914,0.030798052127162617
サンクス,thanks,game,0.03886554390192032,0.09326245884100597,0.08889228353897731
サンクス,thanks,テックス,0.05670183151960373,0.04442339390516281,0.057889506220817566
サンクス,thanks,テニス,0.0636386126279831,0.016430321149528027,0.036833214573562145
サンクス,thanks,ゲスト,0.013861398523052534,0.018423497366408508,-0.010950823314487934
サンクス,thanks,palace,0.03595558057228724,0.10013753175735474,0.09285739312569301
サンド,sand,shadow,0.058086798060685396,0.11887701849142711,0.06374887671942513
サンド,sand,crane,0.06844197834531467,0.13182397186756134,0.08705101038018863
サンド,sand,copy,0.11200809478759766,0.06224779163797697,0.061040946592887245
サンド,sand,director,0.04298155630628268,0.08648661524057388,0.016253231714169186
サンド,sand,legend,0.06469131012757619,0.06889577955007553,0.020372149844964344
サンド,sand,エクスチェンジ,0.08553540954987209,0.07396400223175685,0.04628447194894155
サンド,sand,duet,0.09603282064199448,0.09849061568578084,0.08130849649508794
サンド,sand,フォックス,0.11813292404015859,0.08498058219750722,0.08989856640497844
サンド,sand,pipeline,0.07150989522536595,0.06718840450048447,0.025483359893163044
サンド,sand,ポンチ,0.1388942301273346,0.08118520180384318,0.1068644920984904
シスター,sister,エリート,0.09516531477371852,0.11303419123093288,0.06459054847558339
シスター,sister,ビーフ,0.1161539355913798,0.08083837541441123,0.05338335347672304
シスター,sister,deal,0.06517585242787997,0.09338178237279256,0.014948677271604538
シスター,sister,ジェネレーション,0.13826575378576914,0.1303477237621943,0.12500452001889548
シスター,sister,pie,0.04873297860225042,0.11994276940822601,0.025066790481408436
シスター,sister,ウイークエンド,0.12528962393601736,0.094883697728316,0.07656436413526535
シスター,sister,wide,0.1062325860063235,0.11648626625537872,0.07910989473263423
シスター,sister,ski,0.08922225361069043,0.10199828694264094,0.04761158302426338
シスター,sister,ライジング,0.08783210689822833,0.10166405886411667,0.045887208233277
シスター,sister,コーラス,0.1579099545876185,0.07355498801916838,0.0878559850777189
シックス,six,choice,0.11813487857580185,0.020681975370583434,0.09761851587488006
シックス,six,エレファント,0.14665376394987106,0.01874370810886224,0.12419913398722808
シックス,six,bat,0.02756696380674839,0.04298161715269089,0.029350242887934048
シックス,six,キャスター,0.06205121924479803,0.022487436265995104,0.0433403174392879
シックス,six,monkey,0.13010256737470627,0.07046305884917577,0.1593672881523768
シックス,six,ゼロ,0.07598697890837987,0.046158971885840096,0.08094761272271474
シックス,six,アトリエ,0.044208007554213204,0.018250880452493828,0.021260549935201805
シックス,six,スロー,0.08097338924805324,-0.02699161320924759,0.012783437967300415
シックス,six,focus,0.027067354569832485,0.032765002300341926,0.018634018798669178
シックス,six,empire,0.007815524935722351,0.03300811226169268,-0.0003747008740901947
シャープ,sharp,master,0.12101297577222188,0.15264802177747092,0.11273923516273499
シャープ,sharp,マニア,0.08031806475870933,0.12757276992003122,0.046969072291782744
シャープ,sharp,flag,0.09380145246783893,0.10201893995205562,0.03489863003293673
シャープ,sharp,race,0.08908488291005294,0.09038536250591278,0.01854848302900791
シャープ,sharp,sister,0.08345776796340942,0.11620855331420898,0.038744558890660606
シャープ,sharp,harp,0.07172471595307191,0.13547119994958243,0.046274153515696526
シャープ,sharp,amour,0.12028515090545018,0.14356538156668344,0.10292877008517583
シャープ,sharp,ゲイ,0.0808421215818574,0.10716464867194493,0.027085007866844535
シャープ,sharp,pipeline,0.09179077794154485,0.10590194662412007,0.03677096217870712
シャープ,sharp,unit,0.14586257934570312,0.15734140078226724,0.14228221774101257
シャドー,shadow,セブン,0.06398801505565643,0.0619324321548144,0.05004488676786423
シャドー,shadow,cult,0.07408327360947926,0.0644452174504598,0.06265293061733246
シャドー,shadow,ゼブラ,0.10844746232032776,0.039862734731286764,0.07243463660900791
シャドー,shadow,brother,0.08201564848423004,0.11817903319994609,0.12431912124156952
シャドー,shadow,インスピレーション,0.09831682840983073,0.017029797037442524,0.03947106500466665
シャドー,shadow,ion,0.03609643286714951,0.07146989554166794,0.03169076796621084
シャドー,shadow,girl,0.11364251871903737,0.1042370895544688,0.14200404783089957
シャドー,shadow,couple,0.035226576340695225,0.08617264529069264,0.04552366118878126
シャドー,shadow,diet,0.020091943442821503,0.1199806382258733,0.06419702122608821
シャドー,shadow,snap,0.06226298461357752,0.11063419779141744,0.09702162196238835
シュート,shoot,ドーン,0.07274465262889862,0.08450338741143544,0.08034578959147136
シュート,shoot,pastel,0.027454992135365803,0.06352269649505615,0.014075438181559244
シュート,shoot,legacy,0.027719132602214813,0.004723382492860158,-0.04445973535378774
シュート,shoot,モータース,0.03198645574351152,0.026975876341263454,-0.017939918364087742
シュート,shoot,lap,0.048446351662278175,0.023414069165786106,-0.0050418296207984286
シュート,shoot,リテラシー,0.06728353103001912,0.09431660175323486,0.08469788233439128
シュート,shoot,break,0.05334895973404249,0.0989949603875478,0.07544166967272758
シュート,shoot,クロック,0.08166349927584331,0.08545736471811931,0.0902186135450999
シュート,shoot,solution,0.03467692031214634,0.06087727596362432,0.01865194582690795
シュート,shoot,silver,0.028366966793934505,0.07078181952238083,0.02224653586745262
シュガー,sugar,スナップ,0.05479594816764196,0.05279528349637985,0.06729480624198914
シュガー,sugar,マンション,0.014413275445501009,0.012500221530596415,-0.01338292844593525
シュガー,sugar,サラダ,0.13743267953395844,0.03600735714038213,0.1331436112523079
シュガー,sugar,icon,0.07351205746332805,0.0462294469277064,0.07944507896900177
シュガー,sugar,duet,0.06094182034333547,-0.002149480084578196,0.018495914836724598
シュガー,sugar,グレープ,0.15502789119879404,0.05396296580632528,0.16869443158308664
シュガー,sugar,techno,0.057456061244010925,0.02364901981006066,0.040808655632038913
シュガー,sugar,gag,0.02095314449009796,0.016162538280089695,-0.003180742651845018
シュガー,sugar,fork,0.03426033010085424,0.00531823808948199,-0.0007178572316964468
シュガー,sugar,ストローク,0.06634207566579182,0.004586288084586461,0.030631938328345616
ショート,short,アクティビティー,0.052655030662814774,0.08676957090695699,0.05438456870615482
ショート,short,inside,0.07216950257619222,0.1312542955080668,0.11838376522064209
ショート,short,smart,0.09663648406664531,0.1495535969734192,0.16115004817644754
ショート,short,mat,0.042080936254933476,0.15217731396357217,0.10921821735488872
ショート,short,tension,0.06353924423456192,0.09871331353982289,0.07721252491076787
ショート,short,ビレッジ,0.029562716682751972,0.06794381390015285,0.012466497719287872
ショート,short,allergy,0.07549352943897247,0.08602588872114818,0.07647938529650371
ショート,short,rider,0.05168379656970501,0.12096490959326427,0.08760867329935233
ショート,short,finish,0.028447958330313366,0.09008179108301799,0.03348971654971441
ショート,short,アンバー,0.05293192838629087,0.06582731505235036,0.033719210575024285
シルク,silk,スプリング,0.09420366585254669,0.04900542149941126,0.0947155033548673
シルク,silk,フィニッシュ,0.02351155923679471,0.024965538488080103,-1.64862722158432e-05
シルク,silk,カーボン,0.1047181785106659,0.03850354999303818,0.09472814450661342
シルク,silk,break,0.026341308529178303,0.07837150990962982,0.05621923444171747
シルク,silk,エレファント,0.0515425776441892,0.045241606732209526,0.04829060037930807
シルク,silk,サック,0.06654296318689983,0.04526538898547491,0.06331476817528407
シルク,silk,ガット,0.04081301763653755,0.007749086866776149,6.85205062230428e-05
シルク,silk,poster,0.0655217245221138,0.14972902337710062,0.16675716390212378
シルク,silk,トレード,0.07470688223838806,0.037951664378245674,0.06416496261954308
シルク,silk,fitness,0.025896551708380382,0.0664287010828654,0.04383166879415512
シングル,single,pool,0.07952245138585567,0.13402802248795828,0.05847257934510708
シングル,single,グラマー,0.1578668157259623,0.11372817307710648,0.11651709427436192
シングル,single,lantern,0.09045642614364624,0.17006338636080423,0.10544191797574361
シングル,single,empire,0.04768120497465134,0.11395602424939473,0.006559334695339203
シングル,single,medias,0.08533037329713504,0.1287449151277542,0.05899739389618238
シングル,single,dock,0.15212489664554596,0.11526775608460109,0.11231475820144017
シングル,single,アンノウン,0.09106385956207912,0.12335572640101115,0.05934169143438339
シングル,single,パルス,0.1349338541428248,0.12980333964029947,0.10965929925441742
シングル,single,inside,0.11896037310361862,0.11950332919756572,0.08338580777247746
シングル,single,second,0.08743448555469513,0.10396155466636021,0.03631814569234848
ジャンク,junk,push,0.0644525835911433,0.0687699243426323,0.05858640124400457
ジャンク,junk,エポック,0.07485722998778026,0.07360337922970454,0.07382450252771378
ジャンク,junk,ダウン,0.06679462144772212,0.0682207743326823,0.06037928909063339
ジャンク,junk,タイ,0.08891101429859798,0.03403326869010925,0.04830817629893621
ジャンク,junk,センチュリー,0.07494534303744634,0.05381079390645027,0.054120030254125595
ジャンク,junk,ケーブル,0.06350115438302358,0.06414275864760081,0.05300780634085337
ジャンク,junk,harp,0.050556838512420654,0.06934413562218349,0.04526486744483312
ジャンク,junk,ナイーブ,0.052498978873093925,0.05771759276588758,0.03558046494921049
ジャンク,junk,poster,0.048803710689147316,0.08466602116823196,0.05883362516760826
ジャンク,junk,republic,0.06232432027657827,0.05090330665310224,0.03859152023990949
ドラッグ,drag,ショート,0.0625966303050518,0.05395846627652645,0.01668668972949187
ドラッグ,drag,インサイド,0.09174179037412007,0.09656860431035359,0.08844198783238728
ドラッグ,drag,トップス,0.08289246261119843,0.1143681009610494,0.09739215672016144
ドラッグ,drag,カバー,0.06684380769729614,0.08339890589316686,0.05037430673837662
ドラッグ,drag,プロポーザル,0.02647355447212855,0.04333912953734398,-0.030055722842613857
ドラッグ,drag,cyber,0.059218225379784904,0.050658973632380366,0.010008792160078883
ドラッグ,drag,サワー,0.11928631365299225,0.05837550448874632,0.07779341128965218
ドラッグ,drag,seed,0.10477261741956075,0.08919820934534073,0.0941024199128151
ドラッグ,drag,inner,0.07217408468325932,0.05074796724754075,0.023053645078713696
ドラッグ,drag,イオン,0.09414435426394145,0.05310014759500822,0.047376095006863274
ページ,page,ストライキ,0.06710492384930451,0.07843752453724544,0.022221451625227928
ページ,page,ベル,0.09158135205507278,0.03072163462638855,-0.0010180100798606873
ページ,page,push,0.12980266908804575,0.10788515210151672,0.11436682442824046
ページ,page,ツーリング,0.07121262637277444,0.05269352284570535,0.0005851524571577708
ページ,page,single,0.09364667286475499,0.16393772761027017,0.13426340371370316
ページ,page,tops,0.08494262148936589,0.0751909501850605,0.03681257491310438
ページ,page,ゲーム,0.1050843745470047,0.07001207272211711,0.05177545050779978
ページ,page,ボーイ,0.09570520867904027,0.05233913225432237,0.024723344172040623
ページ,page,arch,0.13646886249383292,0.20629331469535828,0.21944118042786917
ページ,page,sack,0.08740382889906566,0.0873320500055949,0.051414882143338524
ジョイント,joint,tender,0.02055710305770238,0.048039547371445224,-0.027541618280035134
ジョイント,joint,ゲージ,0.07793206969896953,0.0524645292510589,0.03425833024084568
ジョイント,joint,focus,0.05393888739248117,0.09210807581742604,0.04990869450072447
ジョイント,joint,static,0.05655684694647789,0.09772804876168568,0.05814662699898084
ジョイント,joint,dry,0.042461831122636795,0.05797662710150083,0.0043001895149548846
ジョイント,joint,クロス,0.13202627996603647,0.06870727241039276,0.1045952836672465
ジョイント,joint,ティップ,0.10492106278737386,0.11805178721745808,0.1268345812956492
ジョイント,joint,アトム,0.04977046294758717,0.08347911884387334,0.037111313082277775
ジョイント,joint,フォーク,0.12328046560287476,0.03700698912143707,0.06414918601512909
ジョイント,joint,エターナル,0.06967373192310333,0.10986590385437012,0.08340136706829071
スープ,soup,クリケット,0.09298812349637349,0.10277209803462029,0.029923807829618454
スープ,soup,セカンド,0.10941730439662933,0.12317607551813126,0.06675696621338527
スープ,soup,アンノウン,0.08758795168250799,0.11095952490965526,0.03271106289078792
スープ,soup,rim,0.12201183785994847,0.16647292176882425,0.12264834592739741
スープ,soup,アーチ,0.10226611172159512,0.08058235266556342,0.017012050685783226
スープ,soup,キャッチ,0.08984151544670264,0.08833780450125535,0.012342906246582666
スープ,soup,リキッド,0.21866550048192343,0.07750001425544421,0.1303291010359923
スープ,soup,ライセンス,0.08692363214989503,0.08246797765605152,0.0035551961045712233
スープ,soup,patent,0.1260959953069687,0.12484606603781383,0.08510564764340718
スープ,soup,ビーコン,0.09780004372199376,0.05400277177492777,-0.014033598204453787
スカラー,scalar,mild,0.015878896228969097,0.022768521991868813,-0.0012349262833595276
スカラー,scalar,システムズ,0.07549887026349704,0.0831529510517915,0.11876947681109111
スカラー,scalar,パルス,0.1337754043440024,0.029899203528960545,0.12379226336876552
スカラー,scalar,ドライブ,0.04949279998739561,0.030918800582488377,0.040529256065686546
スカラー,scalar,annex,0.038023446997006737,-0.005905460566282272,-0.007764358073472977
スカラー,scalar,ハウジング,0.052420612424612045,0.09050399189194043,0.10304225981235504
スカラー,scalar,fellow,0.03646781171361605,-0.03701577956477801,-0.0404303123553594
スカラー,scalar,reflection,-0.0020353831350803375,-0.0176382673283418,-0.059555994967619576
スカラー,scalar,caster,0.05058257902661959,0.060314346104860306,0.07101458062728246
スカラー,scalar,shirt,0.06425364439686139,0.034818836798270546,0.0591901366909345
スキー,ski,ヒール,0.136137455701828,0.13242579499880472,0.12349565823872884
スキー,ski,デザート,0.11673764884471893,0.10831984877586365,0.0799899051586787
スキー,ski,オルターナティブ,0.06857134650150935,0.07989657421906789,0.00340032825867335
スキー,ski,toast,0.07490402506664395,0.08413165311018626,0.013968085714926323
スキー,ski,フィーチャー,0.047642496724923454,0.07721344195306301,-0.020211653783917427
スキー,ski,puzzle,0.07259706209879369,0.12926259140173593,0.05679206103862574
スキー,ski,slash,0.07582606996099155,0.08652470136682193,0.017283178865909576
スキー,ski,mix,0.05855106686552366,0.092644102871418,0.0061275772750377655
スキー,ski,yellow,0.06871654652059078,0.13434135913848877,0.05799031319717566
スキー,ski,リフレクション,0.07025098381564021,0.04469744364420573,-0.03011916500205795
スクープ,scoop,ノスタルジア,0.01672609771291415,0.03264254952470461,0.04129084448019663
スクープ,scoop,duke,0.011616516237457594,0.07522496208548546,0.07876367556552093
スクープ,scoop,effect,0.01610112686951955,0.042328108102083206,0.050351432214180626
スクープ,scoop,ビート,0.03159677858153979,0.03295059377948443,0.05646956960360209
スクープ,scoop,クリック,0.04027549549937248,0.027835283428430557,0.06003297617038091
スクープ,scoop,フォルテ,-0.004970327019691467,0.02441047504544258,0.011362345268328985
スクープ,scoop,エッジ,0.048746353636185326,0.01563707987467448,0.056305630753437676
スクープ,scoop,reading,0.014137613897522291,0.03310614451766014,0.0391659556577603
スクープ,scoop,window,0.006096652088065942,0.03691509738564491,0.03493394671628872
スクープ,scoop,タオル,0.0458144855995973,-0.006087243556976318,0.031649439285198845
スクリュー,screw,バイシクル,0.1049813727537791,0.11245813965797424,0.09068063894907634
スクリュー,screw,スナップ,0.07553092887004216,0.06532516361524661,0.014097219022611776
スクリュー,screw,レビュー,0.07718651369214058,0.10755695402622223,0.057984594255685806
スクリュー,screw,apricot,0.09082642445961635,0.04947531844178835,0.013542869438727697
スクリュー,screw,sexy,0.06719446554780006,0.11284829179445903,0.053283883879582085
スクリュー,screw,ステートメント,0.06865331716835499,0.09301651020844777,0.03491095391412576
スクリュー,screw,ribbon,0.03549338628848394,0.0650830790400505,-0.02618240813414256
スクリュー,screw,ジェネレーション,0.09970642626285553,0.09754503269990285,0.07049258550008138
スクリュー,screw,folk,0.09772519518931706,0.09028733770052592,0.061253659427165985
スクリュー,screw,クッション,0.18517956137657166,0.09243760257959366,0.1508582904934883
スケッチ,sketch,グラウンド,0.043300866605325915,0.02546628440419833,-0.017522562770561006
スケッチ,sketch,フィットネス,0.010404149691263834,0.03218224768837293,-0.04370331640044848
スケッチ,sketch,airline,0.09433151284853618,0.08341863751411438,0.09146043658256531
スケッチ,sketch,memo,0.0409181077654163,0.08326895286639531,0.037897346851726375
スケッチ,sketch,ピン,0.05834198246399561,0.0468568525587519,0.01890912124266227
スケッチ,sketch,photo,0.07370200504859288,0.0742580716808637,0.06167036294937134
スケッチ,sketch,roll,0.05244300949076811,0.05311937009294828,0.019272665803631146
スケッチ,sketch,モーション,0.04426224964360396,0.038286819433172546,-0.003740644703308741
スケッチ,sketch,focus,0.02886086329817772,0.05545936649044355,-0.0019694839914639792
スケッチ,sketch,cocoa,0.07026162991921107,0.07932394742965698,0.0632958635687828
ボックス,box,ripple,0.07104530464857817,0.08776796857515971,0.008204127661883831
ボックス,box,fancy,0.09436587120095889,0.15133248269557953,0.09508920833468437
ボックス,box,attachment,0.05534578983982404,0.05777861177921295,-0.037484743942817055
ボックス,box,spring,0.10225124657154083,0.1301301121711731,0.08177221318085988
ボックス,box,craft,0.11398293823003769,0.18231405317783356,0.1456878458460172
ボックス,box,ハミング,0.11831324299176534,0.11764362454414368,0.08534772197405498
ボックス,box,システムズ,0.11407502740621567,0.11540464808543523,0.07887052992979686
ボックス,box,ドライブ,0.1590189884106318,0.09287365774313609,0.10128350059191386
ボックス,box,ピボット,0.12006694078445435,0.1447833130757014,0.1142411082983017
ボックス,box,シングル,0.1458576867977778,0.14411631723244986,0.13936485846837363
ステート,state,リパブリック,0.1480389932791392,0.1462650845448176,0.11673365533351898
ステート,state,appeal,0.09067169313008587,0.14865649739901224,0.06175776803866029
ステート,state,ピーコック,0.175190140803655,0.1265612468123436,0.12418096512556076
ステート,state,シャドー,0.15692927440007529,0.13658749063809714,0.11594634254773457
ステート,state,daily,0.12335473050673802,0.1684181491533915,0.11420245716969173
ステート,state,capsule,0.13792839646339417,0.14660049974918365,0.10695847372214
ステート,state,palette,0.1081509788831075,0.17297154664993286,0.10355210304260254
ステート,state,フラグ,0.12921048204104105,0.1493382304906845,0.10097829004128774
ステート,state,リキッド,0.10718334093689919,0.10311240081985791,0.032725319266319275
ステート,state,bass,0.063010739783446,0.12047682702541351,0.005917144318421681
ステレオ,stereo,キャスター,0.05196669876265029,-0.016250331653282046,0.033778268843889236
ステレオ,stereo,インプラント,0.01039683686879774,0.05766282657471796,0.06612156517803669
ステレオ,stereo,circus,0.001653798467790087,0.024837910430505872,0.02455361063281695
ステレオ,stereo,brother,0.05333820163893203,0.03735637594945729,0.08875647932291031
ステレオ,stereo,siren,0.04855054298726221,0.009374664397910237,0.055987109119693436
ステレオ,stereo,sick,0.048639180061096944,0.01104846588956813,0.057749547685186066
ステレオ,stereo,ブレス,0.03148451625990371,0.020071309603129823,0.04961772759755453
ステレオ,stereo,カバー,0.07156299233126144,0.03296728362329304,0.10259217768907547
ステレオ,stereo,modern,-0.002203867848341664,0.031122149821991723,0.02698018370817105
ステレオ,stereo,ビレッジ,-0.023214902185524505,0.004868880457555254,-0.020284119993448257
マージン,margin,amber,0.02345712234576543,0.054581458369890846,0.06099518885215124
マージン,margin,ヒューマン,0.0208716777463754,0.024770038823286693,0.028598324706157047
マージン,margin,baseball,0.032408917943636574,0.034408994019031525,0.049774520099163055
マージン,margin,ライオン,-0.0003693687419096629,0.0493622769912084,0.031949516385793686
マージン,margin,couple,0.02406989534695943,-0.019806663195292156,-0.012780159711837769
マージン,margin,point,0.036815727750460304,0.04425404965877533,0.06402638554573059
マージン,margin,レストラン,0.03442578266064326,0.03689994663000107,0.05428233742713928
マージン,margin,バタフライ,-0.0015198495239019394,0.0014509676645199459,-0.01711227372288704
マージン,margin,スタティック,0.009653890583043298,-0.009511529157559076,-0.016901030438020825
マージン,margin,stress,0.03269694993893305,0.03721997638543447,0.05287353446086248
ストローク,stroke,アイロン,0.06267740329106648,0.01637468859553337,0.0326948973039786
ストローク,stroke,キッド,0.045950472354888916,0.03737582266330719,0.03696910043557485
ストローク,stroke,ダッシュ,0.15535645683606467,0.051926709711551666,0.16092597196499506
ストローク,stroke,serial,0.031867646922667824,0.04293407127261162,0.028444523612658184
ストローク,stroke,ジャム,0.03414942448337873,0.05000134805838267,0.037793577959140144
ストローク,stroke,リゾート,0.021591448690742254,0.006118559588988622,-0.01864718630289038
ストローク,stroke,tip,0.02866460879643758,0.050936341285705566,0.03324375549952189
ストローク,stroke,finance,0.043813773741324745,0.08335006237030029,0.08080664152900378
ストローク,stroke,wrap,0.05329683919747671,0.026880754468341667,0.03382039908319712
ストローク,stroke,scalar,0.03130809838573138,0.0019832601149876914,-0.013065836081902185
スパイク,spike,クラウド,0.124073992172877,0.15084599455197653,0.07532670100529988
スパイク,spike,ビッグ,0.14341984689235687,0.1530651648839315,0.09689172605673473
スパイク,spike,チップ,0.15370632708072662,0.14773098627726236,0.10184402763843536
スパイク,spike,フライ,0.1846245527267456,0.08957526211937268,0.07460652912656467
スパイク,spike,state,0.10577521411081155,0.10042282096886386,0.006604749360121787
スパイク,spike,wife,0.08165500809748967,0.13078752905130386,0.012849251429239908
スパイク,spike,slash,0.11376106987396876,0.12792631487051645,0.04209409902493159
スパイク,spike,セカンド,0.21534653504689535,0.14675410091876984,0.16250735024611154
スパイク,spike,caster,0.09760301389421026,0.12604186683893204,0.024051595013588667
スパイク,spike,アパートメント,0.10219472150007884,0.09860621904954314,0.0012076548300683498
スパイク,spike,monologue,0.07083769887685776,0.10274512972682714,-0.02601045711586873
スパイク,spike,アタッチメント,0.17434023320674896,0.16944736738999686,0.14419431487719217
スパイク,spike,サイレン,0.12910781055688858,0.06572305411100388,-0.004762421051661174
スパイク,spike,cheese,0.10357767685006063,0.12477116286754608,0.028755553998053074
スパイク,spike,パー,0.15246065457661948,0.09916819740707676,0.052035566264142595
スパイク,spike,ワイド,0.10399927354107301,0.11872323229908943,0.023129220120608807
スパイク,spike,pack,0.09131809882819653,0.10580619424581528,-0.0024689926455418267
スパイク,spike,パテント,0.15603403250376383,0.15347957611083984,0.10992032289505005
スパイク,spike,mouse,0.07801004499197006,0.1358882039785385,0.014304963250954946
スパイク,spike,quartet,0.1204902430375417,0.13677600771188736,0.057672965029875435
オープニング,opening,メッシュ,-0.009478628635406494,-0.0016926551858584087,-0.05438339958588282
オープニング,opening,harmony,0.0039067429800828295,0.017147569296260674,-0.022157803488274414
オープニング,opening,link,0.025870089729626972,-0.0008392507831255595,-0.018181276818116505
オープニング,opening,ヘム,0.03865563124418259,0.03226957221825918,0.02771308769782384
オープニング,opening,リジェクト,-0.03642037510871887,0.040661316365003586,-0.038971174508333206
オープニング,opening,テキスト,0.02627030263344447,0.02885722617308299,0.011915413041909536
オープニング,opening,ブランド,0.024324700546761353,-0.019529702762762707,-0.038417117980619274
オープニング,opening,デュエット,0.11805864175160725,0.04073694720864296,0.1155834731956323
オープニング,opening,スクリュー,0.028426720450321834,0.022843649455656607,0.008058254141360521
オープニング,opening,database,0.026482990322013695,0.03309418633580208,0.016365060893197853
スロー,throw,offer,0.04763854729632536,0.13832511007785797,0.10020827936629455
スロー,throw,ブランク,0.08243422210216522,0.04510574834421277,0.0417845924384892
スロー,throw,retro,0.03675099089741707,0.037608797972400985,-0.011395589138070742
スロー,throw,estate,0.06849420567353566,0.06657351056734721,0.04931233823299408
スロー,throw,strike,0.09376030166943868,0.1064439316590627,0.1144488553206126
スロー,throw,sister,0.048766455302635826,0.10156207780043285,0.06457315509517987
スロー,throw,キャンドル,0.08381961037715276,0.0999292681614558,0.09799350053071976
スロー,throw,コロナ,0.05533967663844427,0.048374369740486145,0.017958668371041615
スロー,throw,focus,0.0752146765589714,0.1067858338356018,0.09624513238668442
スロー,throw,エクスチェンジ,0.09620203574498494,0.054182086139917374,0.06462874387701352
セージ,sage,pay,0.04046122605601946,0.08714201549688975,0.08686703319350879
セージ,sage,ミラージュ,0.07281944155693054,0.055441642800966896,0.08752487599849701
セージ,sage,pastel,0.039583822091420494,0.0822051465511322,0.08105276028315227
セージ,sage,マッピング,0.06919840971628825,0.06582340598106384,0.09428560733795166
セージ,sage,フィロソフィー,0.03056034507850806,0.06584908068180084,0.05567321740090847
セージ,sage,ネイル,0.11511033276716869,0.05496599276860555,0.1293401171763738
セージ,sage,rap,0.02335364402582248,0.0475739041964213,0.030191339862843353
セージ,sage,meat,0.01887923665344715,0.005558223774035771,-0.016298747931917507
セージ,sage,sour,0.04639279842376709,0.054796611269315086,0.06045320133368174
セージ,sage,airport,0.06123283257087072,0.1221080372730891,0.1426046614845594
セーフ,safe,short,0.07971843456228574,0.1749596099058787,0.12454304471611977
セーフ,safe,choice,0.08293132856488228,0.1401342103878657,0.09293053920070331
セーフ,safe,club,0.07736588642001152,0.10872016847133636,0.05595105513930321
セーフ,safe,フレキシブル,0.09869270771741867,0.09377805888652802,0.06233576685190201
セーフ,safe,タクシー,0.06587067238676052,0.08314908916751544,0.01888476180223127
セーフ,safe,roll,0.0867247333129247,0.0910330464442571,0.04762278000513712
セーフ,safe,シュリンプ,0.08874965210755666,0.12496732672055562,0.08358197907606761
セーフ,safe,contact,0.13072586059570312,0.13482211530208588,0.13541297614574432
セーフ,safe,lady,0.0655262025538832,0.12206946313381195,0.05746066593565047
セーフ,safe,interface,0.06128103161851565,0.08477414026856422,0.015920172135035198
セブン,seven,edge,0.12664789458115897,0.17964147528012595,0.12789225081602731
セブン,seven,ティー,0.1443728506565094,0.11574653536081314,0.08172226697206497
セブン,seven,サテライト,0.12598477055629095,0.12952391306559244,0.07711156457662582
セブン,seven,トマト,0.1332024484872818,0.09718550120790799,0.05199083064993223
セブン,seven,knock,0.1590992510318756,0.16973499953746796,0.150437131524086
セブン,seven,elite,0.08951158846806113,0.09956459763149421,0.010679067054297775
セブン,seven,inspiration,0.10432391489545505,0.1547123243411382,0.08063912019133568
セブン,seven,ココア,0.1400382767120997,0.13913309077421823,0.10077424844106038
セブン,seven,brand,0.18389577666918436,0.20958675940831503,0.21508541703224182
セブン,seven,スライド,0.08618251234292984,0.08659663097932935,-0.005617975722998381
センサス,census,jam,0.10163325443863869,0.10985229909420013,0.03939959282676379
センサス,census,エクササイズ,0.1182139590382576,0.12566479792197546,0.07179279625415802
センサス,census,フェアリー,0.12567249437173209,0.13159643610318503,0.08518296976884206
センサス,census,bin,0.08984442086269458,0.09811178346474965,0.015870243621369202
センサス,census,ラベル,0.11174434671799342,0.11986031879981358,0.05951870481173197
センサス,census,ダンディー,0.052869083980719246,0.10668613389134407,-0.012530742834011713
センサス,census,flexible,0.08835575558866064,0.07793340211113294,-0.005796803006281455
センサス,census,sugar,0.0896505160878102,0.07948739329973857,-0.002948051318526268
センサス,census,ミル,0.1416229009628296,0.12345805515845616,0.09299499541521072
センサス,census,arena,0.0842065376540025,0.08181286044418812,-0.006066562607884407
ゼブラ,zebra,service,0.1570852647225062,0.11087327947219212,0.09543977429469426
ゼブラ,zebra,weekend,0.08714733148614566,0.09251517367859681,0.0071437352647384005
ゼブラ,zebra,ソフィア,0.10590788101156552,0.06268114596605301,-0.003929742922385533
ゼブラ,zebra,インタビュー,0.0951989224801461,0.11135200162728627,0.0340321542074283
ゼブラ,zebra,parallel,0.08689852912599842,0.12110363443692525,0.0354833936629196
ゼブラ,zebra,セックス,0.1294967085123062,0.11212983975807826,0.0691077783703804
ゼブラ,zebra,スープ,0.10928284625212352,0.045745102067788444,-0.017490821580092113
ゼブラ,zebra,サイレント,0.1375209242105484,0.11841950565576553,0.08342165996630986
ゼブラ,zebra,republic,0.09800112247467041,0.08385838599254687,0.009340738567213217
ゼブラ,zebra,summit,0.12590427696704865,0.11272635559240977,0.06611186265945435
