アイボリー,ivory,クラスター,0.24329136808713278,0.23644481599330902,0.1387790987888972
アイボリー,ivory,エフェクト,0.28341637055079144,0.2290729433298111,0.17153222858905792
アイボリー,ivory,chat,0.21590489149093628,0.3611862858136495,0.23613409201304117
アイボリー,ivory,ブラザー,0.2517595539490382,0.320900817712148,0.23170328636964163
アイボリー,ivory,lamp,0.2940137982368469,0.3631143768628438,0.3161710898081462
アイボリー,ivory,touch,0.22026881575584412,0.296994020541509,0.1763057510058085
アイボリー,ivory,パレード,0.19453212370475134,0.21101305385430655,0.06458809226751328
アイボリー,ivory,pearl,0.20513104647397995,0.3526104688644409,0.21678443004687628
アイボリー,ivory,アンノウン,0.2658366560935974,0.3102161983648936,0.2350957691669464
コピー,copy,クラウド,0.22386967142422995,0.20850362380345663,0.23908393581708273
コピー,copy,carbon,0.11237198859453201,0.28896431128184,0.2080469404657682
コピー,copy,ビレッジ,0.09932817270358403,0.11956524848937988,0.025604061782360077
コピー,copy,focus,0.12248710046211879,0.3535667856534322,0.28276452670494717
コピー,copy,ノード,0.2072387139002482,0.16751044491926828,0.18145979940891266
コピー,copy,liquid,0.1313950022061666,0.31490782896677655,0.2530134717623393
コピー,copy,シューズ,0.18829945723215738,0.12542626013358435,0.1204363579551379
コピー,copy,baseball,0.08845919432739417,0.3031874895095825,0.19835732442637286
コピー,copy,agent,0.1349552869796753,0.3374824523925781,0.2791483799616496
コピー,copy,about,0.11739844083786011,0.3166692852973938,0.24077836672465006
アトム,atom,save,0.24969792366027832,0.35478268067042035,0.3010188539822896
アトム,atom,エクスチェンジ,0.21759028732776642,0.23124293486277261,0.14537147184213003
アトム,atom,couple,0.2212290515502294,0.3258507450421651,0.2436180462439855
アトム,atom,シュリンプ,0.23665817578633627,0.2248534858226776,0.15804991126060486
アトム,atom,レンチ,0.28734415769577026,0.24361027280489603,0.2274926801522573
アトム,atom,shine,0.25875117381413776,0.310354878505071,0.26564430197079975
アトム,atom,arc,0.2829269270102183,0.38722777366638184,0.3666929503281911
アトム,atom,monster,0.2988499402999878,0.3387300372123718,0.3341182271639506
アトム,atom,曲線,0.2164028286933899,0.2347580293814341,0.147699107726415
アトム,atom,ボウル,0.20821925004323324,0.18120659639437994,0.08596409608920415
アリーナ,arena,treatment,0.11661801859736443,0.277956227461497,0.18390409275889397
アリーナ,arena,next,0.146624984840552,0.3013075788815816,0.2372624104221662
アリーナ,arena,メソッド,0.1740135153134664,0.16974994540214539,0.13309330741564432
アリーナ,arena,dessert,0.119428351521492,0.23527825872103372,0.1440364569425583
アリーナ,arena,ping,0.13424037396907806,0.20801278948783875,0.13158301015694937
アリーナ,arena,カム,0.14063217490911484,0.1626739203929901,0.0926359420021375
アリーナ,arena,ラム,0.14681019634008408,0.18254107733567557,0.11868112037579219
アリーナ,arena,フライング,0.2297671933968862,0.20286045471827188,0.22195749481519064
アリーナ,arena,ハウス,0.27651800711949664,0.1986458202203115,0.2644936740398407
アリーナ,arena,cute,0.12528313944737116,0.3249407807985942,0.23955376694599786
アワー,hour,ストローク,0.0641348548233509,0.10200599829355876,0.06992374733090401
アワー,hour,box,0.11205632984638214,0.2660110741853714,0.28185029824574787
アワー,hour,テンプル,0.11639741559823354,0.06553144877155621,0.0857117585837841
アワー,hour,shell,0.0936134507258733,0.24669712285200754,0.2440934677918752
アワー,hour,flat,0.09553252657254536,0.2589828322331111,0.25829825301965076
アワー,hour,フットボール,0.13740650316079459,0.0863710343837738,0.12756043175856271
アワー,hour,tip,0.09625976781050365,0.2574370453755061,0.2574797074000041
アワー,hour,cool,0.14261325697104135,0.27323634922504425,0.31963250041007996
アワー,hour,object,0.0502263690965871,0.2676091939210892,0.22161845723167062
アワー,hour,feed,0.09359713395436604,0.2463587075471878,0.2437387357155482
イーグル,eagle,fox,0.1201934019724528,0.3052668621142705,0.2896212289730708
イーグル,eagle,ダム,0.15605654815832773,0.0812214066584905,0.1014389197031657
イーグル,eagle,spiral,0.1371549665927887,0.25951912502447766,0.26083505650361377
イーグル,eagle,スクラッチ,0.18246963123480478,0.1311283806959788,0.17775897681713104
イーグル,eagle,fuse,0.10330565522114436,0.2860511789719264,0.2535177990794182
イーグル,eagle,マッピング,0.10948959241310756,0.1086257869998614,0.0822763442993164
イーグル,eagle,マウス,0.15277146796385446,0.1111105481783549,0.12804298102855682
イーグル,eagle,statement,0.06202065758407116,0.24658885101477304,0.17277047348519167
イーグル,eagle,ワイフ,0.2096268484989802,0.23903837303320566,0.3128261864185333
イーグル,eagle,brother,0.13477125267187753,0.27720241248607635,0.27613463004430133
イージー,easy,マッピング,0.19153080880641937,0.21535625060399374,0.1718555341164271
イージー,easy,pivot,0.17822655042012533,0.27476766705513,0.21796269218126932
イージー,easy,legend,0.18234850962956747,0.3059324423472087,0.2532494266827901
イージー,easy,box,0.2291818161805471,0.33630136648813885,0.3304516573746999
イージー,easy,トータル,0.2574293911457062,0.18405753870805105,0.2064554045597712
イージー,easy,ドラッグ,0.2854405840237935,0.18726451694965363,0.23767357567946115
イージー,easy,マンション,0.1809078703324,0.1226852514470617,0.0685615964854757
イージー,easy,icon,0.21916434168815613,0.3446424603462219,0.32877527674039203
イージー,easy,イディオム,0.1974754532178243,0.1732460061709086,0.13568993409474692
イージー,easy,call,0.21144323547681174,0.385853389898936,0.36226510008176166
イオン,ion,cover,0.10199703772862752,0.3104068785905838,0.26284943521022797
イオン,ion,ピボット,0.13845855494340262,0.1553138941526413,0.14421796798706055
イオン,ion,リレーション,0.11373207966486613,0.18260100980599722,0.14677860836187998
イオン,ion,システムズ,0.13056442141532898,0.16454449792702994,0.14555443823337555
イオン,ion,フレーム,0.15012660125891367,0.11991156140963237,0.12048368155956268
イオン,ion,サワー,0.15612959365049997,0.11185987045367558,0.11843498299519221
イオン,ion,テンダー,0.11675396064917247,0.09286618481079738,0.06006566435098648
イオン,ion,nine,0.10973816365003586,0.30898594359556836,0.2691696261366208
イオン,ion,planning,0.12610656023025513,0.32135456303755444,0.2979066421588262
イオン,ion,swing,0.08561877409617107,0.267985795934995,0.2040500889221827
イディオム,idiom,seven,0.0936708152294159,0.20246360699335733,0.20989176630973816
イディオム,idiom,レディー,0.08652424315611522,0.08566947778065999,0.08595106502374013
イディオム,idiom,サロン,0.1201037069161733,0.044722764287143946,0.07858381529028217
イディオム,idiom,プリンセス,0.06487940500179927,0.05539456382393837,0.03403131291270256
イディオム,idiom,ワークショップ,0.1372103492418925,0.06150162344177564,0.11246931677063306
イディオム,idiom,スライド,0.11135730147361755,0.034942460556825004,0.06005710611740748
イディオム,idiom,young,0.07938231031099956,0.19441643357276917,0.18755608797073364
イディオム,idiom,census,0.05386867622534434,0.2066002090771993,0.17422622938950857
イディオム,idiom,point,0.07483790069818497,0.19749788443247476,0.18609312921762466
イディオム,idiom,コミックス,0.09195788701375325,0.06684066106875737,0.07255589216947556
イン,in,five,0.06128893792629242,0.20628290126721063,0.20726614942153296
イン,in,musical,0.09678504119316737,0.16350855181614557,0.19998790323734283
イン,in,cross,0.05109581847985586,0.17362678796052933,0.16441691666841507
イン,in,スパイク,0.08515781412521999,0.007243496676286061,0.03209562102953593
イン,in,ツイン,0.11421953390041988,0.05802294115225474,0.1119367852807045
イン,in,ステッキ,0.041013343880573906,0.037566350772976875,0.01827400488158067
イン,in,チップ,0.06646496305863063,0.021875012045105297,0.028034285331765812
イン,in,arch,0.035978070770700775,0.09423086792230606,0.06990324892103672
イン,in,echo,0.050231218338012695,0.12314568708340327,0.11307121564944585
イン,in,forte,0.04667505373557409,0.12223355720440547,0.10860292116800944
インスタント,instant,シングル,0.1351327896118164,0.11571966608365376,0.11144594351450603
インスタント,instant,happiness,0.1351942370335261,0.25447318454583484,0.2502609093983968
インスタント,instant,ブルー,0.18410424888134003,0.10927118609348933,0.1539689227938652
インスタント,instant,プロポーザル,0.09869231035312016,0.1429809828599294,0.10226678103208542
インスタント,instant,iron,0.16209860146045685,0.25084540744622547,0.2735374967257182
インスタント,instant,タオル,0.21493251621723175,0.0796602697422107,0.1551862737784783
インスタント,instant,スクリーン,0.14158173898855844,0.07977744812766711,0.08195267493526141
インスタント,instant,jerk,0.14997379978497824,0.31977176169554394,0.330339049299558
インスタント,instant,label,0.15919176240762076,0.22973789274692535,0.24952314297358194
インスタント,instant,スピーキング,0.2077561765909195,0.186247651775678,0.25459731618563336
インスピレーション,inspiration,sharp,0.05862407137950262,0.25913911561171216,0.2695443108677864
インスピレーション,inspiration,camel,0.019724279021223385,0.25381522874037427,0.2253206316381693
インスピレーション,inspiration,パール,0.06724170347054799,0.05766914536555608,0.07669197271267574
インスピレーション,inspiration,balloon,0.04282208656271299,0.22380601863066354,0.2184092290699482
インスピレーション,inspiration,victory,0.02650118200108409,0.22661939760049185,0.2049017034781476
インスピレーション,inspiration,cable,0.02551174769178033,0.23832638561725616,0.21561925718560815
インスピレーション,inspiration,センサス,-0.008925522367159525,0.04961723585923513,-0.007527162631352742
インスピレーション,inspiration,lantern,0.06334335108598073,0.23281818131605783,0.24794265627861023
インスピレーション,inspiration,reflection,0.07244126498699188,0.2621923238039017,0.2864147126674652
インスピレーション,inspiration,green,0.07191889484723409,0.23032523691654205,0.2540252556403478
ウール,wool,flame,0.20538505911827087,0.30127116044362384,0.3185604512691498
ウール,wool,road,0.15068499247233072,0.2707755963007609,0.23336482048034668
ウール,wool,スナップ,0.1858246922492981,0.11620441327492396,0.1139333372314771
ウール,wool,method,0.12451688200235367,0.24648421009381613,0.18290532380342484
ウール,wool,punch,0.14602982997894287,0.242750346660614,0.20068440834681192
ウール,wool,カプセル,0.17941439151763916,0.10188767500221729,0.0932062982271115
ウール,wool,レガシー,0.13124386221170425,0.13762627045313516,0.08077436437209447
ウール,wool,テキスト,0.09503868167909484,0.12145161628723145,0.02839452967358132
ウール,wool,ten,0.11216157053907712,0.28436436255772907,0.20843016480406126
ウール,wool,ゴルフ,0.18887319167455038,0.10187556346257527,0.10265298684438069
ウイークエンド,weekend,palette,0.22609534859657288,0.3344767888387044,0.29132532080014545
ウイークエンド,weekend,ライダー,0.18078669408957163,0.16075860957304636,0.07229848702748616
ウイークエンド,weekend,ガル,0.16359647611776987,0.17255827536185583,0.06690793484449387
ウイークエンド,weekend,セット,0.20159017542997995,0.1941907157500585,0.12653407454490662
ウイークエンド,weekend,catalog,0.21160849928855896,0.3461652398109436,0.2885269224643707
ウイークエンド,weekend,ガンマ,0.19700192908445993,0.2342532972494761,0.16200840969880423
ウイークエンド,weekend,ハーモニー,0.2679353555043538,0.22569528222084045,0.22438382109006247
ウイークエンド,weekend,デパーチャー,0.23871077100435892,0.2532324393590291,0.22269639372825623
ウイークエンド,weekend,ニット,0.20242872834205627,0.17354183395703635,0.10672374566396077
ウイークエンド,weekend,ハイ,0.21723581353823343,0.19179884095986685,0.13978783786296844
エール,yell,リラックス,0.1592353731393814,0.10366507867972057,0.09905333320299785
エール,yell,harmony,0.14105509221553802,0.24405085543791452,0.22125882903734842
エール,yell,アプリコット,0.21285072465737662,0.17203818261623383,0.22104178865750632
エール,yell,girl,0.17272248367468515,0.2174788365761439,0.22635420163472494
エール,yell,ブルー,0.2055265655120214,0.13371166586875916,0.17539111276467642
エール,yell,comics,0.13224595288435617,0.20902463297049204,0.1774234672387441
エール,yell,dandy,0.15760664641857147,0.2993495613336563,0.29310908913612366
エール,yell,silver,0.1519702672958374,0.21617099146048227,0.20429414014021555
エール,yell,ロータス,0.17475045224030814,0.13302982350190481,0.1439331571261088
エール,yell,タンゴ,0.22066249946753183,0.19111115237077078,0.2479265332221985
エアポート,airport,リフレクション,0.27464258670806885,0.24593308568000793,0.20800688862800598
エアポート,airport,wrench,0.21569894750912985,0.30922941366831463,0.21235957741737366
エアポート,airport,lap,0.23914470771948496,0.22943303485711417,0.15600895881652832
エアポート,airport,フィッシング,0.258919894695282,0.19501754889885584,0.14136865983406702
エアポート,airport,チャーム,0.25214091936747235,0.19087124119202295,0.1304433767994245
エアポート,airport,エスプレッソ,0.2858838935693105,0.2273701330025991,0.20068524281183878
エアポート,airport,ten,0.2540002266565959,0.30827487508455914,0.2497063179810842
エアポート,airport,kick,0.2502581775188446,0.3241434295972188,0.2618328233559926
エアポート,airport,trump,0.20312677323818207,0.2627451419830322,0.1533031314611435
エアポート,airport,load,0.22191349665323892,0.3346967895825704,0.24404150247573853
エアライン,airline,ubiquitous,0.20400326947371164,0.3274030188719432,0.21591443320115408
エアライン,airline,オーシャン,0.336534986893336,0.27180859446525574,0.292851726214091
エアライン,airline,deal,0.2274865359067917,0.34097912907600403,0.252973809838295
エアライン,airline,ハープ,0.20501921574274698,0.2086926649014155,0.09822002549966176
エアライン,airline,shine,0.2399862309296926,0.3363530735174815,0.26084744930267334
エアライン,airline,woman,0.20649727682272592,0.3219100038210551,0.2129154254992803
エアライン,airline,グレープ,0.262224684158961,0.2520414392153422,0.19877426822980246
エアライン,airline,プロポーザル,0.2394172598918279,0.20427100857098898,0.12819641331831613
エアライン,airline,cherry,0.22697328527768454,0.34032437205314636,0.25180580218633014
エアライン,airline,クレヨン,0.18471282720565796,0.19631232569615045,0.06553329775730769
エコー,echo,コード,0.22866228222846985,0.27594029903411865,0.24976920088132223
エコー,echo,レビュー,0.19318796197573343,0.18524561325709024,0.12360019485155742
エコー,echo,セブン,0.23311923940976462,0.19553252557913461,0.17381838460763296
エコー,echo,text,0.17683365941047668,0.3306336998939514,0.2526339789231618
エコー,echo,neon,0.20683146019776663,0.28840433557828266,0.24040241539478302
エコー,echo,tip,0.20282399654388428,0.34411436319351196,0.29210497935612995
エコー,echo,genre,0.13910330583651861,0.30379106601079303,0.18806099146604538
エコー,echo,object,0.19510863721370697,0.37695062160491943,0.3172258784373601
エコー,echo,リラックス,0.23016216357549033,0.18344169855117798,0.158770481745402
エコー,echo,resilience,0.15737644334634146,0.27704859773317975,0.1795916606982549
エスコート,escort,メモ,0.0541494054098924,0.029405179743965466,0.016560007507602375
エスコート,escort,strike,0.054557750622431435,0.2230109522740046,0.21057412525018057
エスコート,escort,ボーイ,0.19851462543010712,0.08087048431237538,0.21239053209622702
エスコート,escort,リソース,0.06288611640532811,0.03815172581622998,0.0340432645753026
エスコート,escort,クッション,0.09614046414693196,0.03491761830324928,0.06406350480392575
エスコート,escort,ニット,0.08622389038403828,0.05714412033557892,0.07637343307336171
エスコート,escort,snap,0.01665690417091052,0.24578541020552316,0.1954477367301782
エスコート,escort,summit,0.08033153414726257,0.231636976202329,0.2449739327033361
エスコート,escort,pray,0.03174538491293788,0.13682698706785837,0.10157779433454077
エスコート,escort,ウイング,0.08654165267944336,0.06138915320237478,0.08093622823556264
エッジ,edge,node,0.29277437925338745,0.3891785442829132,0.3491162757078807
エッジ,edge,ボード,0.36574334899584454,0.29283907016118366,0.3257457713286082
エッジ,edge,class,0.20830353597799936,0.30661189556121826,0.18207878371079764
エッジ,edge,ボックス,0.3344406982262929,0.28429651260375977,0.2859005630016327
エッジ,edge,フライング,0.330833375453949,0.24638443191846213,0.2443811595439911
エッジ,edge,ブレークスルー,0.21409734090169272,0.20809164146582285,0.08935233453909557
エッジ,edge,liquid,0.2688071032365163,0.3881004750728607,0.32407093048095703
エッジ,edge,fork,0.3101030985514323,0.3969710369904836,0.3742374877134959
エッジ,edge,マウント,0.33912476897239685,0.26945852239926654,0.2757466435432434
エッジ,edge,コメント,0.21409091353416443,0.20371596266825995,0.08497022837400436
エポック,epoch,カップル,0.11614064872264862,0.09498086074988048,0.03924517830212911
エポック,epoch,second,0.1536927471558253,0.2596288820107778,0.2414452979962031
エポック,epoch,pub,0.113501471777757,0.28287528951962787,0.22450043012698492
エポック,epoch,frontier,0.13059322039286295,0.29694576064745587,0.2556626498699188
エポック,epoch,テキスト,0.17058175802230835,0.13997461398442587,0.13868004083633423
エポック,epoch,バス,0.09345072197417419,0.09328550472855568,0.014859895532329878
エポック,epoch,dealer,0.08254525034377973,0.279853492975235,0.19052241214861473
エポック,epoch,バス,0.09345072197417419,0.09328550472855568,0.014859895532329878
エポック,epoch,テキスタイル,0.18846460183461508,0.12087591240803401,0.13746418307224909
エポック,epoch,ファイル,0.1558960328499476,0.1487382153669993,0.13275791704654694
エリート,elite,フレキシブル,0.06311521182457606,0.07928341130415599,0.05298991749684016
エリート,elite,スナップ,0.0729679986834526,0.09499204158782959,0.0785513346393903
エリート,elite,window,0.027669962495565414,0.19193311035633087,0.1301943672200044
エリート,elite,ブラザー,0.13745136559009552,0.12269970774650574,0.17074236770470938
エリート,elite,table,0.029153723269701004,0.16665899256865183,0.10640401020646095
エリート,elite,パンチ,0.059150658547878265,0.06559158364931743,0.0353335365653038
エリート,elite,ボトム,0.09599492450555165,0.11708144346872966,0.12366766234238942
エリート,elite,チップ,0.06584177166223526,0.11182200908660889,0.08825507511695226
エリート,elite,ラッキー,0.1190481036901474,0.11126248041788737,0.14090187847614288
エリート,elite,ミル,0.09435493250687917,0.08423026154438655,0.08917648841937383
エレメント,element,camel,0.18650279442469278,0.2522685031096141,0.16487547755241394
エレメント,element,survival,0.23630446195602417,0.3491931955019633,0.31160183747609455
エレメント,element,バタフライ,0.2764970163504283,0.21197556952635446,0.21457676589488983
エレメント,element,root,0.2429887056350708,0.3687751491864522,0.3378680348396301
エレメント,element,ボーイ,0.19324062764644623,0.140683368469278,0.060028176133831344
エレメント,element,ツール,0.2674439450105031,0.2377993961175283,0.23134752114613852
エレメント,element,rich,0.2240379254023234,0.3751380642255147,0.32528016964594525
エレメント,element,ライム,0.2556808789571126,0.16986405601104101,0.15164911498626074
エレメント,element,home,0.2062426656484604,0.37192187706629437,0.3042687227328618
エレメント,element,wing,0.2531065245469411,0.3472370505332947,0.3264477550983429
エンジョイ,enjoy,label,0.22969323893388113,0.34979085127512616,0.2452226330836614
エンジョイ,enjoy,requiem,0.24292152126630148,0.33745404084523517,0.2461141049861908
エンジョイ,enjoy,solution,0.21676396330197653,0.3620321750640869,0.24453468124071756
エンジョイ,enjoy,drop,0.2829536199569702,0.39921243985493976,0.34790460268656415
エンジョイ,enjoy,コーラス,0.23010084529717764,0.2122630476951599,0.10810243586699168
エンジョイ,enjoy,ノート,0.2676176031430562,0.2424455831448237,0.1758017291625341
エンジョイ,enjoy,dictionary,0.24737943212191263,0.37218159437179565,0.2852995693683624
エンジョイ,enjoy,イエロー,0.2714718182881673,0.2416967252890269,0.17890708645184836
エンジョイ,enjoy,siren,0.26539164781570435,0.3448748191197713,0.2760050098101298
エンジョイ,enjoy,スマート,0.29067086180051166,0.263930082321167,0.2203394869963328
シリーズ,series,フォース,0.2578187783559163,0.2683791518211365,0.20526452859242758
シリーズ,series,novel,0.2346313347419103,0.3885582586129506,0.3022561917702357
シリーズ,series,crash,0.21886037290096283,0.376102477312088,0.2740294486284256
シリーズ,series,ファンシー,0.24156897266705832,0.20112578819195429,0.12176135927438736
シリーズ,series,bin,0.1529872783770164,0.332764595746994,0.16481847253938517
シリーズ,series,road,0.18666215240955353,0.36046112577120465,0.2261898765961329
シリーズ,series,プルーフ,0.23480468491713205,0.26054229338963825,0.17441357672214508
シリーズ,series,ポータル,0.22915695110956827,0.28090032935142517,0.1891238788763682
シリーズ,series,icon,0.2191119889418284,0.3400541643301646,0.23823275168736777
シリーズ,series,lap,0.2316226363182068,0.3233257631460826,0.2340149978796641
ジャンプ,jump,camel,0.18797048181295395,0.31257375081380206,0.20611455291509628
ジャンプ,jump,cookie,0.17011959850788116,0.23294122020403543,0.10863113900025685
ジャンプ,jump,hungry,0.1610004777709643,0.29386229316393536,0.1604330912232399
ジャンプ,jump,bowl,0.21177921692530313,0.3785923818747203,0.29594191908836365
ジャンプ,jump,state,0.17021502057711282,0.35676923394203186,0.23255457480748495
ジャンプ,jump,ピコ,0.18639719486236572,0.2166716456413269,0.10863916079203288
ジャンプ,jump,burner,0.17404614885648093,0.3007872998714447,0.18040376901626587
ジャンプ,jump,blank,0.1598734458287557,0.32392852505048114,0.18937229116757712
ジャンプ,jump,jerk,0.1907933751742045,0.33712664246559143,0.2334903379281362
ジャンプ,jump,アプリケーション,0.21978882948557535,0.214946781595548,0.1403059313694636
オーロラ,aurora,ポータブル,0.17279420793056488,0.0984203467766444,0.13360321521759033
オーロラ,aurora,swing,0.14534557362397513,0.19349231819311777,0.20122655232747397
オーロラ,aurora,happiness,0.1406802237033844,0.18737750748793283,0.1904463917016983
オーロラ,aurora,interface,0.09757054348786671,0.15593944489955902,0.11589864889780681
オーロラ,aurora,メモ,0.10702400157848994,0.033439747989177704,0.002852410078048706
オーロラ,aurora,colorful,0.14522856970628104,0.243095929423968,0.25071315964063007
オーロラ,aurora,ライダー,0.16314096748828888,0.06678479987507065,0.0923144278737406
オーロラ,aurora,snap,0.1345007965962092,0.25920932988325757,0.25609878698984784
オーロラ,aurora,ゼロ,0.12161756058533986,0.060213604321082435,0.04421982541680336
オーロラ,aurora,earth,0.1580358693997065,0.15449630717436472,0.1749208370844523
オアシス,oasis,demand,0.10574850191672643,0.17186003426710764,0.12953622390826544
オアシス,oasis,slate,0.13035660982131958,0.15296458701292673,0.13524888455867767
オアシス,oasis,ナイン,0.19545328120390573,0.13135307530562082,0.17873404423395792
オアシス,oasis,フラッシュ,0.12629724542299905,0.10376925021409988,0.0819941833615303
オアシス,oasis,text,0.08835028484463692,0.15366858740647635,0.09394655997554462
オアシス,oasis,effect,0.07844635099172592,0.14107556144396463,0.07144960016012192
オアシス,oasis,プレリュード,0.13922668993473053,0.15259215732415518,0.14374653498331705
オアシス,oasis,ページ,0.06640701368451118,0.0953030064702034,0.01363770787914594
オアシス,oasis,news,0.1193825900554657,0.19002327819665274,0.16133355597654978
オアシス,oasis,private,0.09880151599645615,0.16268198192119598,0.11341118564208348
オパール,opal,ドライブ,0.21648931503295898,0.14951385309298834,0.13773186256488165
オパール,opal,レーキ,0.20346064368883768,0.1975959837436676,0.1727853218714396
オパール,opal,screw,0.15081502000490823,0.2875048021475474,0.21004851659138998
オパール,opal,ポイント,0.1510726511478424,0.13012351716558138,0.052924862752358116
オパール,opal,ubiquitous,0.1492395227154096,0.33552180727322894,0.2564900244275729
オパール,opal,ミル,0.2721039354801178,0.1727756162484487,0.21660824616750082
オパール,opal,annex,0.17318429052829742,0.2929730912049611,0.2378860761721929
オパール,opal,トライアル,0.18079467117786407,0.13064284001787504,0.08316620563467343
オパール,opal,total,0.12079381446043651,0.2569780647754669,0.14950057367483774
オパール,opal,thanks,0.18409226834774017,0.29652348160743713,0.25234444439411163
スキップ,skip,junk,0.11829662322998047,0.18010738988717398,0.1847807615995407
スキップ,skip,ミル,0.12742330630620322,0.07183853040138881,0.08563858518997829
スキップ,skip,shadow,0.10064223408699036,0.20966226359208426,0.19668124616146088
スキップ,skip,エボリューション,0.16844630738099417,0.12142983078956604,0.17625288665294647
スキップ,skip,レガシー,0.1432118167479833,0.1216249664624532,0.15121353169282278
スキップ,skip,bowl,0.10862678289413452,0.21306037406126657,0.20806390543778738
スキップ,skip,pivot,0.13587563236554465,0.17946197092533112,0.20171435177326202
スキップ,skip,ミート,0.15711951752503714,0.0951942577958107,0.1386905238032341
スキップ,skip,happiness,0.10050415496031444,0.19154179592927298,0.17842269937197366
スキップ,skip,pet,0.09454751511414845,0.1456704388062159,0.12659470240275064
スクリーン,screen,タブ,0.2024193505446116,0.2575233777364095,0.24335286021232605
スクリーン,screen,fall,0.12775102257728577,0.3392159044742584,0.2503770589828491
スクリーン,screen,crane,0.138085866967837,0.2863603134950002,0.20785631239414215
スクリーン,screen,ラッキー,0.1555262009302775,0.20127195119857788,0.1402082840601603
スクリーン,screen,ピボット,0.17543654143810272,0.22055378556251526,0.1794004589319229
スクリーン,screen,genre,0.10162991285324097,0.27586941917737323,0.16090946396191916
スクリーン,screen,ピン,0.2536857028802236,0.21338311831156412,0.25047895312309265
スクリーン,screen,broom,0.11858507059514523,0.2659461796283722,0.16794138215482235
スクリーン,screen,ワークショップ,0.1711940417687098,0.16934214532375336,0.12394631902376811
スクリーン,screen,polka,0.12117195005218188,0.24485520521799722,0.14943728720148405
オルガン,organ,スキー,0.1574895828962326,0.0788961114982764,0.08614397173126538
オルガン,organ,レジェンド,0.11848367750644684,0.11382687836885452,0.08206883321205775
オルガン,organ,ストライク,0.09649183849493663,0.10256022711594899,0.048810342947642006
オルガン,organ,edge,0.10327796638011932,0.3054190029700597,0.2584552466869354
オルガン,organ,triple,0.10039178778727849,0.32449348270893097,0.27464354783296585
オルガン,organ,フォーク,0.2328811933596929,0.13680619994799295,0.21944567064444223
オルガン,organ,signal,0.11902933319409688,0.3394098828236262,0.3081974933544795
オルガン,organ,パーセント,0.04156335939963659,0.04308029760917028,-0.06559806565443675
オルガン,organ,digital,0.10529763499895732,0.3404667526483536,0.29552266498406726
オルガン,organ,square,0.1253980944554011,0.3131927202145259,0.28834909200668335
カクテル,cocktail,エッジ,0.1978780428568522,0.15129892528057098,0.13573831816514334
カクテル,cocktail,マスター,0.21854340036710104,0.14367049932479858,0.14877524971961975
カクテル,cocktail,ソフィア,0.16535838941733041,0.17849812904993692,0.1304178684949875
カクテル,cocktail,origin,0.18181116382280985,0.332095871369044,0.300468385219574
カクテル,cocktail,プレー,0.10278393980115652,0.09980003349483013,-0.010854676676293215
カクテル,cocktail,dream,0.184991384545962,0.286966472864151,0.25851920743783313
カクテル,cocktail,village,0.14988104502360025,0.21645987033843994,0.15290226538976034
カクテル,cocktail,commerce,0.1522186944882075,0.26503974199295044,0.20381978650887808
カクテル,cocktail,パラドックス,0.15832061568895975,0.16781824827194214,0.11270021398862202
カクテル,cocktail,バレーボール,0.15360112488269806,0.126874299099048,0.06703677400946617
カップル,couple,メガ,0.06569984741508961,0.09073072671890259,0.03879334715505441
カップル,couple,スプリング,0.1200271447499593,0.09786975383758545,0.10025967160860698
カップル,couple,コーラス,0.14234244326750436,0.11042831341425578,0.13513352970282236
カップル,couple,チャレンジド,0.09447766095399857,0.14693265656630197,0.12377309054136276
カップル,couple,puzzle,0.08908625940481822,0.29096684356530506,0.2624158759911855
カップル,couple,プロポーザル,0.08630653470754623,0.08198850105206172,0.050657808780670166
カップル,couple,ハピネス,0.10635352631409963,0.15780071914196014,0.14651701847712198
カップル,couple,diving,0.07550689205527306,0.2557581414779027,0.213627806554238
カップル,couple,heel,0.07633946215113004,0.26996443172295886,0.22866666689515114
カップル,couple,ミクス,0.07768941173950832,0.23444163302580515,0.19449381778637567
カラフル,colorful,アワー,0.12457147240638733,0.151663805047671,0.14046363532543182
カラフル,colorful,fox,0.10524493704239528,0.29967715839544934,0.2691504533092181
カラフル,colorful,サロン,0.12857840955257416,0.11276122430960338,0.10556799173355103
カラフル,colorful,second,0.06252366863191128,0.24023946623007456,0.16699149273335934
カラフル,colorful,phoenix,0.11423697570959727,0.24771649142106375,0.22618182500203451
カラフル,colorful,crown,0.12254657844702403,0.25708602368831635,0.24386096000671387
カラフル,colorful,impulse,0.08198999240994453,0.25921907524267834,0.20543742552399635
カラフル,colorful,ファイル,0.10245103140672047,0.13194242616494498,0.09862181544303894
カラフル,colorful,silver,0.13060829043388367,0.272048478325208,0.2668851266304652
カラフル,colorful,シンパシー,0.08865605915586154,0.10376214484373729,0.05664656187097231
カルト,cult,ファイル,0.12204386790593465,0.10481481999158859,0.07481817652781804
カルト,cult,ski,0.10420096913973491,0.29340022305647534,0.24556068082650503
カルト,cult,ブリッジ,0.11672610541184743,0.09947264691193898,0.06415824095408122
カルト,cult,ユニット,0.11283769210179646,0.08965106805165608,0.05044824878374735
カルト,cult,fork,0.11496257781982422,0.2619742304086685,0.22489629685878754
カルト,cult,rental,0.08362385568519433,0.1432814747095108,0.07486481902499993
カルト,cult,キュート,0.2044302076101303,0.13047883411248526,0.18286853035291037
