キープ,keep,ロケット,-0.018613383173942566,-0.05076282968123754,-0.010485348602135977
キープ,keep,ティップ,-0.08463219553232193,0.11620766669511795,0.09046633541584015
キープ,keep,gap,-0.11908206592003505,0.1297209436694781,0.06952974200248718
キープ,keep,pivot,-0.1019022489587466,0.16651950031518936,0.1235081156094869
キープ,keep,velvet,-0.09179358432690303,0.16982394208510718,0.13692122201124826
キープ,keep,lead,-0.08661488443613052,0.10095462948083878,0.07323060929775238
キープ,keep,ハンブル,-0.04429725557565689,0.018872442344824474,0.03346605102221171
キープ,keep,blind,-0.09309493253628413,0.13733581453561783,0.10313174625237782
キープ,keep,class,-0.05511182794968287,0.028911796708901722,0.03269083301226298
キープ,keep,ダウン,0.03259000430504481,-0.05704662203788757,0.03443424652020136
キッド,kid,パック,0.01427420973777771,-0.09096741179625194,-0.02918789287408193
キッド,kid,モンキー,0.028203576803207397,-0.04384413485725721,0.031864751130342484
キッド,kid,プロップ,-0.0035379802187283835,-0.024769764083127182,0.019197564882536728
キッド,kid,brand,-0.0737077643473943,0.05872928102811178,0.032526825865109764
キッド,kid,サワー,0.01692208896080653,0.017532241841157276,0.0819596399863561
キッド,kid,フラット,-0.022948348041002948,-0.045668440560499825,-0.021111479417110484
キッド,kid,フラッシュ,0.014118517438570658,-0.06006018569072088,0.0015636409322420757
キッド,kid,ゲスト,0.028392165899276733,-0.09823862711588542,-0.02234115203221639
キッド,kid,フィジカル,0.032520746191342674,-0.009342225889364878,0.07068382948637009
キッド,kid,ファースト,0.04239601890246073,-0.05966647217671076,0.03023485591014226
キャンドル,candle,photo,-0.053275952426095806,-0.07992151876290639,-0.036906495379904904
キャンドル,candle,エスケープ,-0.07746326426664989,7.467965284983318e-05,0.01890239119529724
キャンドル,candle,スパイク,-0.01550984134276708,-0.09209493299325307,-0.011313798526922861
キャンドル,candle,ピン,-0.0008408079544703165,-0.10180180768171947,-0.006351639827092488
キャンドル,candle,ラビット,-0.0007116943597793579,-0.03773996668557326,0.057839314763744674
キャンドル,candle,プレー,-0.034251246601343155,-0.12063965201377869,-0.05859992280602455
キャンドル,candle,リジェクト,-0.07854861517747243,-0.04065298040707906,-0.022910619775454204
キャンドル,candle,マルチ,-0.047247966596235834,-0.08598524828751881,-0.03694223907465736
キャンドル,candle,ファクトリー,-0.001610592007637024,-0.044569057412445545,0.05011132638901472
キャンドル,candle,リンクス,-0.00969961037238439,-0.006416037678718567,0.08017532775799434
キャンプ,camp,camel,-0.06614493004356821,0.09300660916293661,0.028329327702522278
キャンプ,camp,lime,-0.021225885022431612,0.07082542109613617,0.051067184656858444
キャンプ,camp,シート,0.07273140378917257,-0.02949884704624613,0.04470020532608032
キャンプ,camp,デジタル,0.0043930540171762305,-0.010464980422208706,-0.0046042778218785925
キャンプ,camp,file,-0.05162288419281443,0.10300198026622336,0.052846744656562805
キャンプ,camp,freak,-0.04383101733401418,0.05483927655344208,0.012475907802581787
キャンプ,camp,プレミアム,-0.0063822863933940726,-0.008996644212553898,-0.013911282022794088
キャンプ,camp,flying,-0.04646921825284759,0.06437059569483002,0.01936902602513631
キャンプ,camp,craft,-0.07870284390325348,0.08977491486196716,0.012539719541867575
キャンプ,camp,stress,-0.04923154584442576,0.06471193659429748,0.016948039333025616
ギガ,giga,サイクリング,0.05930739392836889,-0.02262718975543976,-0.006138878564039866
ギガ,giga,パステル,0.057909240325291954,-0.006692963341871898,0.00839719424645106
ギガ,giga,ダイアローグ,0.015477441251277924,-0.0059919531146685285,-0.033333594600359596
ギガ,giga,showcase,0.00014129777749379477,0.15705526868502298,0.11437748372554779
ギガ,giga,lap,0.0337249847749869,0.031039925292134285,0.021945827330152195
ギガ,giga,オファー,0.046590941647688545,-0.027603248755137127,-0.023831389844417572
ギガ,giga,スマート,0.05615007628997167,0.010686095803976059,0.024017089356978733
ギガ,giga,リンクス,0.04907883952061335,0.010900714745124182,0.01716047152876854
ギガ,giga,セクター,0.006856253991524379,0.008166094621022543,-0.027796734124422073
ギガ,giga,dawn,-0.01104087382555008,0.19585431615511575,0.14199435959259668
ギター,guitar,エリート,-0.027927090724309284,-0.07966952522595723,-0.032561669747034706
ギター,guitar,マッチ,0.020698646704355877,-0.08382504185040791,0.01190855105717977
ギター,guitar,アピール,-0.01777445152401924,-0.09706474343935649,-0.039804248760143913
ギター,guitar,スクープ,-0.011903300881385803,-0.0850303868452708,-0.021898741523424785
ギター,guitar,two,-0.0848692258199056,0.08972884714603424,0.07989456752936046
ギター,guitar,serial,-0.09483177959918976,0.053801352779070534,0.03400451938311259
ギター,guitar,ソング,0.11842686434586842,-0.054644107818603516,0.13881770273049673
ギター,guitar,クッキー,0.018030494451522827,-0.06881897896528244,0.0242464616894722
ギター,guitar,ウーマン,0.009072835246721903,-0.08570872743924458,-0.0016009459892908733
ギター,guitar,flight,-0.08417113125324249,0.07909797132015228,0.0699617862701416
ギャグ,gag,フラグメント,-0.08872286230325699,-0.0004759083191553752,0.07306366910537083
ギャグ,gag,カバー,-0.027225106954574585,-0.18276018897692362,-0.047722856203715004
ギャグ,gag,mania,-0.11409422010183334,0.16185726722081503,0.2100254868467649
ギャグ,gag,deluxe,-0.12825921177864075,0.07326643665631612,0.10726966460545857
ギャグ,gag,シャープ,-0.05411390960216522,-0.14945250749588013,-0.041303977370262146
ギャグ,gag,single,-0.10662829875946045,0.08160047729810078,0.13723461826642355
ギャグ,gag,エターナル,-0.09818575903773308,0.050077229738235474,0.1141539104282856
ギャグ,gag,phoenix,-0.1357012689113617,0.0749646524588267,0.10152582327524821
ギャグ,gag,epoch,-0.11459722866614659,0.0582447350025177,0.10590994606415431
ギャグ,gag,freak,-0.11805790414412816,0.15246248245239258,0.1966670180360476
ギャング,gang,サンド,0.03267884576537957,-0.024810268737686176,0.006699624160925548
ギャング,gang,ローンチ,-0.050178062675210335,0.26456130866426975,0.21321429312229156
ギャング,gang,palace,-0.035170681037319206,0.23604324782111993,0.19970361391703287
ギャング,gang,spiral,-0.0490354267337049,0.17796177987474948,0.12775740027427673
ギャング,gang,challenged,-0.013411049304219583,0.20937525554715344,0.19479525337616602
ギャング,gang,seed,-0.012453268476140996,0.09789391680775832,0.08427169546484947
ギャング,gang,タブ,0.00963887149312844,-0.05507405773581316,-0.04660413910945257
ギャング,gang,トライアル,-0.016963374374123912,-0.08313249226193875,-0.1012648195028305
ギャング,gang,ノード,0.02682667796034366,-0.010398712513657907,0.015259012579917908
ギャング,gang,musical,-0.022701476273747783,0.17628971064308038,0.15241928150256476
クラウン,crown,テープ,-0.015867541233698528,-0.1637018918991089,-0.03898516297340393
クラウン,crown,トースト,-0.016101573904355366,-0.11033059904972713,0.014152097205320993
クラウン,crown,ボレー,-0.04879047224919001,-0.09709565589825313,-0.005301857988039653
クラウン,crown,gut,-0.1448314686616262,0.1303948163986206,0.12614761789639792
クラウン,crown,ビレッジ,-0.04568962256113688,-0.06703142107774814,0.027863226520518463
クラウン,crown,gamma,-0.1319492757320404,0.11280067761739095,0.12143567204475403
クラウン,crown,トランプ,-0.027472466230392456,-0.1474279115597407,-0.034316107630729675
クラウン,crown,drive,-0.12652234733104706,0.13390894730885824,0.14797087013721466
クラウン,crown,pastel,-0.13594350715478262,0.14968723058700562,0.1543279935916265
クラウン,crown,flag,-0.11850311358769734,0.14986232916514078,0.17194348573684692
クラフト,craft,shuffle,-0.028807304799556732,0.12623285005489984,0.07374343276023865
クラフト,craft,デジタル,0.046223968267440796,0.04240241150061289,0.06494426727294922
クラフト,craft,salad,-0.04529991994301478,0.13601449877023697,0.06703246633211772
クラフト,craft,philosophy,-0.030035503208637238,0.08752049754063289,0.033802881836891174
クラフト,craft,カルテット,0.038085329035917916,0.020901167765259743,0.03530438430607319
クラフト,craft,dock,-0.04656199862559637,0.14039365202188492,0.07014954090118408
クラフト,craft,ラーニング,0.04430427402257919,0.062151956061522164,0.08277411758899689
クラフト,craft,シリアル,0.02692995344599088,0.009980099275708199,0.013227940226594606
クラフト,craft,tent,-0.028552909692128498,0.09772399812936783,0.04548897594213486
クラフト,craft,prelude,-0.09864476571480434,0.09025813887516658,-0.032068739334742226
クリケット,cricket,デパーチャー,-0.047974025209744774,0.182273102303346,0.19155741979678473
クリケット,cricket,paint,-0.047557114313046135,0.17814031491676965,0.18784154330690703
クリケット,cricket,プランニング,-0.017200397948424023,-0.09477909157673518,-0.05472114682197571
クリケット,cricket,インタビュー,-0.022916965807477634,-0.07983226825793584,-0.04549089136222998
クリケット,cricket,state,-0.028107395473246772,0.11358144134283066,0.14273238857276738
クリケット,cricket,connect,-0.05645068238178889,0.09947115431229274,0.10027881463368733
クリケット,cricket,tennis,-0.03887277965744337,0.08811294287443161,0.10649850592017174
クリケット,cricket,アレルギー,-0.028017974691465497,-0.08528672407070796,-0.056046356058989964
クリケット,cricket,マッシュルーム,-0.0164110225935777,-0.06736726313829422,-0.02651994302868843
クリケット,cricket,ミュール,0.0014057705799738567,0.008552496631940206,0.06721660991509755
クロール,crawl,レビュー,-0.009257549815326152,-0.0034546169141928353,0.005837360001654209
クロール,crawl,woman,-0.042085908353328705,0.08534924934307735,0.06181286772092184
クロール,crawl,オーロラ,0.0004546456038951874,-0.07386719932158788,-0.05486302698651949
クロール,crawl,ベースボール,-0.012138190368811289,-0.09304316093524297,-0.08663182457288106
クロール,crawl,フライング,0.06729083508253098,-0.044178071121374764,0.04166229069232941
クロール,crawl,victor,-0.04590090115865072,0.1506730392575264,0.12332166483004887
クロール,crawl,planning,-0.03659257789452871,0.10177985578775406,0.08373680462439854
クロール,crawl,メガ,0.032926720877488456,-0.0475284606218338,0.00394778698682785
クロール,crawl,resource,-0.017280530805389088,0.18277732282876968,0.1840463187545538
クロール,crawl,yellow,-0.018417000770568848,0.1461175655325254,0.14625009149312973
グッド,good,パレット,0.06340949734052022,0.03317603003233671,0.02507085632532835
グッド,good,text,0.01284826546907425,0.0902649387717247,0.03159853319327036
グッド,good,ドローイング,0.07763192802667618,0.03251748904585838,0.038634746025005974
グッド,good,gal,0.018778234720230103,0.15218514452377954,0.09944870819648106
グッド,good,エンジョイ,0.09595157454411189,0.08401142805814743,0.10844833155473073
グッド,good,ライム,0.06924570351839066,0.04904921973745028,0.046780252208312355
グッド,good,polka,-0.035476076106230416,0.10343078523874283,-0.0035599619150161743
グッド,good,カレー,0.06746242940425873,0.057101075847943626,0.05304883420467377
グッド,good,master,-0.004543664554754893,0.07420438279708226,-0.0018539528052012126
グッド,good,ポーク,0.08976315706968307,0.07041941831509273,0.08866790433724721
グラマー,glamour,tape,0.05672569821278254,0.24370702604452768,0.23186563700437546
グラマー,glamour,mesh,0.0693905899922053,0.028798216953873634,0.02962171969314416
グラマー,glamour,digital,0.034066626258815326,0.04085330106317997,0.006352840069060524
グラマー,glamour,comment,0.046822987496852875,0.16591889162858328,0.14417479187250137
グラマー,glamour,カプセル,0.03834926305959622,-0.056260968248049416,-0.08647879244138797
グラマー,glamour,フライ,0.04295335958401362,-0.0029748926560084024,-0.028588620324929554
グラマー,glamour,セラミック,0.0302117175112168,-0.036196187138557434,-0.07455155688027541
グラマー,glamour,ブレークスルー,0.10475912193457286,0.11505972345670064,0.15125175813833872
グラマー,glamour,フラッシュ,0.08846444884936015,0.020127783219019573,0.040025144815444946
グラマー,glamour,pole,0.017018112043539684,0.12286064525445302,0.07131167004505794
トータル,total,lucky,-0.0693327933549881,0.2055154244105021,0.1651351898908615
トータル,total,プレーン,0.013808287680149078,-0.0031252441306908927,0.03963560238480568
トータル,total,ティー,0.05218842625617981,-0.05565376083056132,0.025487224260965984
トータル,total,フライング,0.037929385900497437,-0.04814886301755905,0.018733081718285877
トータル,total,reset,-0.04337498048941294,0.17111734549204508,0.15669492383797964
トータル,total,ロード,0.04935088256994883,-0.06497400502363841,0.013329436381657919
トータル,total,summit,-0.04451519747575124,0.14430894454320273,0.12874630590279898
トータル,total,デマンド,-0.005814839154481888,-0.015747569656620424,0.007390150024245183
トータル,total,ウーマン,0.00889213631550471,-0.07726584374904633,-0.03942114859819412
トータル,total,フロート,-0.020830736805995304,-0.022348130742708843,-0.014226308713356653
ケア,care,グラフィック,0.11890578766663869,0.08203055430203676,0.042669777758419514
ケア,care,ドック,0.1624214897553126,0.09635349611441295,0.1005084216594696
ケア,care,ロール,0.0650520386795203,0.0817257147282362,-0.011488810802499453
ケア,care,knock,0.016959394017855327,0.1831328272819519,0.04182565708955129
ケア,care,conflict,0.006579195459683736,0.1338892231384913,-0.01779814561208089
ケア,care,cocktail,0.02898043890794118,0.22568166255950928,0.09639553725719452
ケア,care,ウィッチ,0.06587791070342064,0.16536487142244974,0.07297621791561444
ケア,care,システムズ,0.13300212721029916,0.09876250599821408,0.07349806899825732
ケア,care,ピン,0.13208099206288657,0.025142972668011982,-0.0010425994793574016
ケア,care,patch,0.012519304951032003,0.18931545813878378,0.04356819887955984
ゲーム,game,cluster,-0.09034772853677471,0.09719527621443073,0.009552925825119019
ゲーム,game,jam,-0.00941912659133474,0.12027910212054849,0.11356535367667675
ゲーム,game,password,-0.11117021382475893,0.12378923951958616,0.015324403842290243
ゲーム,game,file,-0.09605257849519451,0.16872507194057107,0.07537787159283955
ゲーム,game,seed,0.008059201606859764,0.010506647173315287,0.021271226927638054
ゲーム,game,oasis,-0.08377686779325207,0.09227505186572671,0.011203562219937643
ゲーム,game,hub,-0.10450993121291201,0.05622134466345111,-0.045583208401997886
ゲーム,game,resource,-0.07477314413214724,0.15285972614462176,0.08079196015993755
ゲーム,game,テント,0.05742406705394387,-0.049003001457701124,0.01112644374370575
ゲーム,game,ブラザー,0.056261398984740175,-0.04628532271211346,0.012681454420089722
ゲスト,guest,first,-0.07060849418242772,0.10696490854024887,0.06822727123896281
ゲスト,guest,ファースト,0.07750314722458522,-0.061544122795263924,0.04782988131046295
ゲスト,guest,statement,-0.09717639535665512,0.1332112674911817,0.06790572901566823
ゲスト,guest,ロータス,-0.025457661598920822,-0.027021271487077076,-0.020608076204856236
ゲスト,guest,セピア,-0.02472812496125698,0.0014763337870438893,0.008619065706928572
ゲスト,guest,fitness,-0.06276939064264297,0.16578307996193567,0.13488454620043436
ゲスト,guest,サラダ,0.014712169766426086,-0.055499367415905,-0.00891634076833725
ゲスト,guest,ready,-0.09988591820001602,0.16420363634824753,0.09618857502937317
ゲスト,guest,boat,-0.03105421115954717,0.07765432447195053,0.07847097019354503
ゲスト,guest,ナレッジ,-0.05832457294066747,0.022543581823507946,-0.003910134236017863
コーラス,chorus,pool,-0.1485605388879776,0.08331283926963806,0.14891284207503
コーラス,chorus,デジタル,-0.08371551583210628,-0.1667451709508896,-0.03630014508962631
コーラス,chorus,ティー,-0.06327737371126811,-0.17440149188041687,-0.02351832389831543
コーラス,chorus,deal,-0.15491933127244314,0.0846614936987559,0.1439027041196823
コーラス,chorus,single,-0.15973210831483206,0.05786989132563273,0.11229832470417023
コーラス,chorus,ドック,-0.08817654227217038,-0.13333250333865485,-0.007348503917455673
コーラス,chorus,バッファー,-0.14078813046216965,-0.03188831607500712,0.04148409515619278
コーラス,chorus,flash,-0.16478440165519714,0.12108495831489563,0.17046109835306802
コーラス,chorus,ポスター,-0.0782804364959399,-0.1865816464026769,-0.050701541205247246
コーラス,chorus,gap,-0.17120510339736938,0.1303971509138743,0.17335258920987448
ドライブ,drive,downtown,-0.1399462769428889,0.08223716914653778,0.019855181376139324
ドライブ,drive,aurora,-0.09273425738016765,0.11606381833553314,0.10089385012785594
ドライブ,drive,アバウト,-0.022678436090548832,-0.0008444612224896749,0.05404139185945193
ドライブ,drive,シビック,-0.031980288525422416,-0.05096870784958204,-0.005384707202514012
ドライブ,drive,edge,-0.06820960342884064,0.06377850472927094,0.07313319047292073
ドライブ,drive,keep,-0.09935976068178813,0.10600513716538747,0.08420966565608978
ドライブ,drive,アレルギー,-0.024624789754549663,-0.09547076125939687,-0.04253126184145609
ドライブ,drive,wheel,-0.10695355633894603,0.18778192500273386,0.1583926578362783
ドライブ,drive,ファンシー,-0.022966550042231876,-0.042488417898615204,0.012109321231643358
ドライブ,drive,estate,-0.14622444411118826,0.143207386136055,0.07454723119735718
コーン,corn,デュエット,-0.013643284638722738,-0.07637783636649449,-0.03024173031250636
コーン,corn,コミット,-0.05888470262289047,-0.033211945866545044,-0.03231725779672464
コーン,corn,slate,-0.08653581887483597,0.22627952446540198,0.19952309628327689
コーン,corn,contact,-0.07881420105695724,0.01915176957845688,0.00011695921421051025
コーン,corn,ブランケット,0.0074675629536310835,-0.05118525276581446,0.016061700880527496
コーン,corn,balloon,-0.05935270835955938,0.1686719929178556,0.16909867525100708
コーン,corn,proposal,-0.08098256339629491,0.154709962507089,0.13350678980350494
コーン,corn,comics,-0.0654889519015948,0.21659976989030838,0.21089020868142447
コーン,corn,bowl,-0.1162555639942487,0.182064322133859,0.12558814883232117
コーン,corn,point,-0.06745583564043045,0.10905636101961136,0.10137991607189178
ドロップ,drop,ゴリラ,0.06542002223432064,0.037975408136844635,-0.014670661961038908
ドロップ,drop,lamp,0.043124416222174965,0.24246222774187723,0.167520551631848
ドロップ,drop,match,0.05699261728053292,0.24020798007647196,0.1791345050248007
ドロップ,drop,モノローグ,0.06679907254874706,0.06854163979490598,0.01727462001144886
ドロップ,drop,physical,0.021252714097499847,0.17856778701146445,0.0817544087767601
ドロップ,drop,インタビュー,0.052580799286564193,0.01707783341407776,-0.04840745963156223
ドロップ,drop,label,0.024366602301597595,0.2267639935016632,0.1330645034710566
ドロップ,drop,ポータブル,0.03795203814903895,0.061285096065451704,-0.01882895811771353
ドロップ,drop,squeeze,0.017474884788195293,0.21684988339742026,0.11625867585341136
ドロップ,drop,レーキ,0.11004285017649333,0.12520659963289896,0.11718335747718811
ココア,cocoa,roll,-0.06805948913097382,0.05624808371067047,0.050300657749176025
ココア,cocoa,quartet,-0.06208754579226176,0.11845249434312184,0.11847701172033946
ココア,cocoa,bath,-0.05638653536637624,0.07712933917840321,0.08285486698150635
ココア,cocoa,バイブル,-0.014628787835439047,-0.08521408836046855,-0.03773081302642822
ココア,cocoa,flash,-0.08085085451602936,0.06918371220429738,0.0504449208577474
ココア,cocoa,wrench,-0.08847297728061676,0.09387161831061046,0.06751070419947307
ココア,cocoa,シグナル,-0.012861286600430807,-0.045367209861675896,0.0038835667073726654
ココア,cocoa,テーブル,0.03019962211449941,-0.0899533083041509,0.002358376979827881
ココア,cocoa,ベル,0.001722775399684906,-0.0752670019865036,-0.011432163417339325
ココア,cocoa,window,-0.08619103829065959,0.0582185834646225,0.03413960834344228
コサイン,cosine,stream,0.10479551057020824,0.20915383597215018,0.22101234396298727
コサイン,cosine,cover,0.13097147643566132,0.25671206414699554,0.2947465380032857
コサイン,cosine,ダウンロード,0.05755729724963506,-0.04337454338868459,-0.07875424871842067
コサイン,cosine,ダイニング,0.03821558194855849,0.015311000247796377,-0.039410420383016266
コサイン,cosine,ヘム,0.04243251805504163,0.09171709418296814,0.041212609658638634
コサイン,cosine,traditional,0.13633258640766144,0.29881944755713147,0.34221503138542175
コサイン,cosine,earth,0.08279083669185638,0.079753744105498,0.06960757821798325
コサイン,cosine,フォーク,0.06270274395744006,-0.026557480295499165,-0.056791738917430244
コサイン,cosine,learning,0.08326812088489532,0.15936983128388724,0.1497009495894114
コサイン,cosine,literacy,0.10716745257377625,0.2936500161886215,0.3078804661830266
コロナ,corona,lucky,-0.11205371717611949,0.20966118077437082,0.2141136129697164
コロナ,corona,zoom,-0.09906512995560963,0.2068145622809728,0.22425558169682822
コロナ,corona,flame,-0.10220027963320415,0.13213121394316354,0.14643708368142447
コロナ,corona,クラウド,-0.12628190716107687,0.15786154568195343,0.1480857878923416
コロナ,corona,margin,-0.09593710551659267,0.18097433944543204,0.2015433833003044
コロナ,corona,ダース,-0.03561871498823166,-0.061596025402347244,0.019291408980886143
コロナ,corona,ブロンズ,-0.027350167433420818,-0.09107157091299693,-0.0019155889749526978
コロナ,corona,ready,-0.08836296449104945,0.12270801762739818,0.15085120250781378
コロナ,corona,count,-0.09186869362990062,0.18255622684955597,0.2071936825911204
コロナ,corona,splash,-0.10247545440991719,0.1593374361594518,0.17336813112099966
コロニー,colony,drawing,-0.023972774545351665,0.21988672018051147,0.20803578197956085
コロニー,colony,ココア,0.003290333474675814,-0.039755165576934814,-0.02434299575785796
コロニー,colony,house,0.013981786866982778,0.07221685846646626,0.09832048167785008
コロニー,colony,weekend,-0.05360642075538635,0.06825722257296245,0.02677263816197713
コロニー,colony,オリジナル,-0.006470591916392247,-0.10209883252779643,-0.09644758809978764
コロニー,colony,turbo,-0.02023433893918991,0.22614653905232748,0.2180340364575386
コロニー,colony,パラレル,0.000607845683892568,-0.03640640527009964,-0.02367672324180603
コロニー,colony,エアライン,0.025312264760335285,0.024040179948012035,0.06147428105274836
コロニー,colony,proposal,-0.00031873397529125214,0.1733676791191101,0.1851707814882199
コロニー,colony,トレード,0.0291358878215154,-0.05984857678413391,-0.018590852618217468
ゴリラ,gorilla,ポーク,0.12060047189394633,0.08671429588381822,0.03328360948944464
ゴリラ,gorilla,アプリコット,0.10417762647072475,0.07626847053567569,0.006414938718080521
ゴリラ,gorilla,count,0.042684425910313926,0.2759734094142914,0.1446266770362854
ゴリラ,gorilla,gospel,0.038807764649391174,0.25296784440676373,0.11774445076783498
ゴリラ,gorilla,set,0.0655302678545316,0.18288353085517883,0.07438264042139053
ゴリラ,gorilla,ソリューション,0.061405921975771584,0.049039227267106376,-0.06358600904544194
ゴリラ,gorilla,century,0.04615778227647146,0.18292011817296347,0.05504674216111501
ゴリラ,gorilla,review,0.05869343380133311,0.1923602024714152,0.0770224779844284
ゴリラ,gorilla,レストラン,0.09923311695456505,0.05622026324272156,-0.0185777780910333
ゴリラ,gorilla,メガ,0.10720412308971088,0.06122669577598572,-0.005600339422623317
サーカス,circus,マッチ,-0.03126549224058787,-0.14475207030773163,-0.034056504567464195
サーカス,circus,ベンチャー,-0.06304652305940787,-0.13898817698160806,-0.06007364206016064
サーカス,circus,ミュール,-0.06714954941223066,-0.04958060880502065,0.025230899763604004
サーカス,circus,キャッチ,-0.03873196989297867,-0.13057243327299753,-0.0273433451851209
サーカス,circus,senior,-0.10730970402558644,0.0535090963045756,0.08816045025984447
サーカス,circus,forte,-0.09854589651028316,0.07633007566134135,0.1197452371319135
サーカス,circus,nine,-0.1195433537165324,-0.00045159955819447833,0.021966104706128437
サーカス,circus,メモ,-0.07952204408744971,-0.1619243025779724,-0.09948528868456681
サーカス,circus,アンバー,-0.03441626330216726,-0.07757870604594548,0.029966088632742565
サーカス,circus,relation,-0.08063594500223796,0.07612229386965434,0.1374474068482717
サイクリング,cycling,ミート,-0.03325736646850904,-0.09659463663895924,-0.034459080547094345
サイクリング,cycling,ロータス,-0.04580839474995931,-0.06043346350391706,-0.010848935693502426
サイクリング,cycling,hub,-0.0985720306634903,0.06366533041000366,0.060486222306887306
サイクリング,cycling,toss,-0.11444324751694997,0.0881618857383728,0.06911156078179677
サイクリング,cycling,inside,-0.11246214807033539,0.03171821435292562,0.014648988842964172
サイクリング,cycling,click,-0.09414145350456238,0.1696216563383738,0.1708731253941854
サイクリング,cycling,クオーツ,-0.05464583449065685,-0.05811794102191925,-0.01737085295220216
サイクリング,cycling,application,-0.10996950169404347,0.042914380629857383,0.028337801496187847
サイクリング,cycling,palace,-0.08810298144817352,0.12483142813046773,0.13212136924266815
サイクリング,cycling,ヨーク,-0.024887117246786754,-0.07807636012633641,-0.007570554812749227
サイレン,siren,estate,-0.06953957676887512,0.19766604403654733,0.1900583654642105
サイレン,siren,five,-0.06096803893645605,0.11062160631020863,0.11158546557029088
サイレン,siren,セックス,-0.02951355262969931,-0.04226431747277578,-0.009845971905936798
サイレン,siren,victory,-0.06183990587790807,0.1483392467101415,0.14843123902877173
サイレン,siren,デュエット,-0.04345659539103508,-0.08616320788860321,-0.0676879050831
サイレン,siren,fork,-0.07158904522657394,0.20210382839043936,0.1924466813604037
サイレン,siren,スレート,-0.03619195458789667,-0.020403904219468433,0.00533603938917319
サイレン,siren,download,-0.061528521279493965,0.0944583664337794,0.09486174335082372
サイレン,siren,joint,-0.07113360613584518,0.11371020972728729,0.10450850178798039
サイレン,siren,organ,-0.062232273320357,0.1863913287719091,0.18609095364809036
サイレント,silent,romantic,-0.0251192357391119,0.1981155170748631,0.18769548336664835
サイレント,silent,loop,-0.01464475691318512,0.17856660423179468,0.1786210493495067
サイレント,silent,channel,-0.013175789266824722,0.0890451663484176,0.09056857911249001
サイレント,silent,tex,0.0057707857340574265,0.1744980507840713,0.19496803854902586
サイレント,silent,lime,-0.024971280867854755,0.08094898797571659,0.07067690913875897
サイレント,silent,メロン,0.016204639648397762,-0.048506466671824455,-0.017602624992529552
サイレント,silent,ニュース,-0.007178573655740668,-0.09341891668736935,-0.08589828831221287
サイレント,silent,volleyball,-0.0027999794110655785,0.08646113611757755,0.09836035873740911
サイレント,silent,nude,0.03185713974138101,0.15366204517583051,0.20021838694810867
サイレント,silent,ブロンズ,0.00706426240503788,-0.04997363748649756,-0.028210173050562542
サッカー,soccer,マウス,-0.05340977944433689,-0.09512938062349956,-0.021584991986552875
サッカー,soccer,car,-0.08466695249080658,0.08528467516104381,0.12757189075152078
サッカー,soccer,ノート,-0.03238897770643234,-0.10105057805776596,-0.006485387682914734
サッカー,soccer,マニア,-0.01577696700890859,-0.0755477858086427,0.03562941526373228
サッカー,soccer,pray,-0.12915217379728952,0.07416727642218272,0.07196927070617676
サッカー,soccer,リンケージ,-0.04583047330379486,-0.10296680281559627,-0.021843108038107555
サッカー,soccer,ゴルフ,0.06613345444202423,-0.12587793171405792,0.06720969080924988
サッカー,soccer,コネクト,-0.0651015741750598,-0.022795061270395916,0.03905753263582786
サッカー,soccer,blue,-0.08051240568359692,0.044411336382230125,0.09085309877991676
サッカー,soccer,マウント,-0.021532346804936726,-0.08569068710009257,0.019731134176254272
サック,sack,エクササイズ,-0.0517416757841905,-0.06998184820016225,-0.043873872607946396
サック,sack,シルキー,-0.0512930266559124,-0.01308129479487737,0.013475329925616583
サック,sack,joint,-0.03459038430203994,0.07503934452931087,0.11829861160367727
サック,sack,lady,-0.05203285440802574,0.08839004983504613,0.11420684680342674
サック,sack,thanks,-0.07788114994764328,0.016309964160124462,0.01627846558888753
サック,sack,タグ,-0.01759913315375646,-0.10739951580762863,-0.04714899758497874
サック,sack,sister,-0.04386048360417286,0.1821079726020495,0.216097140374283
サック,sack,シュート,-0.014234080910682678,-0.1196181649963061,-0.05600259453058243
サック,sack,mall,-0.03882362922498336,0.059096055726210274,0.09812207787763327
サック,sack,プリンス,-0.01066091408332189,-0.1011556014418602,-0.033966864148775734
サラダ,salad,princess,-0.0341209185620149,0.2618323303759098,0.2123095045487086
サラダ,salad,graph,-0.054892675330241524,0.18667826429009438,0.11638368169466655
サラダ,salad,tip,-0.0003745021919409434,0.1917052206893762,0.17592881123224893
サラダ,salad,peacock,-0.016936320811510086,0.2427687980234623,0.2104305699467659
サラダ,salad,ジョイント,0.03675603990753492,-0.017485205084085464,0.003868927558263143
サラダ,salad,element,-0.01381583884358406,0.22052865599592528,0.1913109098871549
サラダ,salad,エイジ,0.010061332955956459,0.012002352004249891,0.00666177769502004
サラダ,salad,interview,0.0033333481599887214,0.12417729074756305,0.11210873164236546
サラダ,salad,hatch,-0.017950866371393204,0.24347131823499998,0.21011854459842047
サラダ,salad,イディオム,0.04062388216455778,-0.0262996144592762,-0.0010776395599047344
サルサ,salsa,broadcast,-0.028259410212437313,0.25142791370550793,0.2422667754193147
サルサ,salsa,gal,-0.022910519192616146,0.18047305444876352,0.1766608071823915
サルサ,salsa,beautiful,-0.023689227799574535,0.13068155944347382,0.12609060357014337
サルサ,salsa,エージェント,0.014524315794308981,-0.052790110309918724,-0.019167522589365642
