シック,sick,tennis,0.17078537245591482,0.33002373576164246,0.25462275246779126
シック,sick,silence,0.19917750358581543,0.3143296738465627,0.2673208216826121
シック,sick,プール,0.1632129599650701,0.1530690143505732,0.07009561856587727
シック,sick,drive,0.2126400570074717,0.32622334361076355,0.29267704486846924
シック,sick,アドバンス,0.17553387582302094,0.15590912600358328,0.08525664607683818
シック,sick,wrench,0.22089783350626627,0.3259275058905284,0.3006389836470286
シック,sick,frontier,0.19998055696487427,0.3470097283522288,0.30080392956733704
シック,sick,アイロン,0.2478135327498118,0.22413242856661478,0.22575960556666055
シック,sick,dandy,0.23795088132222494,0.32935874660809833,0.32112327218055725
データベース,database,キャスター,0.12498577311635017,0.14054143925507864,0.05311479543646177
データベース,database,tension,0.17054894069830576,0.216262549161911,0.17439907292524973
データベース,database,メガ,0.15211187303066254,0.16613847017288208,0.10583792626857758
データベース,database,comment,0.2039662500222524,0.28171850244204205,0.2732723355293274
データベース,database,セーブ,0.13973229130109152,0.158040518561999,0.08536039292812347
データベース,database,pivot,0.20421365896860758,0.28262196977933246,0.274423211812973
データベース,database,cute,0.16426063080628714,0.2332080602645874,0.1850562741359075
データベース,database,フェザー,0.1234914797047774,0.14224900056918463,0.05332806333899498
データベース,database,ドライ,0.13532396157582602,0.15356317659219107,0.07647472123305003
データベース,database,ハッチ,0.09763504502673943,0.16278778513272604,0.04801041322449843
テキスト,text,balloon,0.21993601322174072,0.29598037401835126,0.2896905342737834
テキスト,text,duet,0.2096901535987854,0.21979862451553345,0.20326292514801025
テキスト,text,gin,0.21594358483950296,0.2638317445913951,0.2535494764645894
テキスト,text,ダース,0.19850167632102966,0.1769022395213445,0.14917806287606558
テキスト,text,ピン,0.19920757412910461,0.17470943927764893,0.14769116044044495
テキスト,text,tent,0.20151819785435995,0.22495264808336893,0.2002449929714203
テキスト,text,オアシス,0.15944754083951315,0.12629899382591248,0.05952068169911703
テキスト,text,appeal,0.22066290179888406,0.2824678023656209,0.2769048511981964
テキスト,text,ファクトリー,0.16730980078379312,0.18177572886149088,0.12285967667897542
テキスト,text,gourmet,0.20223393042882284,0.2868899504343669,0.2628980278968811
メソッド,method,レガシー,0.19641432166099548,0.15653946002324423,0.09809288382530212
メソッド,method,seven,0.2125721275806427,0.30753838022549945,0.2652496099472046
メソッド,method,スプリング,0.2259518007437388,0.20846737921237946,0.1795582820971807
メソッド,method,fuzzy,0.24159171183904013,0.22437085707982382,0.21110167105992636
メソッド,method,セーブ,0.2176366150379181,0.20550484955310822,0.16828056673208872
メソッド,method,woman,0.2088667502005895,0.3307219644387563,0.2847278167804082
メソッド,method,ワイフ,0.21908464034398398,0.19126317898432413,0.15548692146937051
メソッド,method,ロマン,0.23540965716044107,0.19967458148797354,0.18022334078947702
メソッド,method,road,0.1768701026837031,0.3209758500258128,0.2429850548505783
メソッド,method,レーク,0.18094350894292197,0.14664715652664503,0.0727297676106294
インターフェース,interface,creation,0.2001902163028717,0.3079329232374827,0.31176308790842694
インターフェース,interface,pastel,0.19237027565638223,0.3324921627839406,0.3285023868083954
インターフェース,interface,wing,0.1828513741493225,0.29560404022534686,0.2820953627427419
インターフェース,interface,サッカー,0.15411107738812765,0.168791135152181,0.12654216090838113
インターフェース,interface,happiness,0.16297593216101328,0.25125720103581745,0.21787308156490326
インターフェース,interface,ユニット,0.23713216185569763,0.19129934906959534,0.23207145929336548
インターフェース,interface,toast,0.20420270164807638,0.19453250368436178,0.20237515370051065
インターフェース,interface,shoes,0.20899646480878195,0.2897537648677826,0.302390178044637
インターフェース,interface,ブック,0.2186090648174286,0.19356958071390787,0.21581859389940897
インターフェース,interface,dandy,0.19395852088928223,0.2777084410190582,0.27530691027641296
モード,mode,モカ,0.2444662799437841,0.21583315233389536,0.13331063588460287
モード,mode,origin,0.3108864923318227,0.32475881775220233,0.3086565136909485
モード,mode,ripple,0.3132823208967845,0.3126064936319987,0.2989000181357066
モード,mode,キャビネット,0.25632211565971375,0.19835754732290903,0.1276908665895462
モード,mode,イーグル,0.22048399845759073,0.19054042547941208,0.08403562754392624
モード,mode,shadow,0.27757246295611065,0.28308090567588806,0.23366457223892212
モード,mode,ファンタスティック,0.2514216701189677,0.21619078516960144,0.14062365889549255
モード,mode,file,0.2942441205183665,0.3098313510417938,0.27708667516708374
モード,mode,カバー,0.28698238730430603,0.2526259620984395,0.21261955300966898
モード,mode,リジェクト,0.26870667934417725,0.20406053711970648,0.14577842007080713
バレエ,ballet,hatch,0.18196446200211844,0.20405819018681845,0.18734177450338999
バレエ,ballet,サロン,0.19901440540949503,0.19676506519317627,0.19709859291712442
バレエ,ballet,snap,0.16001646717389426,0.26269710063934326,0.22403269012769064
バレエ,ballet,アプリ,0.15711932380994162,0.19922534624735513,0.15766379237174988
バレエ,ballet,グリッド,0.15013517439365387,0.16321473817030588,0.11466903487841289
バレエ,ballet,hood,0.18851542472839355,0.23389200369517008,0.22372655073801676
バレエ,ballet,ダンディー,0.1904027263323466,0.1603524386882782,0.1520742873350779
バレエ,ballet,snap,0.16001646717389426,0.26269710063934326,0.22403269012769064
バレエ,ballet,turbo,0.19296974937121072,0.33331000804901123,0.3275988797346751
バレエ,ballet,ナレッジ,0.1752358873685201,0.18036373953024545,0.1569187492132187
フィーチャー,feature,pass,0.17434829970200857,0.28221320112546283,0.2695387949546178
フィーチャー,feature,pure,0.17226733267307281,0.3037332793076833,0.2889779061079025
フィーチャー,feature,ダム,0.1258400877316793,0.13482501606146494,0.07364239792029063
フィーチャー,feature,earth,0.15622543295224509,0.2654443085193634,0.23464703559875488
フィーチャー,feature,プレス,0.16954246163368225,0.168409193555514,0.15092894931634268
フィーチャー,feature,gold,0.1733833154042562,0.3020435671011607,0.2884041766325633
フィーチャー,feature,フラッグ,0.14457376301288605,0.1399279087781906,0.09747896591822307
フィーチャー,feature,click,0.18770051002502441,0.34128448367118835,0.3419622878233592
フィーチャー,feature,note,0.1789645552635193,0.26308879256248474,0.25503064195315045
フィーチャー,feature,ribbon,0.19013935327529907,0.3074537018934886,0.310570349295934
ブレーク,break,オパール,0.19444464147090912,0.161854217449824,0.09965276221434276
ブレーク,break,multi,0.21828080217043558,0.3164321879545848,0.27806689341862995
ブレーク,break,diet,0.2080590526262919,0.28415676951408386,0.23556972543398538
ブレーク,break,taxi,0.20548348128795624,0.24567493796348572,0.19451232254505157
ブレーク,break,ボート,0.20622076590855917,0.1994631588459015,0.14903782804807028
ブレーク,break,フード,0.18956017990907034,0.1397755021850268,0.07268958538770676
ブレーク,break,ファクトリー,0.20555358131726584,0.18517143030961355,0.13407891492048898
ブレーク,break,アダルト,0.22984105348587036,0.20073134700457254,0.17392630378405252
ブレーク,break,マージン,0.21341644724210104,0.1800838659207026,0.13685421645641327
ブレーク,break,gay,0.21111457546552023,0.26218605041503906,0.2166545291741689
ブレークスルー,breakthrough,トレード,0.23301846782366434,0.21367378532886505,0.1696863224109014
ブレークスルー,breakthrough,フィード,0.19506441056728363,0.18855126202106476,0.10660974184672038
ブレークスルー,breakthrough,scheme,0.2964840928713481,0.22427940368652344,0.2437575658162435
ブレークスルー,breakthrough,デーリー,0.16008592893679938,0.15464638670285544,0.03772638489802679
ブレークスルー,breakthrough,junk,0.23143015305201212,0.22236200173695883,0.17678622404734293
ブレークスルー,breakthrough,ライセンス,0.2270733912785848,0.21959422528743744,0.16966168582439423
ブレークスルー,breakthrough,サイクリング,0.1741579994559288,0.1650827427705129,0.06223481148481369
ブレークスルー,breakthrough,ハッチ,0.2109117954969406,0.1754645655552546,0.10937043031056722
ブレークスルー,breakthrough,カウント,0.23424163460731506,0.22276347875595093,0.17999918262163797
ブレークスルー,breakthrough,チップ,0.2274568776289622,0.2121206670999527,0.1625716139872869
ベージュ,beige,resource,0.11840797464052837,0.3386768450339635,0.3369443168242772
ベージュ,beige,ドル,0.1110699474811554,0.1598721593618393,0.15080160399278006
ベージュ,beige,トレーディング,0.1013536403576533,0.12471855183442433,0.10593168934186299
ベージュ,beige,ベースボール,0.07717033723990123,0.11545502642790477,0.07248486081759135
ベージュ,beige,ubiquitous,0.08951964974403381,0.2080427954594294,0.1774219423532486
ベージュ,beige,センサス,0.09203782926003139,0.12389036019643147,0.09578768660624822
ベージュ,beige,タンク,0.14546707769234976,0.14279272655646005,0.16811930139859518
ベージュ,beige,towel,0.1338543693224589,0.3115944017966588,0.3253082682689031
ベージュ,beige,table,0.15001282592614493,0.2806013772885005,0.3104737003644307
ベージュ,beige,try,0.11165375510851543,0.2521715710560481,0.24368482331434885
マスター,master,play,0.19169571995735168,0.24792327483495077,0.24355619152386984
マスター,master,mate,0.15674852828184763,0.29324068625768024,0.2539264112710953
マスター,master,テーブル,0.2227668265501658,0.12846138825019202,0.1551654115319252
マスター,master,silky,0.20612808068593344,0.23415292302767435,0.24421820044517517
マスター,master,ジョイント,0.21661022305488586,0.14761231342951456,0.1681597332159678
マスター,master,blind,0.20020378629366556,0.2398776113986969,0.24401859442392984
マスター,master,ナット,0.18768800298372904,0.11398872981468837,0.10561392952998479
マスター,master,senior,0.18091116845607758,0.3140300710995992,0.29887843628724414
マスター,master,physical,0.21567676464716592,0.20734217762947083,0.22695613900820413
マスター,master,eternal,0.2336233655611674,0.1758712629477183,0.2134318252404531
メリヤス,medias,ベルベット,0.14824259032805762,0.10318595419327418,0.18342950443426767
メリヤス,medias,タブ,0.07127306361993153,0.1302430803577105,0.13351710389057794
メリヤス,medias,collage,0.06690063824256261,0.1453417812784513,0.1442433794339498
メリヤス,medias,ゼリー,0.09113480895757675,0.11757817616065343,0.14071394503116608
メリヤス,medias,セクシー,0.0930160457889239,0.10421488930781682,0.1292318950096766
メリヤス,medias,テキスト,0.07653646419445674,0.12386082361141841,0.13239824771881104
メリヤス,medias,pork,0.05314980695645014,0.20106641203165054,0.1862171789010366
メリヤス,medias,ダイアローグ,0.061802359918753304,0.127987968424956,0.1217912882566452
メリヤス,medias,パレード,0.05562297503153483,0.07524958997964859,0.06287352492411931
メリヤス,medias,duke,0.07006168613831203,0.3220539465546608,0.3241165926059087
リソース,resource,twin,0.1228601982196172,0.34123637278874713,0.34189095596472424
リソース,resource,ラップ,0.1282071570555369,0.1545656124750773,0.1605671544869741
リソース,resource,mesh,0.10547341406345367,0.2323552370071411,0.21562303602695465
リソース,resource,jewel,0.10801297426223755,0.30337079366048175,0.28917815287907916
リソース,resource,butterfly,0.13218225042025247,0.30105529228846234,0.31103192766507465
リソース,resource,ガット,0.11064769327640533,0.134433314204216,0.1228753924369812
リソース,resource,レインボー,0.1303937037785848,0.1169156829516093,0.12510377168655396
リソース,resource,インターフェース,0.17419345180193582,0.15491009751955667,0.20689793427785239
リソース,resource,ジャム,0.13206614057223,0.12625801066557565,0.13611853619416556
リソース,resource,フォト,0.13898483912150064,0.15251262982686362,0.16929185390472412
ユビキタス,ubiquitous,パッチ,0.23489408940076828,0.2526058902343114,0.09842430303494136
ユビキタス,ubiquitous,スマート,0.3348238368829091,0.33055468400319415,0.27630284428596497
ユビキタス,ubiquitous,パー,0.19739644384632507,0.22351061552762985,0.031831382773816586
ユビキタス,ubiquitous,ラグビー,0.2365883986155192,0.23559974133968353,0.08311246335506439
ユビキタス,ubiquitous,バケット,0.21116719643274942,0.24783543248971304,0.06992695232232411
ユビキタス,ubiquitous,sign,0.28017990787823993,0.34021420280138653,0.23131843407948813
ユビキタス,ubiquitous,allergy,0.2674412628014882,0.34630918502807617,0.22467477122942606
ユビキタス,ubiquitous,ラン,0.23015543818473816,0.24319526056448618,0.084275022149086
ユビキタス,ubiquitous,short,0.2514140506585439,0.31985307733217877,0.18219145139058432
ユビキタス,ubiquitous,buffer,0.2769509106874466,0.31985865036646527,0.2077338844537735
バン,van,アプリ,0.15600137412548065,0.18218079209327698,0.15802200138568878
バン,van,dock,0.14810835321744284,0.28309200207392377,0.25104019045829773
バン,van,クラブ,0.20150986313819885,0.16764785846074423,0.18899755676587424
バン,van,simulation,0.14512947698434195,0.29245736201604206,0.2574266741673152
バン,van,タクシー,0.1525172640879949,0.1600337674220403,0.13239086667696634
バン,van,lux,0.17634335160255432,0.2555709481239319,0.25175413489341736
バン,van,jig,0.13662933806578317,0.24200661977132162,0.19847579300403595
バン,van,エキジビション,0.15202176570892334,0.1598116805156072,0.1316732813914617
バン,van,elite,0.20630489786465964,0.2081619600454966,0.2343066930770874
バン,van,フラット,0.16158566375573477,0.17181030909220377,0.1532358080148697
ロック,lock,epoch,0.18339059750239053,0.28357083598772687,0.28962503870328266
ロック,lock,cam,0.159580131371816,0.28934215505917865,0.27158589164415997
ロック,lock,throw,0.1677373598019282,0.27440741658210754,0.26480838159720105
ロック,lock,wide,0.1504602829615275,0.3122551143169403,0.2853790024916331
ロック,lock,マウス,0.21066894133885702,0.18923229972521463,0.22256484627723694
ロック,lock,connect,0.13923617700735727,0.23212174574534097,0.19402152796586355
ロック,lock,スコープ,0.2282410462697347,0.1876024305820465,0.2385070820649465
ロック,lock,extreme,0.18011340498924255,0.2866643766562144,0.28944138685862225
ロック,lock,リセット,0.1662845512231191,0.17499666412671408,0.16394482056299844
ロック,lock,マイルド,0.20802393555641174,0.17024909953276315,0.20093664030234018
エスケープ,escape,mana,0.15702594816684723,0.15482395887374878,0.14370154837767282
エスケープ,escape,フロンティア,0.15433422227700552,0.1494718293348948,0.13565769294897714
エスケープ,escape,serial,0.1699006954828898,0.2575782537460327,0.25933059056599933
エスケープ,escape,candy,0.16567919154961905,0.2621210018793742,0.25965183476607007
エスケープ,escape,kid,0.17170552412668863,0.18445977568626404,0.1880169411500295
エスケープ,escape,camel,0.1688031256198883,0.26393548647562665,0.26459025343259174
エスケープ,escape,football,0.1601330836613973,0.2642056147257487,0.25619033972422284
エスケープ,escape,ドライ,0.13058966398239136,0.12122100591659546,0.08366231123606364
エスケープ,escape,オパール,0.13850091397762299,0.14306466281414032,0.11341721812884013
エスケープ,escape,シルバー,0.13027497132619223,0.1615345428387324,0.12366115550200145
リッチ,rich,craft,0.17932613690694174,0.2840527594089508,0.21013779441515604
リッチ,rich,カルテット,0.22018819053967795,0.20191863675912222,0.16886572539806366
リッチ,rich,ブランド,0.2553969820340474,0.26786651213963825,0.2700223922729492
リッチ,rich,パブ,0.2713881532351176,0.22525533040364584,0.24340238173802695
リッチ,rich,serial,0.20825499296188354,0.34772610664367676,0.3027399977048238
リッチ,rich,リジェクト,0.21897149085998535,0.2679423789183299,0.23367276787757874
リッチ,rich,inner,0.21836219231287637,0.37844858566919964,0.34356967608133954
リッチ,rich,bronze,0.19412845373153687,0.2909870644410451,0.2318744162718455
リッチ,rich,couple,0.2233670155207316,0.3287195364634196,0.29884545008341473
リッチ,rich,golf,0.1901320070028305,0.3426508704821269,0.2795417755842209
ロマン,roman,ドコモ,0.13619379823406538,0.17432966331640878,0.07441734398404758
ロマン,roman,クラウン,0.21713029344876608,0.18041451275348663,0.1614386886358261
ロマン,roman,フーズ,0.15697254985570908,0.15770296255747476,0.07856939484675725
ロマン,roman,エボリューション,0.2543829282124837,0.2320633033911387,0.25034011403719586
ロマン,roman,シャドー,0.2292403280735016,0.19145885109901428,0.18459306160608926
ロマン,roman,nine,0.21199352542559305,0.2660050690174103,0.24189247687657675
ロマン,roman,テキスト,0.2366089721520742,0.2376334766546885,0.2381363312403361
ロマン,roman,lap,0.18118102351824442,0.3824162284533183,0.3274911344051361
ロマン,roman,フォーク,0.20443405707677206,0.17307761311531067,0.14140555262565613
ロマン,roman,rental,0.19066072503725687,0.38575490315755206,0.3403095106283824
バナナ,banana,pagoda,0.1948421597480774,0.23292609055836996,0.23393897215525308
バナナ,banana,rack,0.15276089310646057,0.2826721767584483,0.2416037917137146
バナナ,banana,ラン,0.1865295966466268,0.14360224703947702,0.13630256553490958
バナナ,banana,バット,0.15524264673391977,0.13844283173481622,0.09985620031754176
バナナ,banana,single,0.1272741754849752,0.3004437983036041,0.23388869563738504
バナナ,banana,knock,0.13396584490935007,0.2530645529429118,0.1932011197010676
バナナ,banana,method,0.1345968320965767,0.32193665703137714,0.2627042109767596
バナナ,banana,ボイス,0.15206208328406015,0.1848535736401876,0.1430863787730535
バナナ,banana,dictionary,0.12801583111286163,0.2929646074771881,0.2271511604388555
バナナ,banana,recall,0.13580452650785446,0.27850309014320374,0.22047833849986395
エフェクト,effect,トライアル,0.17303669452667236,0.17448200782140097,0.18016453584035239
エフェクト,effect,テラ,0.14327029883861542,0.1537670443455378,0.12968317667643228
エフェクト,effect,belt,0.17657757798830667,0.3016568919022878,0.31088030338287354
エフェクト,effect,download,0.17245596647262573,0.3555983603000641,0.36070016026496887
エフェクト,effect,サワー,0.12827791273593903,0.13669557869434357,0.09761932492256165
エフェクト,effect,スキーム,0.2125904361406962,0.16829628745714822,0.2135325570901235
エフェクト,effect,cosine,0.17665725946426392,0.33672542373339337,0.34602851668993634
エフェクト,effect,icon,0.18352110187212625,0.30024024844169617,0.3164071838061015
エフェクト,effect,ステート,0.180352250734965,0.15469712018966675,0.1676952044169108
エフェクト,effect,ハウジング,0.13912071287631989,0.14711645742257437,0.1188830037911733
カレー,curry,スパイク,0.11672383546829224,0.12554571777582169,0.06594977527856827
カレー,curry,link,0.11388019224007924,0.29580145080884296,0.23336186508337656
カレー,curry,sharp,0.13678726057211557,0.2900823652744293,0.25054984788099927
カレー,curry,カレッジ,0.1536553055047989,0.17650171120961508,0.15383723874886832
カレー,curry,beautiful,0.13093684613704681,0.2763623098532359,0.23097937802473703
カレー,curry,civic,0.13207365572452545,0.3245741029580434,0.2803279807170232
カレー,curry,circus,0.11267263193925221,0.32703861594200134,0.2633914699157079
カレー,curry,マージン,0.1306584825118383,0.18064191937446594,0.13498062392075857
カレー,curry,learning,0.11392797529697418,0.29677654306093854,0.23438474039236704
カレー,curry,キャメル,0.1661519557237625,0.16408524413903555,0.1539174218972524
フェニックス,phoenix,meet,0.08193097015221913,0.14798260728518167,0.15616624057292938
フェニックス,phoenix,spring,0.04331696033477783,0.1683140993118286,0.137883722782135
フェニックス,phoenix,テンション,0.0566724476714929,0.08172906438509624,0.06465417519211769
フェニックス,phoenix,プラス,0.048614894350369774,0.13689311345418295,0.11176067094008128
フェニックス,phoenix,コサイン,0.06296572337547938,0.10683679083983104,0.09605517735083897
フェニックス,phoenix,スナップ,0.07700873663028081,0.08541764815648396,0.08867904792229335
フェニックス,phoenix,ski,0.07889614005883534,0.2736955185731252,0.27884432176748913
フェニックス,phoenix,ショート,0.0786621371905009,0.09681359926859538,0.10172839959462483
フェニックス,phoenix,housing,0.08465015391508739,0.3091982702414195,0.3201010872920354
フェニックス,phoenix,クオーツ,0.0671839565038681,0.09285149971644084,0.08628811935583751
カウント,count,brand,0.20133914053440094,0.24384331703186035,0.17225161691506705
カウント,count,ラベル,0.24050835768381754,0.26945536335309345,0.23703288038571677
カウント,count,tank,0.2214892009894053,0.2459692358970642,0.19452759623527527
カウント,count,リラックス,0.23080543677012125,0.20655874907970428,0.1644333451986313
カウント,count,リコール,0.20638242860635123,0.18968645731608072,0.12313804527123769
カウント,count,バグ,0.22104049722353616,0.2567085226376851,0.20481817921002707
カウント,count,エール,0.22057220339775085,0.2439246674378713,0.1915660301844279
カウント,count,atom,0.228815366824468,0.20987996955712637,0.16576449573040009
カウント,count,scoop,0.24910688400268555,0.2495496372381846,0.2257256805896759
カウント,count,unit,0.18970120946566263,0.20237704614798227,0.11914741496245067
ガット,gut,freak,0.12528740366299948,0.22721869746843973,0.22071903944015503
ガット,gut,flexible,0.11292874316374461,0.1393841654062271,0.12052584687868755
ガット,gut,volleyball,0.1192540576060613,0.18208619952201843,0.16955319543679556
ガット,gut,シグナル,0.14310215910275778,0.1857322851816813,0.1970473825931549
ガット,gut,quartz,0.13466164469718933,0.16647860407829285,0.169353187084198
ガット,gut,マンション,0.08164410541454951,0.14325409630934396,0.0931111400326093
ガット,gut,バケット,0.09517056991656621,0.12959624826908112,0.09297975649436314
ガット,gut,グラマー,0.10311408340930939,0.16451225678126016,0.13583927849928537
ガット,gut,コピー,0.13634341458479562,0.16544351975123087,0.16999987264474234
ガット,gut,エクスチェンジ,0.1430198699235916,0.18972531954447427,0.2009581277767817
バイブル,bible,スパイラル,0.16445512076218924,0.18024632334709167,0.15264643728733063
バイブル,bible,fox,0.19205132126808167,0.3233267366886139,0.3233230511347453
バイブル,bible,シスター,0.2319885790348053,0.1761325796445211,0.2160661518573761
バイブル,bible,broadcast,0.17051638662815094,0.36897491415341693,0.3474362939596176
バイブル,bible,digital,0.15589947005112967,0.2539633611838023,0.21780782441298166
バイブル,bible,ボックス,0.15373541911443075,0.18445967634518942,0.1461400886376699
バイブル,bible,フェリー,0.11892799536387126,0.15514510869979858,0.08201809724171956
バイブル,bible,ゲージ,0.12804179141918817,0.15997168918450674,0.09595847378174464
バイブル,bible,カクテル,0.14261037607987723,0.16492214798927307,0.11547751724720001
バイブル,bible,opening,0.16527789334456125,0.38225335876146954,0.3554762452840805
アース,earth,aria,0.16478233536084494,0.23466768860816956,0.16695749759674072
アース,earth,ボウル,0.1997033953666687,0.14674262205759683,0.11395349105199178
アース,earth,demand,0.16818638642628989,0.25254488984743756,0.18823874990145364
アース,earth,bug,0.2064504623413086,0.24976284305254617,0.22372077902158102
アース,earth,ハウス,0.25903672973314923,0.14972622940937677,0.17627043277025223
アース,earth,cushion,0.20327655474344888,0.20541910330454508,0.17620313167572021
アース,earth,ベース,0.21932650605837503,0.19519045452276865,0.18202443420886993
アース,earth,バジル,0.18227059145768484,0.17115606367588043,0.1209341287612915
アース,earth,レジェンド,0.21770033240318298,0.19908658663431802,0.18429439266522726
アース,earth,camel,0.1975136697292328,0.2633850375811259,0.22840618093808493
アーチ,arch,マシン,0.15635850528875986,0.16956365605195364,0.15285091598828635
アーチ,arch,first,0.1586196372906367,0.29874828457832336,0.2842966765165329
アーチ,arch,oasis,0.13586416840553284,0.31089650591214496,0.27368942896525067
アーチ,arch,ギャップ,0.16390218337376913,0.16977224747339884,0.1606031854947408
アーチ,arch,ティー,0.1706318954626719,0.13902463018894196,0.1365852802991867
アーチ,arch,tango,0.13798252244790396,0.2566019793351491,0.22151325643062592
アーチ,arch,ジャンク,0.10417916377385457,0.1333730866511663,0.06448100507259369
アーチ,arch,イーグル,0.2043342391649882,0.1320494512716929,0.16331244508425394
アーチ,arch,venture,0.13475281496842703,0.36278872688611347,0.32447029650211334
アーチ,arch,ティップ,0.12027847021818161,0.18493001659711203,0.13213724146286646
アイアン,iron,travel,0.127287690838178,0.25254613161087036,0.2037355750799179
アイアン,iron,ブレークスルー,0.1661744018395742,0.1801941692829132,0.17027032375335693
アイアン,iron,voice,0.0993454282482465,0.23508073886235556,0.15832791974147162
アイアン,iron,daily,0.1301331470410029,0.304582546154658,0.25861744582653046
アイアン,iron,snap,0.13063635428746542,0.2518177231152852,0.2063558300336202
アイアン,iron,ジャンク,0.12424873312314351,0.1424249311288198,0.09057541688283284
アイアン,iron,フォーム,0.21056455373764038,0.2070291539033254,0.24149546027183533
アイアン,iron,コミット,0.11564928789933522,0.14460849265257517,0.08415953318277995
アイアン,iron,ハウス,0.1447991132736206,0.12874637047449747,0.09744723637898763
アイアン,iron,オルガン,0.15260682006676993,0.14761188129583994,0.12412045399347942
アイロン,iron,デラックス,0.21312013268470764,0.18965966999530792,0.17366060117880502
アイロン,iron,antique,0.20046749711036682,0.31679897507031757,0.2881472706794739
アイロン,iron,カップル,0.18863795697689056,0.15906076629956564,0.11857952177524567
アイロン,iron,レディー,0.200837641954422,0.19633692502975464,0.1680553654829661
アイロン,iron,メッシュ,0.23902172843615213,0.19431333243846893,0.20421585937341055
アイロン,iron,ワルツ,0.17248864471912384,0.18101791044076285,0.12438735365867615
アイロン,iron,van,0.175161083539327,0.3017859160900116,0.24782779812812805
アイロン,iron,catalog,0.210683544476827,0.3204909066359202,0.3020552496115367
アイロン,iron,リップル,0.1523042544722557,0.15761257211367288,0.08079762508471806
アイロン,iron,unknown,0.2005107303460439,0.26304925481478375,0.2344407836596171
アイドル,idol,フォーク,0.268135408560435,0.19337986409664154,0.18130036691824594
アイドル,idol,ripple,0.22758692502975464,0.32235026359558105,0.2697222828865051
アイドル,idol,workshop,0.2102582504351934,0.3276700973510742,0.257713442047437
アイドル,idol,ground,0.2647865613301595,0.27716611822446185,0.26173777381579083
アイドル,idol,シート,0.21655992170174918,0.1954742819070816,0.1318192978700002
アイドル,idol,escort,0.27761973937352497,0.2736991246541341,0.27110395828882855
アイドル,idol,inner,0.22212171057860056,0.3629301190376282,0.3048369238773982
アイドル,idol,clinic,0.1919297774632772,0.2728957732518514,0.184610644976298
アイドル,idol,レーベル,0.29915207624435425,0.2535921235879262,0.2725292940934499
アイドル,idol,brother,0.23760907848676047,0.315169890721639,0.2725640634695689
アイボリー,ivory,exhibition,0.1681504746278127,0.22443947196006775,0.16508851448694864
アイボリー,ivory,クラスター,0.17820954819520315,0.18078933159510294,0.1314974476893743
アイボリー,ivory,エフェクト,0.22112531463305155,0.1944480538368225,0.18807193636894226
アイボリー,ivory,chat,0.18695981800556183,0.23685679833094278,0.19631518423557281
アイボリー,ivory,ブラザー,0.1996764043966929,0.2135046124458313,0.1856795847415924
アイボリー,ivory,lamp,0.23758268356323242,0.22904431819915771,0.23912556966145834
アイボリー,ivory,touch,0.19397446513175964,0.24405463536580405,0.21052766839663187
アイボリー,ivory,パレード,0.17401799062887827,0.18279655774434408,0.12931311627229056
アイボリー,ivory,pearl,0.18512356777985892,0.251036673784256,0.20865880946318308
アイボリー,ivory,アンノウン,0.19531162083148956,0.21187710762023926,0.17968729635079703
コピー,copy,クラウド,0.3131612042586009,0.36481742064158124,0.317503680785497
コピー,copy,carbon,0.2842112084229787,0.33336583773295086,0.2571021020412445
コピー,copy,ビレッジ,0.24426524341106415,0.2619971881310145,0.1457874874273936
コピー,copy,focus,0.28122790654500324,0.3250645895799001,0.2458175520102183
コピー,copy,ノード,0.26409677664438885,0.29113465547561646,0.19475648800532022
コピー,copy,liquid,0.2656446198622386,0.3454974790414174,0.25066715478897095
コピー,copy,シューズ,0.2530772536993027,0.2320644905169805,0.1246668001015981
コピー,copy,baseball,0.2787655095259349,0.3120046854019165,0.2302952508131663
コピー,copy,agent,0.29053417841593426,0.35670443375905353,0.28676366806030273
コピー,copy,about,0.2891327242056529,0.3157563805580139,0.24441416064898172
アトム,atom,save,0.16281724969546,0.3113463819026947,0.27902201811472577
アトム,atom,エクスチェンジ,0.1788358191649119,0.18633357683817545,0.17002778251965842
アトム,atom,couple,0.172340527176857,0.29787803689638775,0.2750769505898158
アトム,atom,シュリンプ,0.18467686573664346,0.1569280078013738,0.14646326005458832
アトム,atom,レンチ,0.2022706667582194,0.15741284688313803,0.16454190015792847
アトム,atom,shine,0.1683672567208608,0.24366416533788046,0.2168898085753123
アトム,atom,arc,0.1734206030766169,0.2964220543702443,0.2747010439634323
アトム,atom,monster,0.18110278248786926,0.3362399439016978,0.3222011129061381
アトム,atom,曲線,0.16469670832157135,0.15295179188251495,0.12250688672065735
アトム,atom,ボウル,0.15929754575093588,0.1454005241394043,0.10955645640691121
アリーナ,arena,treatment,0.1365575542052587,0.26935915648937225,0.23929545283317566
アリーナ,arena,next,0.13588101168473563,0.2612946679194768,0.23055442174275717
アリーナ,arena,メソッド,0.12453273932139079,0.14128378033638,0.0991952617963155
アリーナ,arena,dessert,0.14780487616856894,0.3365552673737208,0.31773888568083447
アリーナ,arena,ping,0.1281902144352595,0.25170157849788666,0.2132705350716909
アリーナ,arena,カム,0.11728235334157944,0.15174669524033865,0.1024077907204628
アリーナ,arena,ラム,0.13323581218719482,0.1526930183172226,0.11930757264296214
アリーナ,arena,フライング,0.16997037827968597,0.16418847938378653,0.1675375998020172
