サルサ,salsa,beautiful,-0.023689227799574535,0.13068155944347382,0.12609060357014337
サルサ,salsa,エージェント,0.022910858194033306,-0.04543181757132212,-0.0034226874510447183
サルサ,salsa,タフ,0.018158167600631714,-0.03713455299536387,0.00012188653151194255
サルサ,salsa,テキスタイル,0.019013245900472004,-0.023984952519337337,0.014126565307378769
サルサ,salsa,クッキー,0.06431430081526439,-0.05118214090665182,0.03223043183485667
サルサ,salsa,スタンダード,0.06975239018599193,-0.04528439790010452,0.0435662642121315
サルサ,salsa,static,-0.010337184105689326,0.1804583122332891,0.18921940005384386
サルサ,salsa,boy,-0.008604488878821334,0.13634881873925528,0.14684260178667805
サワー,sour,デュエット,0.02470405906205997,-0.04487484187120572,-0.020763859152793884
サワー,sour,ハープ,0.011476619887010505,-0.03140671541526293,-0.02052317187190056
サワー,sour,シート,-0.0039881240227259696,-0.08044077943001564,-0.08502197979638974
サワー,sour,ガット,0.01709992572432384,-0.04560313115750129,-0.029096281776825588
サワー,sour,スティック,0.009673589937544117,-0.05008189370467638,-0.041001380110780396
サワー,sour,pure,0.027694391804592062,0.11433858185773715,0.1414398973186811
サワー,sour,tape,0.03159966577853387,0.26134026556974277,0.2923468550046285
サワー,sour,メート,-0.011264633290314427,-0.021727623941842467,-0.03358533357580503
サワー,sour,car,0.06881945838298027,0.05001554896201318,0.11824193100134532
サワー,sour,バトン,0.019524093814349424,-0.05587312072748318,-0.0369421032567819
サンクス,thanks,graph,-0.029563050717115402,0.050167313466469445,0.047985402246316276
サンクス,thanks,focus,-0.026360612362623215,0.0753336859246095,0.07635421305894852
サンクス,thanks,タンク,-0.047879972805579506,-0.050666842609643936,-0.07116567591826121
サンクス,thanks,finish,-0.05583684022227923,0.05676397308707237,0.02830827236175537
サンクス,thanks,タクシー,0.016433098663886387,-0.04164070511857668,0.002173533042271932
サンクス,thanks,game,-0.011065150611102581,0.08695828045407931,0.10327426933993895
サンクス,thanks,テックス,0.03818662092089653,-0.06781531249483426,-0.0022475520769755044
サンクス,thanks,テニス,0.006357525785764058,-0.022619179760416348,0.011119485522309938
サンクス,thanks,ゲスト,-0.017063609634836514,-0.02805938944220543,-0.017741859580079716
サンクス,thanks,palace,-0.03592129175861677,0.06184885526696841,0.05330870300531387
サンド,sand,shadow,-0.08441546807686488,0.14952214807271957,0.14368184904257456
サンド,sand,crane,-0.0638182486097018,0.13219146182139715,0.14694838225841522
サンド,sand,copy,-0.08641800532738368,0.22578565527995428,0.21794281899929047
サンド,sand,director,-0.06160956621170044,0.19160205374161401,0.20856765657663345
サンド,sand,legend,-0.08386461685101192,0.22178630282481512,0.21649685502052307
サンド,sand,エクスチェンジ,-0.02308593566219012,0.07276219377915065,0.1282514271636804
サンド,sand,duet,-0.06732296446959178,0.21171220391988754,0.22296440849701563
サンド,sand,フォックス,0.003391943871974945,-0.07051075001557668,0.011456362903118134
サンド,sand,pipeline,-0.05565220365921656,0.2274593934416771,0.2503823588291804
サンド,sand,ポンチ,-0.004200341800848643,-0.03729474606613318,0.037080081179738045
シスター,sister,エリート,0.02835941066344579,-0.0545891672372818,0.003584928810596466
シスター,sister,ビーフ,0.008371703326702118,-0.052674164374669395,-0.0144877756635348
シスター,sister,deal,-0.01320386150230964,0.1855722243587176,0.20218304824084044
シスター,sister,ジェネレーション,0.010016433894634247,-0.044515435894330345,-0.004684316615263621
シスター,sister,pie,-0.028123358885447185,0.18469049284855524,0.18638181934754053
シスター,sister,ウイークエンド,-0.016440829417357843,-0.05880506585041682,-0.045431209883342184
シスター,sister,wide,-0.05003254363934199,0.16443458944559097,0.14421673119068146
シスター,sister,ski,-0.035019672165314354,0.109531469643116,0.10432648286223412
シスター,sister,ライジング,0.009006445606549581,-0.007957457254330317,0.030863673736651737
シスター,sister,コーラス,-0.0021324120461940765,-0.06759590655565262,-0.03991363321741422
シックス,six,choice,0.006284317001700401,0.255390973140796,0.2507393651952346
シックス,six,エレファント,0.04378386214375496,0.0910692426065604,0.12391717980305354
シックス,six,bat,0.010306315186123053,0.17420829460024834,0.17357868483910957
シックス,six,キャスター,-0.0029775450627009072,-0.05012407278021177,-0.06403754279017448
シックス,six,monkey,0.010874916488925615,0.17576798920830092,0.17570698074996471
シックス,six,ゼロ,0.03343000883857409,-0.07626975451906522,-0.05377567062775294
シックス,six,アトリエ,0.019189684341351192,-0.024476037671168644,-0.016222278277079265
シックス,six,スロー,0.04174475992719332,-0.048145546267429985,-0.017336711287498474
シックス,six,focus,0.022511528184016544,0.21914022291700044,0.2307158261537552
シックス,six,empire,0.0041820086383571225,0.18799757088224092,0.18124365457333624
シャープ,sharp,master,-0.02997973623375098,0.10367950797080994,0.12796151575942835
シャープ,sharp,マニア,-0.042743140210707985,-0.07515857617060344,-0.06363997235894203
シャープ,sharp,flag,-0.08837480346361797,0.12180285652478536,0.08768979708353679
シャープ,sharp,race,-0.08513820171356201,0.08133787910143535,0.050461421410242714
シャープ,sharp,sister,-0.08487310508886974,0.10158329208691914,0.07097193102041881
シャープ,sharp,harp,-0.08291632930437724,0.16355467836062113,0.13490009307861328
シャープ,sharp,amour,-0.033032853777209915,0.05967075626055399,0.08089964650571346
シャープ,sharp,ゲイ,-0.026464957200611632,-0.0476180724799633,-0.01982128565820555
シャープ,sharp,pipeline,-0.10161357124646504,0.14178195595741272,0.09443012873331706
シャープ,sharp,unit,-0.0365038321663936,0.021224876244862873,0.03898278810083866
シャドー,shadow,セブン,0.019832948843638103,-0.0445098007718722,0.03551086535056432
シャドー,shadow,cult,-0.030670739710330963,0.0965031882127126,0.12602016578118005
シャドー,shadow,ゼブラ,0.008487763504187265,-0.04219097892443339,0.026484501858552296
シャドー,shadow,brother,-0.02352793018023173,0.08012364308039348,0.11678343017896016
シャドー,shadow,インスピレーション,-0.02313322511812051,-0.0358524943391482,0.0012019978215297062
シャドー,shadow,ion,-0.06996066371599834,0.14961126446723938,0.13983831803003946
シャドー,shadow,girl,-0.007743529975414276,0.08456101020177205,0.1370051975051562
シャドー,shadow,couple,-0.04679590463638306,0.14369462927182516,0.1570864419142405
シャドー,shadow,diet,-0.055974860986073814,0.11262613534927368,0.11683899164199829
シャドー,shadow,snap,0.001210761566956838,0.10159110029538472,0.16298957914113998
シュート,shoot,ドーン,0.0024128531416257224,-0.04113740722338358,0.00935086856285731
シュート,shoot,pastel,-0.0859636589884758,0.12716279178857803,0.08927455544471741
シュート,shoot,legacy,-0.08774999032417934,0.16047663241624832,0.12080206473668416
シュート,shoot,モータース,-0.038339930276076,-0.013242711623509726,-0.0035072192549705505
シュート,shoot,lap,-0.021568816310415666,0.05906195193529129,0.0855685582694908
シュート,shoot,リテラシー,-0.01619311360021432,0.011092978219191233,0.04297528726359209
シュート,shoot,break,-0.08408763259649277,0.14043889194726944,0.10442668199539185
シュート,shoot,クロック,-0.030983947217464447,-0.025125273037701845,-0.008033797610551119
シュート,shoot,solution,-0.05007136364777883,0.06770868847767512,0.06571274747451146
シュート,shoot,silver,-0.0609197144707044,0.08844456821680069,0.07560027639071147
シュガー,sugar,スナップ,-0.02897252266605695,-0.0931520809729894,-0.027983408421278
シュガー,sugar,マンション,-0.0695032998919487,-0.1438311686118444,-0.11919327328602473
シュガー,sugar,サラダ,0.031140272816022236,-0.11677575608094533,0.008505711952845255
シュガー,sugar,icon,-0.06749985367059708,0.12493736048539479,0.15157870203256607
シュガー,sugar,duet,-0.06597388784090678,0.23265650371710458,0.2608238110939662
シュガー,sugar,グレープ,0.019632160663604736,-0.06106758117675781,0.05270577470461527
シュガー,sugar,techno,-0.08472062895695369,0.13325153291225433,0.142672099173069
シュガー,sugar,gag,-0.053903539975484215,0.23868952691555023,0.27892718215783435
シュガー,sugar,fork,-0.06428077196081479,0.22910251716772714,0.2589629404246807
シュガー,sugar,ストローク,-0.04134219760696093,-0.07464636613925298,-0.02184736852844556
ショート,short,アクティビティー,-0.019575908159216244,0.02478901545206706,0.02853328051666419
ショート,short,inside,-0.05797178794940313,0.12963778028885523,0.09498616556326549
ショート,short,smart,-0.04005753745635351,0.0719735249876976,0.05523616075515747
ショート,short,mat,-0.07680125286181767,0.14178304125865301,0.0883019616206487
ショート,short,tension,-0.04974616567293803,0.1197888379295667,0.09336284548044205
ショート,short,ビレッジ,-0.006295652439196904,0.02835046003262202,0.04537498081723849
ショート,short,allergy,-0.052722024420897164,0.08330652366081874,0.05390467246373495
ショート,short,rider,-0.06474838902552922,0.11580159515142441,0.07437337934970856
ショート,short,finish,-0.05646366129318873,0.10001001010338466,0.0668665220340093
ショート,short,アンバー,0.01025160402059555,0.03644784539937973,0.07001962264378865
シルク,silk,スプリング,-0.016274516781171162,-0.10375441114107768,0.012213403979937235
シルク,silk,フィニッシュ,-0.04927721247076988,-0.07792950794100761,0.00503561149040858
シルク,silk,カーボン,0.0125037282705307,-0.08433763682842255,0.06040842334429423
シルク,silk,break,-0.10724805543820064,0.10377110540866852,0.12876538187265396
シルク,silk,エレファント,-0.03879644970099131,-0.001107459266980489,0.09233842293421428
シルク,silk,サック,-0.0626796434322993,-0.0830836296081543,-0.013520941138267517
シルク,silk,ガット,-0.04886783907810847,-0.07469072130819161,0.008683771515885988
シルク,silk,poster,-0.09057051688432693,0.0660841812690099,0.10775599628686905
シルク,silk,トレード,-0.034506671130657196,-0.09880152344703674,-0.0010658626755078633
シルク,silk,fitness,-0.10374219467242558,0.07198219001293182,0.10048232724269231
シングル,single,pool,-0.017268509604036808,0.10207688684264819,0.11316066017995279
シングル,single,グラマー,0.023672934621572495,0.014654885977506638,0.06668010354042053
シングル,single,lantern,-0.05818080032865206,0.19747128958503404,0.1676427721977234
シングル,single,empire,-0.05643424019217491,0.10647754743695259,0.07839559018611908
シングル,single,medias,-0.05367311711112658,0.13751312966148058,0.1121922954916954
シングル,single,dock,-0.05241798236966133,0.19344424083828926,0.16937854140996933
シングル,single,アンノウン,-0.06739222630858421,0.14101207132140794,0.10197212795416515
シングル,single,パルス,-0.025951894621054333,0.003188022722800573,0.005588411043087642
シングル,single,inside,-0.06687000021338463,0.11175248896082242,0.07323477168877919
シングル,single,second,-0.051545618722836174,0.10306589677929878,0.079872560997804
ジャンク,junk,push,-0.00027478237946828205,0.1730899065732956,0.07946514089902242
ジャンク,junk,エポック,0.0651442011197408,0.05200226977467537,0.023796487599611282
ジャンク,junk,ダウン,0.08449386060237885,-0.0035393585761388144,-0.01239548126856486
ジャンク,junk,タイ,0.05617149050037066,-0.016224587957064312,-0.05340308075149854
ジャンク,junk,センチュリー,0.07972541451454163,0.027232713997364044,0.013608145217100779
ジャンク,junk,ケーブル,0.08910287419954936,0.016745393474896748,0.012498284379641214
ジャンク,junk,harp,0.05200063809752464,0.20483075082302094,0.16348140562574068
ジャンク,junk,ナイーブ,0.05462591660519441,0.0329615647594134,-0.00576250193019708
ジャンク,junk,poster,0.02596123640735944,0.11107510328292847,0.04368635639548302
ジャンク,junk,republic,0.019528162976106007,0.11921591063340505,0.04539409031470617
ドラッグ,drag,ショート,-0.04427109410365423,-0.13395998875300089,-0.06616420795520146
ドラッグ,drag,インサイド,-0.03428382923205694,-0.06584527405599754,0.011937771613399187
ドラッグ,drag,トップス,-0.07258476441105206,-0.06404065651198228,-0.024558546021580696
ドラッグ,drag,カバー,-0.02694214383761088,-0.14360607167085013,-0.05848134060700735
ドラッグ,drag,プロポーザル,-0.05615615392647063,-0.04488643258810043,0.011024288386882594
ドラッグ,drag,cyber,-0.10327405730883281,0.049505069851875305,0.058297887444496155
ドラッグ,drag,サワー,0.004558394352595012,-0.0368242214123408,0.07980104784170787
ドラッグ,drag,seed,-0.04583701739708582,0.02256728212038676,0.08879713962475459
ドラッグ,drag,inner,-0.1215459406375885,0.17497084041436514,0.16549177467823029
ドラッグ,drag,イオン,-0.005172550678253174,-0.110018124183019,-0.003123799959818522
ページ,page,ストライキ,0.058496509989102684,0.005325821538766225,-0.010838704804579416
ページ,page,ベル,0.08458067973454793,0.01975299169619878,0.02967263509829839
ページ,page,push,0.020349882543087006,0.16006651520729065,0.10575536141792934
ページ,page,ツーリング,0.03204080214103063,0.029640958334008854,-0.012979275857408842
ページ,page,single,0.044283139208952584,0.1183407853047053,0.08796288818120956
ページ,page,tops,-0.030508697032928467,0.05566115056475004,-0.049508582800626755
ページ,page,ゲーム,0.11750109493732452,0.039349247235804796,0.082189305840681
ページ,page,ボーイ,0.07307417690753937,0.05099702005585035,0.04941016063094139
ページ,page,arch,-0.009567777315775553,0.14155002435048422,0.05732121070226034
ページ,page,sack,-0.06126314401626587,0.047666313126683235,-0.08825786722203095
ジョイント,joint,tender,-0.0799177313844363,0.12004468093315761,0.1148278961579005
ジョイント,joint,ゲージ,-0.015934082369009655,-0.021510276943445206,0.03725658729672432
ジョイント,joint,focus,-0.06995684405167897,0.09330278883377711,0.09804689139127731
ジョイント,joint,static,-0.08860237648089726,0.0781912033756574,0.06428977350393932
ジョイント,joint,dry,-0.08243766675392787,0.08325748890638351,0.07552076876163483
ジョイント,joint,クロス,0.010230588416258493,-0.0866663431127866,-0.001734808087348938
ジョイント,joint,ティップ,-0.07357401897509892,0.05438561489184698,0.05551254252592722
ジョイント,joint,アトム,-0.03543700479591886,-0.03600794107963642,0.003256000733623902
ジョイント,joint,フォーク,0.0006676291426022848,-0.09246344616015752,-0.017094870408376057
ジョイント,joint,エターナル,-0.01665312300125758,0.03314701467752457,0.09119483828544617
スープ,soup,クリケット,0.051505398005247116,0.02298115814725558,0.012211826940377554
スープ,soup,セカンド,0.07614418119192123,-0.009124080340067545,0.004745371639728546
スープ,soup,アンノウン,-0.02698657661676407,0.15968009581168494,0.07041878998279572
スープ,soup,rim,0.023039887969692547,0.15861844768126807,0.11938360643883546
スープ,soup,アーチ,0.05683407187461853,0.0010624999801317851,-0.004378157357374827
スープ,soup,キャッチ,0.03695561240116755,-0.021324363847573597,-0.04664348065853119
スープ,soup,リキッド,0.047779745111862816,0.017995723833640415,0.0035007397333780923
スープ,soup,ライセンス,0.05676181614398956,0.01759856566786766,0.01208565259973208
スープ,soup,patent,-0.043337163825829826,0.16971204429864883,0.06410015126069386
スープ,soup,ビーコン,0.032398016192018986,0.013456630210081736,-0.01642008281002442
スカラー,scalar,mild,0.10558345913887024,0.3307989686727524,0.32160477340221405
スカラー,scalar,システムズ,0.09783900777498881,0.031493909657001495,0.014555263022581736
スカラー,scalar,パルス,0.11850922803084056,0.031092797716458637,0.034824371337890625
スカラー,scalar,ドライブ,0.07216798389951389,-0.010247424244880676,-0.05285709475477537
スカラー,scalar,annex,0.07521503294507663,0.1775313764810562,0.13796875501672426
スカラー,scalar,ハウジング,0.0574605404350829,0.01060993472735087,-0.046707179246974796
スカラー,scalar,fellow,0.09992240866025288,0.28386885424455005,0.2690136084953944
スカラー,scalar,reflection,0.12205397586027782,0.32598962883154553,0.33326595028241474
スカラー,scalar,caster,0.11145615080992381,0.346963569521904,0.34364206592241925
スカラー,scalar,shirt,0.06862034897009532,0.28785330553849536,0.24169600009918213
スキー,ski,ヒール,0.055199367304643,0.016654538922011852,0.04848166834563017
スキー,ski,デザート,0.04285856584707896,-0.007787105937798818,0.011699222028255463
スキー,ski,オルターナティブ,-0.043267848591009773,0.08768044163783391,0.021040355165799458
スキー,ski,toast,-0.062263610462347664,0.12425046414136887,0.03861461579799652
スキー,ski,フィーチャー,0.023991639415423077,0.06513505429029465,0.06575445582469304
スキー,ski,puzzle,-0.06613452484210332,0.11326505988836288,0.023758297165234882
スキー,ski,slash,-0.04238969832658768,0.0866826002796491,0.020920664072036743
スキー,ski,mix,-0.027925039331118267,0.05838660150766373,0.0070893242955207825
スキー,ski,yellow,-0.019101473192373913,0.11661847680807114,0.07414476573467255
スキー,ski,リフレクション,-0.056705636282761894,0.10475052644809087,0.024672652284304302
スクープ,scoop,ノスタルジア,-0.017738327383995056,-0.04490081345041593,0.06653644268711408
スクープ,scoop,duke,-0.13462927440802255,0.16837596893310547,0.16292227804660797
スクープ,scoop,effect,-0.1210338572661082,0.220049778620402,0.22819150487581888
スクープ,scoop,ビート,-0.028506308794021606,-0.1254016955693563,-0.024732420841852825
スクープ,scoop,クリック,-0.018772040804227192,-0.11978397766749065,-0.00938043495019277
スクープ,scoop,フォルテ,-0.04828993106881777,-0.08433045695225398,-0.0034448044995466867
スクープ,scoop,エッジ,-0.0343618243932724,-0.08684877306222916,0.007964986066023508
スクープ,scoop,reading,-0.12045148015022278,0.12152540683746338,0.13024951020876566
スクープ,scoop,window,-0.13918573160966238,0.17218653361002603,0.16217638552188873
スクープ,scoop,タオル,-0.07088837151726086,-0.15462207794189453,-0.09633486593763034
スクリュー,screw,バイシクル,-0.0415959128489097,0.11023870607217152,0.15746630045274893
スクリュー,screw,スナップ,-0.02996212989091873,-0.1001115341981252,-0.04125015685955683
スクリュー,screw,レビュー,-0.04724103305488825,-0.05655190100272497,-0.014969426828126112
スクリュー,screw,apricot,-0.0720255176226298,0.09933919211228688,0.11613718171914418
スクリュー,screw,sexy,-0.08860477308432262,0.13498346507549286,0.13520219922065735
スクリュー,screw,ステートメント,-0.017296719054381054,-0.008727806309858957,0.06279898186524709
スクリュー,screw,ribbon,-0.06547303249438603,0.0905312846104304,0.11388175934553146
スクリュー,screw,ジェネレーション,-0.003911850353082021,-0.041547026174763836,0.04336463070164124
スクリュー,screw,folk,-0.05622405186295509,0.20146982371807098,0.23406927908460298
スクリュー,screw,クッション,0.01061717172463735,-0.11611039936542511,-0.01666972041130066
スケッチ,sketch,グラウンド,-0.0056700557470321655,-0.1453171173731486,-0.03214308122793833
スケッチ,sketch,フィットネス,-0.03850165754556656,-0.0593626528425375,0.020979781504138373
スケッチ,sketch,airline,-0.11259029308954875,0.13388740022977194,0.1401411990324656
スケッチ,sketch,memo,-0.08361033846934636,0.01467020312945048,0.04990395655234655
スケッチ,sketch,ピン,-0.03350868076086044,-0.10898148516813914,-0.023646074036757152
スケッチ,sketch,photo,-0.026172466576099396,-0.09293758620818456,-0.00026596089204152423
スケッチ,sketch,roll,-0.1251260240872701,0.1656769017378489,0.15939496954282126
スケッチ,sketch,モーション,-0.037341522673765816,-0.07371516277392705,0.0077874064445495605
スケッチ,sketch,focus,-0.15224491556485495,0.15332719683647156,0.11992637316385905
スケッチ,sketch,cocoa,-0.1037852019071579,0.048616260290145874,0.06367515027523041
ボックス,box,ripple,-0.014730284611384073,0.14215237398942313,0.03937717775503794
ボックス,box,fancy,-0.03613888223965963,0.10990651945273082,-0.01427727440992991
ボックス,box,attachment,-0.03392241398493449,0.11120011905829112,-0.01076720654964447
ボックス,box,spring,0.021288593610127766,0.14210107425848642,0.0753447562456131
ボックス,box,craft,0.02072586864233017,0.15313243369261423,0.08581339071194331
ボックス,box,ハミング,0.07066624859968822,0.04670002187291781,0.029321358849604923
ボックス,box,システムズ,0.07079146057367325,0.05059355745712916,0.03334010640780131
ボックス,box,ドライブ,0.14287727574507395,0.05474462856849035,0.1095769926905632
ボックス,box,ピボット,0.050918312122424446,0.10057449340820312,0.06344789390762647
ボックス,box,シングル,0.11402280628681183,0.04887100743750731,0.07484890210131805
ステート,state,リパブリック,0.02507811536391576,-0.03607508478065332,0.042763554180661835
ステート,state,appeal,-0.017576492701967556,0.05457466592391332,0.09075869681934516
ステート,state,ピーコック,0.019509019951025646,-0.012858785688877106,0.060410757859547935
ステート,state,シャドー,0.02694370597600937,-0.03218186895052592,0.04852236062288284
ステート,state,daily,-0.03919165953993797,0.10371134926875432,0.11828021332621574
ステート,state,capsule,-0.04348137602210045,0.11268318941195805,0.122962336987257
ステート,state,palette,-0.057002087434132896,0.1249375765522321,0.12169601271549861
ステート,state,フラグ,0.012541733682155609,-0.05770259847243627,0.008599658807118734
ステート,state,リキッド,-0.015065753211577734,-0.017442941044767696,0.021251829341053963
ステート,state,bass,-0.015685029327869415,0.08236276358366013,0.12043825785319011
ステレオ,stereo,キャスター,-0.002768447001775106,-0.11998491982618968,-0.005334749817848206
ステレオ,stereo,インプラント,-0.07832770422101021,0.09697775542736053,0.1360686682164669
ステレオ,stereo,circus,-0.06755116023123264,0.07865675787130992,0.12852421465019384
ステレオ,stereo,brother,-0.05993439784894387,0.017219568292299908,0.07470378745347261
ステレオ,stereo,siren,-0.08237570027510326,0.10959376394748688,0.1446366806825002
ステレオ,stereo,sick,-0.06184501790752014,0.13568522036075592,0.19125881946335235
ステレオ,stereo,ブレス,-0.0680307870109876,-0.027480368812878925,0.02190746118625005
ステレオ,stereo,カバー,0.017755592862764995,-0.14481994012991586,-0.009645730257034302
ステレオ,stereo,modern,-0.08710772295792897,0.019581377506256104,0.0498922715584437
ステレオ,stereo,ビレッジ,-0.08094680309295654,-0.06656794374187787,-0.03009612982471784
マージン,margin,amber,-0.07098790258169174,0.09084004163742065,0.13907666752735773
マージン,margin,ヒューマン,-0.04664328694343567,-0.09895963718493779,-0.02637839565674464
マージン,margin,baseball,-0.05511499879260858,0.07912647724151611,0.14323600692053637
マージン,margin,ライオン,-0.06106628508617481,-0.11841026445229848,-0.06025202106684446
マージン,margin,couple,-0.10068426032861073,0.19116406639417013,0.2097043345371882
マージン,margin,point,-0.06691453357537587,0.09420004487037659,0.14651003976662955
マージン,margin,レストラン,-0.054801298615833126,-0.12222740550835927,-0.05780417565256357
マージン,margin,バタフライ,-0.05006510578095913,-0.10318584243456523,-0.03402641974389553
マージン,margin,スタティック,-0.044376831501722336,0.06189078092575073,0.1367384778956572
マージン,margin,stress,-0.08794198433558147,0.18271703521410623,0.2139995793501536
ストローク,stroke,アイロン,0.060335484643777214,0.0020462870597839355,0.012677031258742014
ストローク,stroke,キッド,0.02742826162527005,-0.0004333530863126119,-0.022709831905861694
ストローク,stroke,ダッシュ,0.0515939916173617,0.0065186719099680586,0.00840792308251063
ストローク,stroke,serial,-0.005063580969969432,0.2189895063638687,0.16422118494908014
ストローク,stroke,ジャム,0.014500510568420092,0.005606888482968013,-0.029597341393431027
ストローク,stroke,リゾート,0.04624622811873754,-0.02231961488723755,-0.02577812721331914
ストローク,stroke,tip,0.0005493685603141785,0.18113060295581818,0.13197523107131323
ストローク,stroke,finance,0.002534593145052592,0.011940317849318186,-0.035229829450448356
ストローク,stroke,wrap,0.02585897532602151,0.20536140104134878,0.18151563592255116
ストローク,stroke,scalar,-0.013451216121514639,0.25404101113478345,0.19088505456844965
スパイク,spike,クラウド,-0.10528028011322021,0.11530402799447377,0.11258930464585622
スパイク,spike,ビッグ,0.005955412983894348,-0.09455210467179616,0.013968865076700846
スパイク,spike,チップ,0.008372515439987183,-0.11756246288617452,-0.006624390681584676
スパイク,spike,フライ,-0.011575897534688314,-0.08824239422877629,0.0027472650011380515
スパイク,spike,state,-0.09764703114827473,0.10434068739414215,0.10925921301047008
スパイク,spike,wife,-0.08536702891190846,0.13937279085318247,0.15657131870587668
スパイク,spike,slash,-0.11074531575043996,0.1910261164108912,0.18284635742505392
スパイク,spike,セカンド,0.00378413995107015,-0.09898361066977183,0.007366086045900981
スパイク,spike,caster,-0.10946701467037201,0.16604394217332205,0.1591424842675527
スパイク,spike,アパートメント,-0.06580567235747974,-0.027535654604434967,0.009224229802687963
スパイク,spike,monologue,-0.09263615061839421,0.15406847496827444,0.16399788111448288
スパイク,spike,アタッチメント,0.01510937511920929,-0.003012304504712423,0.11466262737909953
スパイク,spike,サイレン,-0.02376282463471095,-0.09283631543318431,-0.014033583303292593
スパイク,spike,cheese,-0.10948522388935089,0.1678499827782313,0.16093031565348306
スパイク,spike,パー,-0.015424673755963644,-0.06785008683800697,0.019290796170632046
スパイク,spike,ワイド,-0.04036056622862816,-0.10128013292948405,-0.039075142393509545
スパイク,spike,pack,-0.0950375497341156,0.107082004348437,0.11461001137892406
スパイク,spike,パテント,-0.015167608857154846,-0.023574153582255047,0.06382379432519276
スパイク,spike,mouse,-0.06425148745377858,0.09796124200026195,0.13627531131108603
スパイク,spike,quartet,-0.09163571397463481,0.17388157546520233,0.1848114182551702
オープニング,opening,メッシュ,-0.07246652369697888,-0.0912516713142395,-0.04292008404930433
オープニング,opening,harmony,-0.11563937366008759,0.08259314298629761,0.08775188028812408
オープニング,opening,link,-0.057215405628085136,0.06892265876134236,0.1325053640951713
オープニング,opening,ヘム,-0.0786199023326238,-0.04048888882001241,0.0016893198092778523
オープニング,opening,リジェクト,-0.1010499248902003,0.15083599090576172,0.1705841769774755
オープニング,opening,テキスト,-0.02122538536787033,-0.11864538490772247,-0.01907265931367874
オープニング,opening,ブランド,-0.03706821799278259,-0.12066346903642018,-0.03693357606728872
オープニング,opening,デュエット,-0.012606258193651835,-0.0964529166618983,0.011738936106363932
オープニング,opening,スクリュー,-0.06514728628098965,-0.10971580445766449,-0.054064979776740074
オープニング,opening,database,-0.06565385994811852,0.019456257422765095,0.07460050843656063
スロー,throw,offer,-0.1407590458790461,0.08819390833377838,0.0891171395778656
スロー,throw,ブランク,-0.03580224265654882,-0.09570322930812836,0.010176805158456167
スロー,throw,retro,-0.13588728507359824,0.15835227072238922,0.16414726277192435
スロー,throw,estate,-0.11942016084988911,0.1762482076883316,0.19851032396157584
スロー,throw,strike,-0.10811581959327062,0.08798683186372121,0.12155328939358394
スロー,throw,sister,-0.1145288497209549,0.14174558222293854,0.16889900962511697
スロー,throw,キャンドル,-0.019189571340878803,-0.10859639445940654,0.013896311322848002
スロー,throw,コロナ,-0.06572143205751975,-0.10709171245495479,-0.031130867389341194
スロー,throw,focus,-0.13234594961007437,0.12718422710895538,0.13652055462201437
スロー,throw,エクスチェンジ,-0.0785838570445776,0.05253097911675771,0.11562939919531345
セージ,sage,pay,-0.015720376977697015,0.17966377983490625,0.1934626776880274
セージ,sage,ミラージュ,0.015864349901676178,-0.006836639096339543,0.03854698563615481
セージ,sage,pastel,-0.030805243800083797,0.24702380349238715,0.2457378345231215
セージ,sage,マッピング,0.020598866045475006,0.0015325061976909637,0.051650647073984146
セージ,sage,フィロソフィー,0.017262724538644154,0.042188542584578194,0.08897054195404053
セージ,sage,ネイル,0.01804730047782262,-0.038013977309068046,0.009552597999572754
セージ,sage,rap,-0.02654644101858139,0.24201917896668115,0.24499201277891794
セージ,sage,meat,-0.01840974607815345,0.24027319997549057,0.2513827287281553
セージ,sage,sour,-0.036624168356259666,0.24729232241710028,0.24018742889165878
セージ,sage,airport,-0.02073701409002145,0.13629512240489325,0.14507738314568996
セーフ,safe,short,-0.04453557729721069,0.037027175227801,0.12078498303890228
セーフ,safe,choice,-0.12255947788556416,0.13442536691824594,0.14015927414099374
セーフ,safe,club,-0.04286650071541468,-0.03610004733006159,0.04932683706283569
セーフ,safe,フレキシブル,-0.019486213723818462,-0.08272094279527664,0.02608622858921687
セーフ,safe,タクシー,-0.02238478759924571,-0.1456373780965805,-0.039728780587514244
セーフ,safe,roll,-0.12672582268714905,0.14306563635667166,0.14463319877783457
セーフ,safe,シュリンプ,-0.05724395252764225,0.04311962425708771,0.11416905683775742
セーフ,safe,contact,-0.05077319343884786,0.05426261325677236,0.13178280492623648
セーフ,safe,lady,-0.06368040759116411,0.0244971364736557,0.08911011399080355
セーフ,safe,interface,-0.07481173301736514,0.08516647915045421,0.13864813124140105
セブン,seven,edge,0.009453177956553796,0.11449468384186427,0.10414355795364827
セブン,seven,ティー,0.10145703206459682,-0.00035795383155345917,0.08129477438827355
セブン,seven,サテライト,0.0680580660700798,-0.002794365088144938,0.04545939713716507
セブン,seven,トマト,0.05750904232263565,0.00711379200220108,0.04481853048006693
セブン,seven,knock,-0.01582844803730647,0.16754220177729925,0.131909449895223
セブン,seven,elite,-0.013324002424875895,0.15189121415217718,0.11876290788253148
セブン,seven,inspiration,-0.013061851263046265,0.14684668431679407,0.11398052920897801
セブン,seven,ココア,0.02524234727025032,-0.015377330283323923,-0.009939286857843399
