ヤード,yard,カラフル,0.07025430103143056,0.13284152249495187,0.1320131023724874
ヤード,yard,エクササイズ,0.05687345564365387,0.10758675634860992,0.09337749083836873
ヤード,yard,square,0.0780392736196518,0.11912610630194347,0.1260826587677002
ヤード,yard,forte,0.09757444262504578,0.12077782054742177,0.14726954201857248
ヤード,yard,couple,0.06365473071734111,0.1725631207227707,0.16513513028621674
ヤード,yard,lift,0.07315590729316075,0.16069511075814566,0.16276829689741135
ヤード,yard,game,0.05265738318363825,0.12141184508800507,0.10298650711774826
ヤード,yard,atelier,0.06549050410588582,0.12471509476502736,0.11912287771701813
ヤード,yard,scan,0.07966954509417216,0.14182743926843008,0.15041426320870718
ヤール,yard,cabinet,0.12399747471014659,0.19770788153012595,0.15950452784697214
ヤール,yard,カラフル,0.12818224728107452,0.17840057611465454,0.14438199500242868
ヤール,yard,エクササイズ,0.10272491226593654,0.1531458099683126,0.09366989384094875
ヤール,yard,square,0.12538948158423105,0.16468515992164612,0.1278738131125768
ヤール,yard,forte,0.13576537370681763,0.16633687416712442,0.1399014194806417
ヤール,yard,couple,0.12884472807248434,0.21812217434247336,0.18476607402165732
ヤール,yard,lift,0.13607315719127655,0.2062541643778483,0.1801264931758245
ヤール,yard,game,0.13024597863356271,0.16697089870770773,0.13501604894797006
ヤール,yard,atelier,0.12112826605637868,0.17027414838473,0.12920158604780832
ヤール,yard,scan,0.11653690040111542,0.18738649288813272,0.14172256489594778
スキャン,scan,デーリー,0.12080784638722737,0.15474389990170798,0.07420699795087178
スキャン,scan,アイコン,0.20387748877207437,0.2126724123954773,0.21520515282948813
スキャン,scan,chorus,0.17701482772827148,0.36883079012235004,0.344500869512558
スキャン,scan,melon,0.18160314857959747,0.3907269338766734,0.3709853341182073
スキャン,scan,インスタント,0.18931202093760172,0.1475865344206492,0.13555380702018738
スキャン,scan,sexy,0.17251849174499512,0.24216023087501526,0.2133339742819468
スキャン,scan,mouse,0.1857943336168925,0.28159843881924945,0.26604802409807843
スキャン,scan,seven,0.17790126303831735,0.2871925930182139,0.2637491077184677
スキャン,scan,サイレンス,0.18605409065882364,0.18672444423039755,0.17143378655115762
スキャン,scan,ファイナンス,0.15813758472601572,0.18613378206888834,0.14292661845684052
スコープ,scope,カム,0.18790910641352335,0.18082661430040994,0.15888097882270813
スコープ,scope,フォーム,0.15300081173578897,0.19818366567293802,0.14132973551750183
スコープ,scope,プログラム,0.15159128109614053,0.17608674863974252,0.1178232878446579
スコープ,scope,shoot,0.1885245939095815,0.26448768377304077,0.2431575357913971
スコープ,scope,オーロラ,0.18849366903305054,0.2128701706727346,0.19150909781455994
スコープ,scope,ヒューズ,0.20156383514404297,0.13660156975189844,0.12831066300471625
スコープ,scope,ループ,0.15185071031252542,0.163887952764829,0.10588392118612926
スコープ,scope,ショート,0.1632095923026403,0.16881092389424643,0.12216577430566151
スコープ,scope,ライセンス,0.143095925450325,0.1457118367155393,0.07895302027463913
スコープ,scope,flexible,0.16074694196383157,0.17194515963395438,0.12283735970656078
リジェクト,reject,atom,0.19173398117224374,0.2101320226987203,0.1672600954771042
リジェクト,reject,duet,0.16382388770580292,0.21121000250180563,0.1404279818137487
リジェクト,reject,sepia,0.1569568912188212,0.205083429813385,0.12743441263834634
リジェクト,reject,テント,0.14661611864964166,0.1624067723751068,0.07441698263088863
リジェクト,reject,フォーク,0.16485467553138733,0.17708955705165863,0.1073383241891861
リジェクト,reject,ギャグ,0.1512709235151609,0.18302583694458008,0.09969085206588109
リジェクト,reject,スカラー,0.18545924127101898,0.18280909955501556,0.13366243243217468
リジェクト,reject,ライト,0.1934913843870163,0.18401004870732626,0.1428955247004827
リジェクト,reject,ミル,0.19419938822587332,0.18998380502065024,0.14957728485266367
リジェクト,reject,カタログ,0.19348260760307312,0.21547947327295938,0.17435617248217264
レガシー,legacy,シスター,0.11884959911306699,0.19547336300214133,0.11663986618320148
レガシー,legacy,front,0.14430529872576395,0.20512592792510986,0.15174813071886697
レガシー,legacy,wrap,0.1268149415651957,0.21311596035957336,0.14224780599276224
レガシー,legacy,melon,0.13544940451780954,0.2131431301434835,0.1509094387292862
レガシー,legacy,ポータル,0.15945562720298767,0.18332682053248087,0.1450993518034617
レガシー,legacy,palette,0.13054761290550232,0.2003657321135203,0.13323024908701578
レガシー,legacy,ルート,0.1209138035774231,0.11893072724342346,0.04216143488883972
レガシー,legacy,wide,0.13983255128065744,0.20350284377733865,0.1456522991259893
レガシー,legacy,neon,0.16625305513540903,0.23733291029930115,0.20590286950270334
レガシー,legacy,アーチ,0.1356607178846995,0.1459651639064153,0.08394278585910797
レクイエム,requiem,シャドー,0.14938088258107504,0.1477795441945394,0.09173025687535603
レクイエム,requiem,van,0.19032622377077738,0.2948526243368785,0.27974867820739746
レクイエム,requiem,エアポート,0.11950963363051414,0.15143308540185293,0.06551254913210869
レクイエム,requiem,パラレル,0.17202596366405487,0.12743818511565527,0.09403397887945175
レクイエム,requiem,サイクリング,0.14615039030710855,0.12903804083665213,0.0697582612435023
レクイエム,requiem,ファイナンス,0.13370238492886224,0.17748220264911652,0.10575441767772038
レクイエム,requiem,パレード,0.18806985020637512,0.14812827110290527,0.130767951409022
レクイエム,requiem,エキジビション,0.15586970746517181,0.21263866623242697,0.1630782037973404
レクイエム,requiem,fantastic,0.17220278084278107,0.30770930647850037,0.27448191742102307
レクイエム,requiem,drama,0.17146789034207663,0.32430264353752136,0.2903403639793396
レスキュー,rescue,carbon,0.1566272328297297,0.36218907435735065,0.35964695115884143
レスキュー,rescue,センチュリー,0.13814821342627207,0.11743136246999104,0.09641021986802419
レスキュー,rescue,boat,0.12091226875782013,0.2994012037913005,0.26114411652088165
レスキュー,rescue,mil,0.16167369981606802,0.3261414170265198,0.3286457608143489
レスキュー,rescue,girl,0.1094542642434438,0.224898099899292,0.17518300811449686
レスキュー,rescue,housing,0.15992471575737,0.3530891338984172,0.3538444936275482
レスキュー,rescue,belle,0.1416051983833313,0.3295350670814514,0.31197090943654376
レスキュー,rescue,naive,0.15238313873608908,0.26318057378133136,0.2563943564891815
レスキュー,rescue,novel,0.118150328596433,0.2681305805842082,0.22711155315240225
レスキュー,rescue,ジェネレーション,0.12961107989152273,0.13120368619759878,0.10164541006088257
レトロ,retro,hot,0.14626221358776093,0.2788667281468709,0.23868771890799204
レトロ,retro,sector,0.10553433373570442,0.2944595217704773,0.21355263267954191
レトロ,retro,ファイト,0.1241624007622401,0.15210583806037903,0.08982701599597931
レトロ,retro,fellow,0.11447021613518397,0.3422011733055115,0.27023016661405563
レトロ,retro,パレット,0.16275530556837717,0.1627324124177297,0.13904649515946707
レトロ,retro,loop,0.14436248441537222,0.2830083966255188,0.2409296582142512
レトロ,retro,catch,0.1433472534020742,0.27892176310221356,0.23582779367764792
レトロ,retro,シングル,0.14274717370669046,0.16569320857524872,0.12199915945529938
レトロ,retro,チャット,0.12541251629590988,0.16599189738432565,0.10496319085359573
レトロ,retro,マシン,0.1307675689458847,0.14949179689089456,0.09381814301013947
スライド,slide,スクラッチ,0.110727625588576,0.10294309755166371,0.060703578094641365
スライド,slide,インサイド,0.12210306525230408,0.13820794224739075,0.10734386245409648
スライド,slide,flag,0.1352988084157308,0.24320098261038461,0.22553264598051706
スライド,slide,activity,0.12263766427834828,0.2762005577484767,0.2458710769812266
スライド,slide,gourmet,0.12424104412396748,0.24971751868724823,0.22099141776561737
スライド,slide,ドロップ,0.1341484139362971,0.12811086078484854,0.10929212967554729
スライド,slide,form,0.12088823318481445,0.21391564110914865,0.18183672924836478
スライド,slide,パラドックス,0.12961991131305695,0.12892233828703561,0.10557510455449422
スライド,slide,license,0.14009877542654672,0.2763385822375615,0.26347021261850995
スライド,slide,parallel,0.12391101817289989,0.1774463802576065,0.14839025338490805
プレー,play,draft,0.13627451161543527,0.21037075420220694,0.22753006219863892
プレー,play,emergency,0.12399172286192577,0.23481939733028412,0.23969591657320657
プレー,play,マージン,0.09612586100896199,0.07711207494139671,0.054122732331355415
プレー,play,デーモン,0.12824112673600516,0.1082338144381841,0.11735973755518596
プレー,play,アイボリー,0.11433724065621693,0.07603150233626366,0.0712535393734773
プレー,play,scan,0.12749465306599936,0.2353763828674952,0.24375583231449127
プレー,play,バット,0.18918288250764212,0.10685024162133534,0.17691792050997415
プレー,play,camp,0.07217622672518094,0.1861825038989385,0.13924352700511614
プレー,play,ピュア,0.13338828086853027,0.11222986380259196,0.12650294105211893
プレー,play,ゼロ,0.09709300597508748,0.09387332697709401,0.0718511293331782
プレー,pray,マウント,0.11469140152136485,0.1260675589243571,0.10393019020557404
プレー,pray,テクノ,0.09807489812374115,0.12639503180980682,0.08764115969340007
プレー,pray,クール,0.15503837168216705,0.13155147433280945,0.14976107577482858
プレー,pray,retro,0.13899836440881094,0.2132732222477595,0.21544281641642252
プレー,pray,ダム,0.08311284333467484,0.10437102367480595,0.050655096769332886
プレー,pray,giga,0.11394090950489044,0.1755374918381373,0.15264963110287985
プレー,pray,romantic,0.11550949017206828,0.18192433814207712,0.1606050580739975
プレー,pray,グリーン,0.1263426293929418,0.10521514217058818,0.09472900132338206
プレー,pray,ミュージカル,0.14263368646303812,0.1614978164434433,0.16730273266633353
プレー,pray,ディール,0.11462448537349701,0.1440966526667277,0.1218923678000768
デジタル,digital,マウス,0.20262795686721802,0.180844580133756,0.12774445116519928
デジタル,digital,セカンド,0.17822758853435516,0.19507407148679098,0.1175735741853714
デジタル,digital,sand,0.21248390277226767,0.2786679764588674,0.23542379339536032
デジタル,digital,unit,0.21531773606936136,0.24513225754102072,0.20472190777460733
デジタル,digital,drawing,0.217067688703537,0.2437616984049479,0.20510130127271017
デジタル,digital,パス,0.16057733943065008,0.15720468014478683,0.06205393373966217
デジタル,digital,ワックス,0.15517673393090567,0.15235823889573416,0.051806886990865074
デジタル,digital,two,0.18287400404612222,0.2204769253730774,0.1476228435834249
デジタル,digital,whistle,0.22440703709920248,0.2517334520816803,0.22041240334510803
デジタル,digital,ダイエット,0.1818703164656957,0.16835088034470877,0.09449311097462972
セット,set,スイング,0.14890436828136444,0.1580378065506617,0.11575918396313985
セット,set,クラッシュ,0.1672880252202352,0.19179843862851462,0.1679034729798635
セット,set,news,0.12759976834058762,0.24319551388422647,0.1796122913559278
セット,set,pray,0.1648096740245819,0.2284410297870636,0.2020677129427592
セット,set,appeal,0.14701943596204123,0.2800542215506236,0.23589066664377847
セット,set,シュート,0.16547844310601553,0.12972468634446463,0.10402013858159383
セット,set,annex,0.1558095614115397,0.25509826342264813,0.2197248339653015
セット,set,bath,0.16248537600040436,0.2701450089613597,0.24144739409287772
セット,set,エイジ,0.1351973464091619,0.1568592588106791,0.1008736143509547
セット,set,ガル,0.1412756492694219,0.13578884055217108,0.08588149895270665
ドーム,dome,スクイズ,0.06418286139766376,0.11421307921409607,0.07751530781388283
ドーム,dome,nine,0.1277287701765696,0.14169622957706451,0.16854436695575714
ドーム,dome,ボイス,0.06658029307921727,0.11553618311882019,0.08123584340016048
ドーム,dome,バッファー,0.097342515985171,0.07435451944669087,0.07081640263398488
ドーム,dome,シャープ,0.09196633845567703,0.10160849988460541,0.09269420554240544
ドーム,dome,pass,0.0856923262278239,0.21520636975765228,0.20001806318759918
ドーム,dome,ロータス,0.07462597141663234,0.10125185549259186,0.0749971941113472
ドーム,dome,rocket,0.08423397938410442,0.27347910900910694,0.25683245559533435
ドーム,dome,スクリーン,0.17952518165111542,0.10674892365932465,0.18539347251256308
ドーム,dome,クッキー,0.10682166616121928,0.09695980449517567,0.10290083785851796
タクシー,taxi,コーラス,0.10526518772045772,0.1250363141298294,0.07544504851102829
タクシー,taxi,down,0.10493451356887817,0.24315342803796133,0.19323148826758066
タクシー,taxi,トラック,0.25287584960460663,0.12760222454865774,0.22562162081400552
タクシー,taxi,venture,0.11808247864246368,0.2577723314364751,0.22099835673967996
タクシー,taxi,アイコン,0.11106562366088231,0.17324473957220712,0.12945390989383063
タクシー,taxi,mil,0.1015119602282842,0.24700036148230234,0.19365586837132773
タクシー,taxi,apartment,0.11742423723141353,0.22508990267912546,0.18765768657128015
タクシー,taxi,twin,0.12822545568148294,0.24218275646368662,0.21555175880591074
タクシー,taxi,エリート,0.07736296891137802,0.12210491796334584,0.04461143353546504
タクシー,taxi,rescue,0.11498674998680751,0.2499302476644516,0.21006054431200027
アプリケーション,application,catch,0.17269390324751535,0.3017540176709493,0.26974792778491974
アプリケーション,application,ネオン,0.14467832446098328,0.1442107011874517,0.08418903251489003
アプリケーション,application,gourmet,0.19680099685986838,0.36576078335444134,0.35786178708076477
アプリケーション,application,シャドー,0.14840873579184213,0.14276760071516037,0.0864763433734576
アプリケーション,application,push,0.22530614336331686,0.35019644101460773,0.3708025912443797
アプリケーション,application,エポック,0.13367711752653122,0.12963167329629263,0.05860879768927892
アプリケーション,application,トリック,0.15001494189103445,0.15542560319105783,0.10074055194854736
アプリケーション,application,ハンブル,0.15140635271867117,0.17060258984565735,0.11730894943078359
アプリケーション,application,restaurant,0.19585424661636353,0.3293977975845337,0.3205520510673523
アプリケーション,application,seat,0.17601487537225088,0.2797645529111226,0.2510794351498286
アプリ,application,catch,0.12636707226435342,0.28395886222521466,0.24121625224749246
アプリ,application,ネオン,0.1115948607524236,0.126415545741717,0.06890072425206502
アプリ,application,gourmet,0.16975951194763184,0.34796562790870667,0.3486154576142629
アプリ,application,シャドー,0.1404132048288981,0.1249724452694257,0.09627596785624822
アプリ,application,push,0.18470260500907898,0.3324012855688731,0.34799420833587646
アプリ,application,エポック,0.10485797623793285,0.11183651785055797,0.0475848118464152
アプリ,application,トリック,0.13480983674526215,0.13763044774532318,0.10333060224850972
アプリ,application,ハンブル,0.10038624952236812,0.1528074343999227,0.0840840016802152
アプリ,application,restaurant,0.18033788601557413,0.311602642138799,0.32283084591229755
アプリ,application,seat,0.14570245643456778,0.261969397465388,0.23856217165788016
ツール,tool,ベンチャー,0.1717712084452311,0.1359808494647344,0.15461210906505585
ツール,tool,ドル,0.08270369532207648,0.1305115669965744,0.06007531347374121
ツール,tool,yoke,0.14947436253229776,0.2635772228240967,0.2599116365114848
ツール,tool,ネオン,0.09936788181463878,0.12253974874814351,0.06876768171787262
ツール,tool,mill,0.1687686045964559,0.3137730558713277,0.32940171162287396
ツール,tool,tank,0.13989537954330444,0.27949227889378864,0.2662477095921834
ツール,tool,tube,0.1716923713684082,0.27509985367457074,0.2936522761980693
ツール,tool,green,0.14175556103388467,0.23141099015871683,0.22002660234769186
ツール,tool,paint,0.15909099578857422,0.29826406637827557,0.3042151133219401
ツール,tool,サラダ,0.1197342077891032,0.1369219571352005,0.10351621607939403
ブログ,blog,キャスター,0.2812284032503764,0.2191938410202662,0.14455346763134003
ブログ,blog,サービス,0.24430152773857117,0.22507169346014658,0.11350444455941518
ブログ,blog,ボックス,0.21256723999977112,0.21578379968802133,0.07248226304848988
ブログ,blog,マッシュルーム,0.21485198785861334,0.21450251589218775,0.07348572711149852
ブログ,blog,solution,0.24917403360207876,0.297721008459727,0.19102626542250314
ブログ,blog,マシン,0.2148541659116745,0.20558489859104156,0.0645702878634135
ブログ,blog,interview,0.26773375272750854,0.30847615003585815,0.22034112612406412
ブログ,blog,balloon,0.2874855597813924,0.33392925063769024,0.2655460337797801
ブログ,blog,サルサ,0.21878999968369803,0.2131858542561531,0.07610707730054855
ブログ,blog,ボトム,0.20857994755109152,0.19800111651420593,0.05071228742599487
チャレンジド,challenged,summit,0.2253367950518926,0.34322323401769,0.28287464876969654
チャレンジド,challenged,ガル,0.1702952062090238,0.20208157102266947,0.0866913969318072
チャレンジド,challenged,ガンマ,0.19043579200903574,0.2039434015750885,0.10869381328423817
チャレンジド,challenged,バス,0.15283696601788202,0.17585474252700806,0.04300632824500402
チャレンジド,challenged,monster,0.21968293190002441,0.3633740743001302,0.29737162590026855
チャレンジド,challenged,flying,0.20593821009000143,0.35322221120198566,0.273475040992101
チャレンジド,challenged,トランプ,0.16613664478063583,0.19143024583657584,0.07188151031732559
チャレンジド,challenged,メモ,0.17226937413215637,0.16375414778788885,0.05033814162015915
チャレンジド,challenged,tape,0.20565656324227652,0.3493696649869283,0.2693408479293187
チャレンジド,challenged,mill,0.20370562374591827,0.35627971092859906,0.2742999543746312
トレース,trace,snap,0.18282845616340637,0.21031771103541055,0.1511180897553762
トレース,trace,リンクス,0.20511692762374878,0.15973360339800516,0.12282245357831319
トレース,trace,フォックス,0.16674165427684784,0.16842984159787497,0.09314341843128204
トレース,trace,apartment,0.16812839607397714,0.19974475602308908,0.1258450746536255
トレース,trace,care,0.1641187220811844,0.20946365594863892,0.13155430058638254
トレース,trace,エクスチェンジ,0.15748106191555658,0.20219524701436362,0.11764823148647945
トレース,trace,tie,0.18581625819206238,0.2119577924410502,0.15574597318967184
トレース,trace,copy,0.21371565262476602,0.2157487173875173,0.18743629256884256
トレース,trace,short,0.20451459288597107,0.2112087607383728,0.1736952761809031
トレース,trace,ステレオ,0.1685898850361506,0.1741619954506556,0.10072380304336548
ドライ,dry,リップル,0.19927812616030374,0.1960377891858419,0.13417946298917136
ドライ,dry,lap,0.18318171799182892,0.3392739494641622,0.26131921509901684
ドライ,dry,コメント,0.1603994940718015,0.18868423998355865,0.08794728169838588
ドライ,dry,blue,0.18645656605561575,0.25255561868349713,0.17787573238213858
ドライ,dry,brand,0.2191265026728312,0.32754578193028766,0.2855358322461446
ドライ,dry,ハッチ,0.20005508263905844,0.1655083398024241,0.10442697008450826
ドライ,dry,mode,0.18088572720686594,0.25225089987119037,0.17200017472108206
ドライ,dry,crash,0.19912264744440714,0.2652667661507924,0.2032529612382253
ドライ,dry,プラス,0.20525541404883066,0.21202034751574197,0.15613930920759836
ドライ,dry,クラブ,0.16819997131824493,0.18422209223111471,0.09128561119238536
パラレル,parallel,リキッド,0.20662955939769745,0.22188782195250192,0.09977533419926961
パラレル,parallel,ポーター,0.23554046948750815,0.23217234015464783,0.1389707624912262
パラレル,parallel,reflection,0.2471572905778885,0.3308575252691905,0.2492727686961492
パラレル,parallel,dining,0.17519097651044527,0.2351727137962977,0.08162164315581322
パラレル,parallel,セーブ,0.21770290533701578,0.2114925185839335,0.10045337677001953
パラレル,parallel,コマース,0.23099297285079956,0.27599167823791504,0.17824260393778482
パラレル,parallel,ブルーム,0.21851338942845663,0.23205811281998953,0.12182945509751637
パラレル,parallel,press,0.19972312450408936,0.24737529953320822,0.1183563768863678
パラレル,parallel,ドライ,0.20952127873897552,0.22305253644784293,0.10383176803588867
パラレル,parallel,catalog,0.21747145056724548,0.26672722895940143,0.15545663237571716
アトリエ,atelier,オリジナル,0.2014579176902771,0.1953394114971161,0.17195470134417215
アトリエ,atelier,squeeze,0.16806496183077493,0.22845185796419779,0.1716741919517517
アトリエ,atelier,reading,0.16709491113821665,0.28578539689381915,0.2280376801888148
アトリエ,atelier,pool,0.17913223306337991,0.2949342131614685,0.2492238183816274
アトリエ,atelier,tool,0.17535793781280518,0.29386669397354126,0.2443820039431254
アトリエ,atelier,corona,0.1742105782032013,0.30513161420822144,0.2544995645682017
アトリエ,atelier,program,0.17228431006272635,0.2811899185180664,0.22863160073757172
アトリエ,atelier,クッキー,0.19965530435244241,0.18660674492518106,0.16141942143440247
アトリエ,atelier,モータース,0.1902383714914322,0.15149948249260584,0.116895226140817
アトリエ,atelier,tomato,0.19521009425322214,0.28196372588475543,0.2523311922947566
フレーム,flame,palette,0.12827511131763458,0.3071975310643514,0.3025735964377721
フレーム,flame,prelude,0.14517976343631744,0.16483392318089804,0.17711464067300162
フレーム,flame,download,0.14268410702546439,0.3434065779050191,0.35319163898626965
フレーム,flame,mix,0.10574011753002803,0.2062188684940338,0.17905994007984796
フレーム,flame,バス,0.11308375497659047,0.12176253894964854,0.10194724798202515
フレーム,flame,ティー,0.13294590016206106,0.14669549465179443,0.14674234886964163
フレーム,flame,ジャンプ,0.13265588382879892,0.12056899070739746,0.12032582859198253
フレーム,flame,band,0.11112758020559947,0.2930862506230672,0.2713147848844528
フレーム,flame,node,0.11834416786829631,0.3006281852722168,0.28607330719629925
フレーム,flame,グリッド,0.15047691265741983,0.13859992722670236,0.15617779393990835
ブラザー,brother,punch,0.1605278750260671,0.28621455033620197,0.23549291491508484
ブラザー,brother,inside,0.17369194825490317,0.253238985935847,0.2156814237435659
ブラザー,brother,speaking,0.1731389065583547,0.19805943965911865,0.1599488357702891
ブラザー,brother,balloon,0.19338110089302063,0.2855030298233032,0.2676346202691396
ブラザー,brother,heel,0.15987403690814972,0.267039954662323,0.21566448112328848
ブラザー,brother,beautiful,0.1621120125055313,0.2851272424062093,0.23598974446455637
ブラザー,brother,young,0.18138292928536734,0.2747605840365092,0.2448940028746923
ブラザー,brother,セーブ,0.12167830516894658,0.15343589087327322,0.06386468559503555
ブラザー,brother,blanket,0.1662201335032781,0.2607921063899994,0.21576272944609323
ブラザー,brother,plain,0.16144942243893942,0.256807416677475,0.20700732866923013
エキジビション,exhibition,カウント,0.1185001606742541,0.13768136004606882,0.08132314930359523
エキジビション,exhibition,テニス,0.15730016926924387,0.1462079087893168,0.12864970664183298
エキジビション,exhibition,oasis,0.1690384397904078,0.23185147841771445,0.22603154679139456
エキジビション,exhibition,コンチェルト,0.1332783450682958,0.14865051209926605,0.10707048575083415
エキジビション,exhibition,ハーブ,0.13721047341823578,0.14879401524861655,0.11114611725012462
エキジビション,exhibition,mate,0.16808093090852103,0.2167699635028839,0.20999252299467722
エキジビション,exhibition,jig,0.15437476833661398,0.2139518161614736,0.19346821308135986
エキジビション,exhibition,fashion,0.18505925933519998,0.24046426018079123,0.2506651480992635
エキジビション,exhibition,rocket,0.20797166228294373,0.2703227798144023,0.3034360706806183
エキジビション,exhibition,tip,0.15942388276259103,0.23147479693094888,0.21604030827681223
ブランク,blank,メリヤス,0.10828683525323868,0.08724096789956093,0.04730062807599703
ブランク,blank,コサイン,0.09396846095720927,0.15615897874037424,0.10190026462078094
ブランク,blank,フォーク,0.15629918376604715,0.14492647349834442,0.15299848218758902
ブランク,blank,バン,0.10429837554693222,0.14464645087718964,0.10071765134731929
ブランク,blank,lime,0.09634699672460556,0.22636088728904724,0.17448070893685022
ブランク,blank,キャンデー,0.08841941381494205,0.12679472068945566,0.06698695942759514
ブランク,blank,inside,0.11570944885412852,0.23617508014043173,0.20365735391775766
ブランク,blank,zero,0.09628915538390477,0.23422527313232422,0.18228725343942642
ブランク,blank,マニフェスト,0.10457705954710643,0.12393676737944286,0.0802866518497467
ブランク,blank,サッカー,0.11685146391391754,0.14601550996303558,0.11463979880015056
オファー,offer,two,0.0817966212828954,0.15199114382266998,0.16852184136708578
オファー,offer,phoenix,0.06595175464948018,0.2854732424020767,0.2861590733130773
オファー,offer,portal,0.06208455562591553,0.2503301451603572,0.24714877704779306
オファー,offer,boogie,0.08469803631305695,0.13366866608460745,0.15310077865918478
オファー,offer,サンド,0.069825013478597,0.09109318753083546,0.09565227727095287
オファー,offer,謙虚,0.09103249510129292,0.05254266162713369,0.078309232989947
オファー,offer,copy,0.10154827932516734,0.1660770724217097,0.20235942800839743
オファー,offer,punch,0.08039323488871257,0.292681947350502,0.307809258500735
オファー,offer,ロード,0.06473424285650253,0.07791565855344136,0.07738397767146428
オファー,offer,タッチ,0.07980062067508698,0.07967434326807658,0.09420904020468394
キャビネ,cabinet,フォース,0.10191986958185832,0.12461899717648824,0.09761140743891399
キャビネ,cabinet,downtown,0.10486673563718796,0.15209845205148062,0.128037728369236
キャビネ,cabinet,スラッシュ,0.09912021209796269,0.1250038594007492,0.09519661217927933
キャビネ,cabinet,ビッグ,0.1006136213739713,0.08197712649901708,0.05366328855355581
キャビネ,cabinet,ティー,0.1019924854238828,0.09803794572750728,0.0711029718319575
キャビネ,cabinet,ラップ,0.13732833663622537,0.12121574580669403,0.12961662312348685
キャビネ,cabinet,victor,0.13615740338961282,0.27332166333993274,0.28055160741011304
キャビネ,cabinet,prelude,0.13388227919737497,0.1419486254453659,0.14690344532330832
キャビネ,cabinet,breath,0.13749755918979645,0.20694907009601593,0.2155191699663798
キャビネ,cabinet,ジャンク,0.08838827659686406,0.10189946244160335,0.06136027971903483
キャビネット,cabinet,method,0.16537468632062277,0.3069675664107005,0.28087220589319867
キャビネット,cabinet,ファイル,0.23802005251248678,0.22868519028027853,0.2752351959546407
キャビネット,cabinet,ロード,0.13037596146265665,0.13972242176532745,0.07862833638985951
キャビネット,cabinet,application,0.16717066367467245,0.2972613076368968,0.27296192447344464
キャビネット,cabinet,エスコート,0.09838246274739504,0.12207108736038208,0.028983503269652527
キャビネット,cabinet,ゲージ,0.15665029982725778,0.14351533353328705,0.10869558652242024
キャビネット,cabinet,copy,0.1840848426024119,0.23771074414253235,0.23032553990681967
キャビネット,cabinet,ギガ,0.14997748533884683,0.17491406699021658,0.1334215054909388
キャビネット,cabinet,ダウン,0.12221947312355042,0.13506908466418585,0.06581851094961166
キャビネット,cabinet,brand,0.16632977624734244,0.27470778425534564,0.2495675136645635
クラスター,cluster,static,0.12317734956741333,0.3266164759794871,0.3169935842355092
クラスター,cluster,ケーブル,0.07668844734628995,0.12228526671727498,0.06617347275217374
クラスター,cluster,keep,0.10652819524208705,0.33421704173088074,0.30794499566157657
クラスター,cluster,big,0.10018037756284077,0.27304813265800476,0.24042826890945435
クラスター,cluster,lift,0.12766643365224203,0.2663046220938365,0.2611708144346873
クラスター,cluster,premium,0.08234970892469089,0.30145975947380066,0.25100922708710033
クラスター,cluster,throw,0.12626751760641733,0.26163432002067566,0.2551015963157018
クラスター,cluster,セーブ,0.08398434519767761,0.10994283358256023,0.06112693746884664
クラスター,cluster,tops,0.1256256252527237,0.3131734033425649,0.3059987872838974
クラスター,cluster,クリエーション,0.1220416675011317,0.12764214972654978,0.11688357591629028
グルメ,gourmet,ボウル,0.17129799723625183,0.16474418342113495,0.11457575857639313
グルメ,gourmet,シスター,0.13938927898804346,0.15170246362686157,0.06962532053391139
グルメ,gourmet,サイレンス,0.15278701980908713,0.19152472416559854,0.12284532189369202
グルメ,gourmet,レインボー,0.200780987739563,0.1613420844078064,0.14065665006637573
グルメ,gourmet,キャメル,0.18496017654736838,0.169743612408638,0.13323736687501272
グルメ,gourmet,mill,0.19551383455594382,0.3838354746500651,0.35788288712501526
グルメ,gourmet,fight,0.15204755713542303,0.26621749997138977,0.19679863502581915
グルメ,gourmet,イオン,0.17088511089483896,0.1590829392274221,0.1085016280412674
グルメ,gourmet,swing,0.1958594024181366,0.27084779739379883,0.24524077773094177
グルメ,gourmet,roll,0.20930380622545877,0.3278789718945821,0.31571635603904724
コマース,commerce,deposit,0.2277267426252365,0.30063048005104065,0.23108096420764923
コマース,commerce,emergency,0.23816702763239542,0.35049261649449664,0.29138338565826416
コマース,commerce,バックアップ,0.21186071634292603,0.21278760333855948,0.12737206121285757
コマース,commerce,アリア,0.1864811306198438,0.21877897282441458,0.10798384497563045
コマース,commerce,エンパイア,0.18250648925701776,0.20569781959056854,0.09092805037895839
コマース,commerce,rocket,0.2538894812266032,0.3587419390678406,0.31535516182581586
コマース,commerce,ブルー,0.17784865697224936,0.20747625331083933,0.08804865181446075
コマース,commerce,premium,0.25401532649993896,0.341810941696167,0.298550009727478
コマース,commerce,dry,0.22577264408270517,0.32907676696777344,0.2575731525818507
コマース,commerce,solution,0.2505219380060832,0.34905991951624554,0.30230559905370075
シック,sick,trump,0.16518463691075644,0.34364454944928485,0.302882840236028
シック,sick,tennis,0.13499202082554498,0.30990373094876605,0.2389494056502978
シック,sick,silence,0.15925921499729156,0.29420966903368634,0.24752253790696463
シック,sick,プール,0.14034406592448553,0.13294900953769684,0.0673467293381691
シック,sick,drive,0.1730161259571711,0.30610333879788715,0.27317311863104504
シック,sick,アドバンス,0.12910614411036173,0.107057667337358,0.030217465323706467
