ドライ,dry,プラス,0.21645239492257437,0.18582447369893393,0.07641624907652537
ドライ,dry,クラブ,0.20061229914426804,0.1865447387099266,0.06129641830921173
パラレル,parallel,リキッド,0.2081769903500875,0.18095815678437552,0.09747396409511566
パラレル,parallel,ポーター,0.1687033325433731,0.18264236549536386,0.05968451499938965
パラレル,parallel,reflection,0.22404348850250244,0.29630914330482483,0.22869144876797995
パラレル,parallel,dining,0.20598627626895905,0.22458996375401816,0.13891505698362985
パラレル,parallel,セーブ,0.20287288228670755,0.1840051164229711,0.09521681567033131
パラレル,parallel,コマース,0.17817778140306473,0.190517728527387,0.07703432689110438
パラレル,parallel,ブルーム,0.17899314065774283,0.18576237807671228,0.07309433569510777
パラレル,parallel,press,0.18172909567753473,0.2301144301891327,0.1201823428273201
パラレル,parallel,ドライ,0.19620558122793832,0.1786698972185453,0.08321429540713628
パラレル,parallel,catalog,0.21283486485481262,0.2934532364209493,0.21462691823641458
アトリエ,atelier,オリジナル,0.24703210592269897,0.28011554479599,0.21393287181854248
アトリエ,atelier,squeeze,0.1741081364452839,0.21713759501775107,0.07803095256288846
アトリエ,atelier,reading,0.1774875819683075,0.22525984545548758,0.08953264852364858
アトリエ,atelier,pool,0.20437157154083252,0.24656457702318826,0.1377213696638743
アトリエ,atelier,tool,0.19637268781661987,0.2482305864493052,0.1313884953657786
アトリエ,atelier,corona,0.18222092588742575,0.2231676479180654,0.09217379490534465
アトリエ,atelier,program,0.17764370888471603,0.24250387152036032,0.10693280150492986
アトリエ,atelier,クッキー,0.2070422520240148,0.23001417517662048,0.12384164830048879
アトリエ,atelier,モータース,0.19922747214635214,0.20597792168458304,0.09199061493078868
アトリエ,atelier,tomato,0.19109361618757248,0.2557324767112732,0.1336113139986992
フレーム,flame,palette,0.1918715536594391,0.20905062556266785,0.16515407959620157
フレーム,flame,prelude,0.18471250931421915,0.2429978350798289,0.1919422447681427
フレーム,flame,download,0.2010840674241384,0.2278914451599121,0.19320741295814514
フレーム,flame,mix,0.13794908796747526,0.1873276283343633,0.0895086166759332
フレーム,flame,バス,0.14722897609074911,0.15244955817858377,0.06391043464342754
フレーム,flame,ティー,0.15569585065046945,0.17902511854966482,0.09895286957422893
フレーム,flame,ジャンプ,0.17249430219332376,0.14479749153057733,0.08152369409799576
フレーム,flame,band,0.1893423249324163,0.23166358470916748,0.1852378100156784
フレーム,flame,node,0.17072897652784982,0.2258461813131968,0.1608070582151413
フレーム,flame,グリッド,0.18995283544063568,0.1685934861501058,0.12277822196483612
ブラザー,brother,punch,0.17159400880336761,0.18977158268292746,0.15930274625619253
ブラザー,brother,inside,0.16322151819864908,0.2110806107521057,0.17223928372065225
ブラザー,brother,speaking,0.15426106750965118,0.2167299191157023,0.16892814139525095
ブラザー,brother,balloon,0.1204941210647424,0.17343548436959585,0.09186676020423572
ブラザー,brother,heel,0.13826809326807657,0.22997057437896729,0.16617582241694132
ブラザー,brother,beautiful,0.14219631751378378,0.19323320190111795,0.1333666741847992
ブラザー,brother,young,0.1233530342578888,0.22358567516009012,0.14487586418787637
ブラザー,brother,セーブ,0.14255463828643164,0.1273616924881935,0.0678534855445226
ブラザー,brother,blanket,0.14358463883399963,0.14518384635448456,0.08670563995838165
ブラザー,brother,plain,0.13612689326206842,0.17299712200959524,0.10706117004156113
エキジビション,exhibition,カウント,0.2076826492945353,0.19973763326803842,0.14195808271567026
エキジビション,exhibition,テニス,0.23017874360084534,0.20400244990984598,0.16871899366378784
エキジビション,exhibition,oasis,0.21457303563753763,0.24859779079755148,0.19770862658818564
エキジビション,exhibition,コンチェルト,0.22235970695813498,0.1980333129564921,0.1549308200677236
エキジビション,exhibition,ハーブ,0.17438328514496484,0.16792713354031244,0.07684821883837382
エキジビション,exhibition,mate,0.18008301158746085,0.22600563367207846,0.1406264454126358
エキジビション,exhibition,jig,0.1825612187385559,0.21177026132742563,0.12886928021907806
エキジビション,exhibition,fashion,0.21318766474723816,0.28707539041837055,0.23480085531870523
エキジビション,exhibition,rocket,0.19257337848345438,0.2561422983805339,0.18325347701708475
エキジビション,exhibition,tip,0.16081476708253226,0.24474024772644043,0.14009281496206918
ブランク,blank,メリヤス,0.17424128949642181,0.16660930713017783,0.1115442564090093
ブランク,blank,コサイン,0.12453319691121578,0.1683081736167272,0.06353503031035264
ブランク,blank,フォーク,0.16352524360020956,0.16427711149056753,0.09849601487318675
ブランク,blank,バン,0.1769245465596517,0.1407298520207405,0.08834805836280187
ブランク,blank,lime,0.1665922204653422,0.21070796251296997,0.14799384276072183
ブランク,blank,キャンデー,0.16561342775821686,0.13731492310762405,0.07362201064825058
ブランク,blank,inside,0.19719944894313812,0.23273301124572754,0.20062611997127533
ブランク,blank,zero,0.185422549645106,0.22471773624420166,0.18083394567171732
ブランク,blank,マニフェスト,0.14295940597852072,0.15992811818917593,0.07358118395010631
ブランク,blank,サッカー,0.17212739090124765,0.14418725917736688,0.08700830986102422
オファー,offer,two,0.1252891148130099,0.2475311060746511,0.19546391814947128
オファー,offer,phoenix,0.13615653415520987,0.2608882288138072,0.21968846023082733
オファー,offer,portal,0.12291571497917175,0.22486347953478494,0.170422891775767
オファー,offer,boogie,0.1431177705526352,0.2052137553691864,0.1709752231836319
オファー,offer,サンド,0.10560985654592514,0.07509477188189824,0.0033483256896336875
オファー,offer,謙虚,0.1665089875459671,0.15231763323148093,0.14147031803925833
オファー,offer,copy,0.11940350880225499,0.22659565011660257,0.16864285618066788
オファー,offer,punch,0.11599913736184438,0.17839264869689941,0.11703548332055409
オファー,offer,ロード,0.14623952905337015,0.11693037301301956,0.08581359932820003
オファー,offer,タッチ,0.14938393235206604,0.12579689423243204,0.0978245238463084
キャビネ,cabinet,フォース,0.08791063105066617,0.08976575235525767,0.039938244968652725
キャビネ,cabinet,downtown,0.10809844483931859,0.1998347987731298,0.17019510517517725
キャビネ,cabinet,スラッシュ,0.090903140604496,0.10016372551520665,0.05332872768243154
キャビネ,cabinet,ビッグ,0.10769814252853394,0.0912625218431155,0.061222525934378304
キャビネ,cabinet,ティー,0.07913677270213763,0.11574744681517284,0.057146081080039345
キャビネ,cabinet,ラップ,0.11755270759264629,0.10402499636014302,0.08383956551551819
キャビネ,cabinet,victor,0.1225233127673467,0.1540944923957189,0.13887966672579447
キャビネ,cabinet,prelude,0.12890840570131937,0.17864137391249338,0.16981164117654166
キャビネ,cabinet,breath,0.10275651266177495,0.17687733471393585,0.1418957089384397
キャビネ,cabinet,ジャンク,0.10563761989275615,0.09399261077245076,0.06189209222793579
キャビネット,cabinet,method,0.19346514095862707,0.2717429796854655,0.149950809776783
キャビネット,cabinet,ファイル,0.22331303854783377,0.22876529395580292,0.13682102163632712
キャビネット,cabinet,ロード,0.20785072445869446,0.1708542207876841,0.06344763437906902
キャビネット,cabinet,application,0.21265960733095804,0.29496724406878155,0.19236954053243002
キャビネット,cabinet,エスコート,0.20200041929880777,0.19164774815241495,0.07839085658391316
キャビネット,cabinet,ゲージ,0.19898397972186407,0.16774886411925158,0.05147553297380606
キャビネット,cabinet,copy,0.23025182882944742,0.2695312301317851,0.18452574809392294
キャビネット,cabinet,ギガ,0.1971037561694781,0.17177200565735498,0.05361845095952352
キャビネット,cabinet,ダウン,0.21424300968647003,0.20499277611573538,0.10397847493489583
キャビネット,cabinet,brand,0.19155974189440408,0.26406992475191754,0.14037235577901205
クラスター,cluster,static,0.19817908108234406,0.2387697696685791,0.1701291153828303
クラスター,cluster,ケーブル,0.16648591309785843,0.18313467502593994,0.08280085275570552
クラスター,cluster,keep,0.14385696003834406,0.18678560853004456,0.06382283320029576
クラスター,cluster,big,0.17489154388507208,0.23238804936408997,0.14045985788106918
クラスター,cluster,lift,0.17123261839151382,0.20140200853347778,0.10581489155689876
クラスター,cluster,premium,0.16358939558267593,0.1977446327606837,0.09451429297526677
クラスター,cluster,throw,0.20366997520128885,0.21805419524510702,0.154904435078303
クラスター,cluster,セーブ,0.1578580066561699,0.1848408281803131,0.07587909946839015
クラスター,cluster,tops,0.15645158539215723,0.23731645941734314,0.12694830944140753
クラスター,cluster,クリエーション,0.16850279519955316,0.17767243583997092,0.07935549567143123
グルメ,gourmet,ボウル,0.2094759369889895,0.2048020139336586,0.07814550399780273
グルメ,gourmet,シスター,0.18994029611349106,0.20250498751799265,0.056312836706638336
グルメ,gourmet,サイレンス,0.19639230271180472,0.19121093799670538,0.0514707937836647
グルメ,gourmet,レインボー,0.23669630785783133,0.20521606504917145,0.1057799259821574
グルメ,gourmet,キャメル,0.22134699920813242,0.2144898921251297,0.09970444440841675
グルメ,gourmet,mill,0.1819920353591442,0.26516035199165344,0.11101994042595227
グルメ,gourmet,fight,0.20916898796955744,0.25608039895693463,0.12911694000164667
グルメ,gourmet,イオン,0.23053472737471262,0.24040159583091736,0.1348038762807846
グルメ,gourmet,swing,0.17263694821546474,0.25554872552553815,0.0920532268161575
グルメ,gourmet,roll,0.19731860359509787,0.2779582738876343,0.13914443055788675
コマース,commerce,deposit,0.14950755735238394,0.1871651808420817,0.1438227246205012
コマース,commerce,emergency,0.12256618837515514,0.1945593257745107,0.1242755005757014
コマース,commerce,バックアップ,0.16943111519018808,0.13382074733575186,0.11040184895197551
コマース,commerce,アリア,0.13464408119519553,0.13289539267619452,0.07468946029742558
コマース,commerce,エンパイア,0.17696807285149893,0.1542085955540339,0.1383266548315684
コマース,commerce,rocket,0.12289401888847351,0.18363740046819052,0.11368140578269958
コマース,commerce,ブルー,0.17309818168481192,0.14769806961218515,0.12794623772303262
コマース,commerce,premium,0.14535642166932425,0.19792118668556213,0.15042759478092194
コマース,commerce,dry,0.14300920069217682,0.1847174863020579,0.1348766734202703
コマース,commerce,solution,0.1287544866402944,0.21282429496447244,0.1487287680308024
シック,sick,trump,0.13215350359678268,0.23373093207677206,0.18056421726942062
シック,sick,tennis,0.1529597043991089,0.24959752957026163,0.21723701556523642
シック,sick,silence,0.1293812096118927,0.22748591502507529,0.17154690623283386
シック,sick,プール,0.14134990175565085,0.11584762732187907,0.0718773106733958
シック,sick,drive,0.1616063912709554,0.19781437516212463,0.17410054802894592
シック,sick,アドバンス,0.11863647898038228,0.1098417229950428,0.04315798357129097
シック,sick,wrench,0.16092119117577872,0.19716708858807883,0.17276806135972342
シック,sick,frontier,0.11318050945798556,0.1769737203915914,0.10483401144544284
シック,sick,アイロン,0.1916173001130422,0.1447750131289164,0.1510720948378245
シック,sick,dandy,0.18723103404045105,0.24032737811406454,0.24223819375038147
データベース,database,キャスター,0.17207584778467813,0.16957172006368637,0.07536403586467107
データベース,database,tension,0.19741416474183401,0.22923797369003296,0.16036860644817352
データベース,database,メガ,0.16320603340864182,0.14926698928078017,0.04618949070572853
データベース,database,comment,0.20415906608104706,0.23634343345959982,0.17421896755695343
データベース,database,セーブ,0.17727344234784445,0.16766703377167383,0.07865694413582484
データベース,database,pivot,0.22089831034342447,0.2580101291338603,0.2126249074935913
データベース,database,cute,0.2023207743962606,0.21526168286800385,0.15129892528057098
データベース,database,フェザー,0.15059169506033263,0.16447183241446814,0.04877999549110731
データベース,database,ドライ,0.14947881052891412,0.18657895922660828,0.06977423777182896
データベース,database,ハッチ,0.1602685625354449,0.1652547245224317,0.059239755074183144
テキスト,text,balloon,0.16511941949526468,0.1838791420062383,0.11432657142480214
テキスト,text,duet,0.1656408111254374,0.18559982379277548,0.11656864484151204
テキスト,text,gin,0.16812542080879211,0.20668130119641623,0.14013473192850748
テキスト,text,ダース,0.1411555434266726,0.14644371966520944,0.05292727301518122
テキスト,text,ピン,0.18001022934913635,0.13948964575926462,0.08482788503170013
テキスト,text,tent,0.17042210698127747,0.2001017282406489,0.13585184514522552
テキスト,text,オアシス,0.15391767273346582,0.12671672677000365,0.04596240942676862
テキスト,text,appeal,0.1896597941716512,0.2507282296816508,0.20571603377660116
テキスト,text,ファクトリー,0.16045303146044412,0.14685095101594925,0.07263199239969254
テキスト,text,gourmet,0.18146931131680807,0.2000956932703654,0.14689301451047262
メソッド,method,レガシー,0.21920628348986307,0.16403666387001672,0.11198071887095769
メソッド,method,seven,0.15942715356747308,0.2032527675231298,0.09141769260168076
メソッド,method,スプリング,0.19078732033570608,0.15649698177973428,0.07602207362651825
メソッド,method,fuzzy,0.24218666553497314,0.2829250991344452,0.2538495361804962
メソッド,method,セーブ,0.20089521010716757,0.16599959383408228,0.09563257545232773
メソッド,method,woman,0.20475908120473227,0.24138543009757996,0.1748822828133901
メソッド,method,ワイフ,0.16374250501394272,0.17403431485096613,0.06651459137598674
メソッド,method,ロマン,0.17870200673739114,0.1615331545472145,0.06897293279568355
メソッド,method,road,0.1791063000758489,0.22185834248860678,0.12970241407553354
メソッド,method,レーク,0.1408939454704523,0.13703315999979773,0.006664876981327931
インターフェース,interface,creation,0.2759713977575302,0.3082311650117238,0.1769655098517736
インターフェース,interface,pastel,0.2524474114179611,0.27739859620730084,0.12260895470778148
インターフェース,interface,wing,0.26561907927195233,0.2833169052998225,0.14169893165429434
インターフェース,interface,サッカー,0.23830842971801758,0.22797559450070062,0.05904697130123774
インターフェース,interface,happiness,0.256713663538297,0.3073424994945526,0.15681911011536917
インターフェース,interface,ユニット,0.2886594732602437,0.29124751687049866,0.17266993721326193
インターフェース,interface,toast,0.2608249982198079,0.304707795381546,0.1582957406838735
インターフェース,interface,shoes,0.25543778638044995,0.2878079315026601,0.13600866496562958
インターフェース,interface,ブック,0.27272115151087445,0.23877035826444626,0.10425445685784022
インターフェース,interface,dandy,0.26113857825597125,0.30553359786669415,0.15943512320518494
モード,mode,モカ,0.2063188080986341,0.1990625485777855,0.04983357091744741
モード,mode,origin,0.2393651157617569,0.2930225928624471,0.17683992286523184
モード,mode,ripple,0.24352650344371796,0.28049803773562115,0.1684767554203669
モード,mode,キャビネット,0.22722399234771729,0.20114508519570032,0.07282129178444545
モード,mode,イーグル,0.22991514205932617,0.23012691736221313,0.10449427366256714
モード,mode,shadow,0.22953028976917267,0.2711803714434306,0.14516287545363107
モード,mode,ファンタスティック,0.2122964933514595,0.22150693833827972,0.07825564593076706
モード,mode,file,0.2522541830937068,0.3095645606517792,0.20627095798651376
モード,mode,カバー,0.24584075808525085,0.26145826776822406,0.15175124009450278
モード,mode,リジェクト,0.23183617989222208,0.22852377593517303,0.10481217006842296
バレエ,ballet,hatch,0.20965573688348135,0.29418302575747174,0.16047575573126474
バレエ,ballet,サロン,0.272466778755188,0.2795388301213582,0.2086426019668579
バレエ,ballet,snap,0.2153267115354538,0.24270486334959665,0.11466856797536214
バレエ,ballet,アプリ,0.19207136457165083,0.2075140674908956,0.0562224251528581
バレエ,ballet,グリッド,0.20153529942035675,0.21822376549243927,0.07639605800310771
バレエ,ballet,hood,0.19045220067103705,0.2653613289197286,0.11245052268107732
バレエ,ballet,ダンディー,0.18486669783790907,0.1910740335782369,0.03257772450645765
バレエ,ballet,snap,0.2153267115354538,0.24270486334959665,0.11466856797536214
バレエ,ballet,turbo,0.18626043945550919,0.23558586339155832,0.0784832959373792
バレエ,ballet,ナレッジ,0.1865630323688189,0.22343675792217255,0.06663678338130315
フィーチャー,feature,pass,0.15308740238348642,0.20224924882253012,0.13065696259339651
フィーチャー,feature,pure,0.17627054949601492,0.19507116079330444,0.1466620216766993
フィーチャー,feature,ダム,0.1430303876598676,0.1535381277402242,0.07188882678747177
フィーチャー,feature,earth,0.16415869692961374,0.19783266385396323,0.13731167217095694
フィーチャー,feature,プレス,0.19079254567623138,0.1821570098400116,0.14826986690362295
フィーチャー,feature,gold,0.1736398289601008,0.1933587739864985,0.14231891433397928
フィーチャー,feature,フラッグ,0.19926105936368307,0.1446993574500084,0.11928072820107143
フィーチャー,feature,click,0.19535353779792786,0.22551355759302774,0.19618740677833557
フィーチャー,feature,note,0.19010216494401297,0.2260531783103943,0.1914756546417872
フィーチャー,feature,ribbon,0.19216475387414297,0.18349402149518332,0.15097908675670624
ブレーク,break,オパール,0.16576428214708963,0.13799055914084116,0.07962198555469513
ブレーク,break,multi,0.18954607844352722,0.2093963921070099,0.17480961481730142
ブレーク,break,diet,0.15534902612368265,0.18216447035471597,0.11338064074516296
ブレーク,break,taxi,0.1667507936557134,0.1668317417303721,0.10944967965284984
ブレーク,break,ボート,0.1546042412519455,0.14877774069706598,0.0792491262157758
ブレーク,break,フード,0.13476555546124777,0.13149592404564223,0.042128623773654304
ブレーク,break,ファクトリー,0.16123473147551218,0.16266956428686777,0.09977144002914429
ブレーク,break,アダルト,0.14263192315896353,0.16291145980358124,0.08141052722930908
ブレーク,break,マージン,0.17196950813134512,0.15753503640492758,0.105371688803037
ブレーク,break,gay,0.18321695427099863,0.2297147810459137,0.18879887958367667
ブレークスルー,breakthrough,トレード,0.10549219946066539,0.09807069847981136,0.08188749601443608
ブレークスルー,breakthrough,フィード,0.13227552672227225,0.1231403648853302,0.1337404896815618
ブレークスルー,breakthrough,scheme,0.11858781178792317,0.1606613943974177,0.15757380425930023
ブレークスルー,breakthrough,デーリー,0.09000447640816371,0.10999127725760142,0.07832035173972447
ブレークスルー,breakthrough,junk,0.10834344724814098,0.14777455230553946,0.13444259762763977
ブレークスルー,breakthrough,ライセンス,0.12714778880278269,0.08594850450754166,0.0914208913842837
ブレークスルー,breakthrough,サイクリング,0.07809367527564366,0.08851584047079086,0.04493411382039388
ブレークスルー,breakthrough,ハッチ,0.10375786324342091,0.08615242441495259,0.06823488573233287
ブレークスルー,breakthrough,カウント,0.09799371163050334,0.12640676895777384,0.10272507866223653
ブレークスルー,breakthrough,チップ,0.12971676886081696,0.09039431313673656,0.09843568007151286
ベージュ,beige,resource,0.19909754395484924,0.26856282353401184,0.11144453287124634
ベージュ,beige,ドル,0.23326899607976279,0.20506427933772406,0.08211744079987209
ベージュ,beige,トレーディング,0.23090022802352905,0.20686585207780203,0.08155024548371632
ベージュ,beige,ベースボール,0.22294124960899353,0.23175126810868582,0.09847668310006459
ベージュ,beige,ubiquitous,0.21874873091777167,0.32147443294525146,0.18400732924540839
ベージュ,beige,センサス,0.19927829255660376,0.2201902319987615,0.0632526899377505
ベージュ,beige,タンク,0.2660747170448303,0.25429803133010864,0.16415691375732422
ベージュ,beige,towel,0.2688080966472626,0.3340492844581604,0.24664154648780823
ベージュ,beige,table,0.2179585893948873,0.26964083313941956,0.1313835879166921
ベージュ,beige,try,0.2105986475944519,0.27128325899442035,0.12566607197125754
マスター,master,play,0.19904388984044394,0.24398663640022278,0.16565141081809998
マスター,master,mate,0.20913498600323996,0.21871227025985718,0.1504681408405304
マスター,master,テーブル,0.2505656878153483,0.18215352793534598,0.15534010032812753
マスター,master,silky,0.1699024960398674,0.19290267924467722,0.08542605986197789
マスター,master,ジョイント,0.23634650309880575,0.18990986545880637,0.14887725313504538
マスター,master,blind,0.20486908654371896,0.23269789417584738,0.1601878652969996
マスター,master,ナット,0.22631203134854636,0.18152475357055664,0.13045766949653625
マスター,master,senior,0.21763335665067038,0.2834708591302236,0.22372510035832724
マスター,master,physical,0.16380272060632706,0.22565573453903198,0.11207933972279231
マスター,master,eternal,0.20337789754072824,0.2300806244214376,0.1560794065395991
メリヤス,medias,ベルベット,0.1292911966641744,0.11955736080805461,0.12790192166964212
メリヤス,medias,タブ,0.07323450967669487,0.1136636734008789,0.06595154727498691
メリヤス,medias,collage,0.11980101962884267,0.2084993173678716,0.2073537011941274
メリヤス,medias,ゼリー,0.13440475364526114,0.13292285799980164,0.1463809758424759
メリヤス,medias,セクシー,0.09966630985339482,0.16157229244709015,0.1402919664978981
メリヤス,medias,テキスト,0.07951663186152776,0.1682849278052648,0.1268549238642057
メリヤス,medias,pork,0.10456747313340505,0.16436544557412466,0.14798628290494284
メリヤス,medias,ダイアローグ,0.08960277338822682,0.15820333858331045,0.1268594761689504
メリヤス,medias,パレード,0.08524031937122345,0.0943918451666832,0.05868552873531977
メリヤス,medias,duke,0.10648226737976074,0.15931940575440726,0.14485503733158112
リソース,resource,twin,0.22555452088514963,0.25229038794835407,0.0919858564933141
リソース,resource,ラップ,0.2476427505413691,0.23144309222698212,0.09322679042816162
リソース,resource,mesh,0.31669867038726807,0.3231876492500305,0.25402726729710895
リソース,resource,jewel,0.27715055147806805,0.3329171935717265,0.2242086927096049
リソース,resource,butterfly,0.23718553284804025,0.2843860884507497,0.13571256895860037
リソース,resource,ガット,0.2241695523262024,0.22654429078102112,0.06485479076703389
リソース,resource,レインボー,0.241764505704244,0.21795677890380225,0.0738622322678566
リソース,resource,インターフェース,0.38601569334665936,0.32369914650917053,0.32385578751564026
リソース,resource,ジャム,0.24226756393909454,0.22919716437657675,0.08560567597548167
リソース,resource,フォト,0.2508328954378764,0.2525721838076909,0.1175460269053777
ユビキタス,ubiquitous,パッチ,0.21766478816668192,0.24435852964719137,0.13427011171976724
ユビキタス,ubiquitous,スマート,0.28539233406384784,0.23285517593224844,0.19049430390199026
ユビキタス,ubiquitous,パー,0.1780101085702578,0.21867578228314719,0.06893268475929896
ユビキタス,ubiquitous,ラグビー,0.20913846790790558,0.2078379342953364,0.08922319610913594
ユビキタス,ubiquitous,バケット,0.19889095922311148,0.21062032878398895,0.08175808191299438
ユビキタス,ubiquitous,sign,0.20836577316125235,0.27956823507944745,0.16018080214659372
ユビキタス,ubiquitous,allergy,0.24893669287363687,0.34110020597775775,0.26228369275728863
ユビキタス,ubiquitous,ラン,0.19958597669998804,0.20045089970032373,0.07228367030620575
ユビキタス,ubiquitous,short,0.20456902931133905,0.29675520459810895,0.17357102781534195
ユビキタス,ubiquitous,buffer,0.2249701271454493,0.3091605007648468,0.2063774218161901
バン,van,アプリ,0.13015034794807434,0.1132160872220993,0.05803560713926951
バン,van,dock,0.14057837426662445,0.16264344255129495,0.11789098878701527
バン,van,クラブ,0.14786392947038016,0.12896403421958288,0.09149713565905888
バン,van,simulation,0.10767210771640141,0.18352134029070535,0.10586261997620265
バン,van,タクシー,0.1897546350955963,0.09708213868240516,0.10150594574709733
バン,van,lux,0.12899100035429,0.13579032321770987,0.07945049554109573
バン,van,jig,0.11084969093402226,0.14108513295650482,0.06660399585962296
バン,van,エキジビション,0.12355943024158478,0.14456838369369507,0.08279698590437572
バン,van,elite,0.11442399024963379,0.13976467152436575,0.0688578337430954
バン,van,フラット,0.15161266922950745,0.12624039749304453,0.09252223869164784
ロック,lock,epoch,0.16149393220742544,0.19049287835756937,0.11786032219727834
ロック,lock,cam,0.20414485534032187,0.23418818910916647,0.20420655608177185
ロック,lock,throw,0.17488786081473032,0.2499761680761973,0.19073754052321115
ロック,lock,wide,0.1656353771686554,0.21556557218233743,0.14707446098327637
ロック,lock,マウス,0.17964744567871094,0.15874029695987701,0.10426125427087148
ロック,lock,connect,0.19959870974222818,0.21629809339841208,0.1817703147729238
ロック,lock,スコープ,0.20292880137761435,0.19754796723524728,0.16635028024514517
ロック,lock,extreme,0.17995834847291312,0.19885221123695374,0.14468407134215036
ロック,lock,リセット,0.19863679508368173,0.20139572024345398,0.16590602695941925
ロック,lock,マイルド,0.17516516149044037,0.12203610098610322,0.06307477410882711
エスケープ,escape,mana,0.16844153900941214,0.22058660785357156,0.14045355220635733
エスケープ,escape,フロンティア,0.17732185125350952,0.16551326463619867,0.09426052123308182
エスケープ,escape,serial,0.17227489749590555,0.2620411018530528,0.18574140469233194
エスケープ,escape,candy,0.19879938662052155,0.24528497457504272,0.1955097665389379
エスケープ,escape,kid,0.16516215850909552,0.21790364384651184,0.13449120769898096
エスケープ,escape,camel,0.1934302349885305,0.24993791182835898,0.19479355216026306
エスケープ,escape,football,0.16896123190720877,0.1975866754849752,0.11797331273555756
エスケープ,escape,ドライ,0.16078502933184305,0.16641085843245187,0.07862129310766856
エスケープ,escape,オパール,0.14455400531490645,0.15433861315250397,0.05031802381078402
エスケープ,escape,シルバー,0.15212379395961761,0.15969936549663544,0.06324856479962666
リッチ,rich,craft,0.1517304927110672,0.1828787922859192,0.14728478093942007
リッチ,rich,カルテット,0.1212091123064359,0.113345372180144,0.04722998042901357
リッチ,rich,ブランド,0.15394075711568198,0.17309694985548654,0.1397132029136022
リッチ,rich,パブ,0.15386808415253958,0.14114391803741455,0.1076874981323878
リッチ,rich,serial,0.10068658490975697,0.18581055601437887,0.09917263686656952
リッチ,rich,リジェクト,0.1686998258034388,0.12159163008133571,0.1029669518272082
リッチ,rich,inner,0.13929131627082825,0.2087518572807312,0.16071866949399313
リッチ,rich,bronze,0.1287196477254232,0.21491381525993347,0.15630895892779031
リッチ,rich,couple,0.1315092866619428,0.18358461062113443,0.12776939322551092
リッチ,rich,golf,0.141555185119311,0.172157883644104,0.1263885647058487
ロマン,roman,ドコモ,0.11993414722383022,0.1475525846083959,0.021432897076010704
ロマン,roman,クラウン,0.16439727693796158,0.12729749952753386,0.045640941709280014
ロマン,roman,フーズ,0.14123638222614923,0.1298693691690763,0.025051916639010113
ロマン,roman,エボリューション,0.16383093098799387,0.17261728644371033,0.09039438267548879
ロマン,roman,シャドー,0.1607943723599116,0.1635834127664566,0.07832395037015279
ロマン,roman,nine,0.14393485337495804,0.15201002111037573,0.04989103972911835
ロマン,roman,テキスト,0.1481695125500361,0.22431828578313193,0.1264339635769526
ロマン,roman,lap,0.15728791803121567,0.21422686179478964,0.1254609450697899
ロマン,roman,フォーク,0.15731818974018097,0.16763739784558615,0.0789017528295517
ロマン,roman,rental,0.14201085766156515,0.1995771825313568,0.09553420543670654
バナナ,banana,pagoda,0.21303155521551767,0.23570711414019266,0.15277663369973501
バナナ,banana,rack,0.231382687886556,0.25803443789482117,0.19345509012540182
バナナ,banana,ラン,0.2054451952377955,0.17527136454979578,0.08475452413161595
バナナ,banana,バット,0.23865166306495667,0.18019906928141913,0.12288869669040044
バナナ,banana,single,0.19653010865052542,0.24254068732261658,0.14310876031716666
バナナ,banana,knock,0.23927301168441772,0.293391873439153,0.23670284946759543
バナナ,banana,method,0.1666316737731298,0.22010767459869385,0.09077731271584828
バナナ,banana,ボイス,0.19552968442440033,0.21134735147158304,0.11091500024000804
バナナ,banana,dictionary,0.19203018645445505,0.23799156149228415,0.13405971229076385
バナナ,banana,recall,0.19085166851679483,0.27641719579696655,0.17130682865778604
エフェクト,effect,トライアル,0.16402172048886618,0.14426004389921823,0.08564917743206024
エフェクト,effect,テラ,0.1428727780779203,0.12745395675301552,0.04769414787491163
エフェクト,effect,belt,0.1434848556915919,0.20574363072713217,0.1265958994626999
エフェクト,effect,download,0.21002483367919922,0.23738633592923483,0.22477858265240988
エフェクト,effect,サワー,0.14607608815034231,0.14138785749673843,0.06483135869105656
エフェクト,effect,スキーム,0.16523131728172302,0.16924014190832773,0.1118388722340266
エフェクト,effect,cosine,0.19170918564001718,0.2592994769414266,0.22837607562541962
エフェクト,effect,icon,0.20707566539446512,0.1738652934630712,0.15830837190151215
エフェクト,effect,ステート,0.16563885907332102,0.15159992625315985,0.0946061983704567
エフェクト,effect,ハウジング,0.16564721862475076,0.1424842526515325,0.0854988843202591
カレー,curry,スパイク,0.17890801032384238,0.18287345270315805,0.06745446225007375
カレー,curry,link,0.17793498684962591,0.24063115318616232,0.12423913925886154
カレー,curry,sharp,0.18830057481924692,0.27510501941045123,0.16907859345277151
カレー,curry,カレッジ,0.18688174585501352,0.1868310496211052,0.07938579469919205
カレー,curry,beautiful,0.17774937550226846,0.24760754903157553,0.13102992375691733
カレー,curry,civic,0.16899748891592026,0.26098112265268963,0.1356516107916832
カレー,curry,circus,0.17003430922826132,0.23840965827306113,0.11411696672439575
カレー,curry,マージン,0.17034216225147247,0.20442692438761392,0.08044208586215973
カレー,curry,learning,0.17028366525967917,0.25865931312243146,0.13461597760518393
カレー,curry,キャメル,0.21581352750460306,0.22278891503810883,0.14427544176578522
フェニックス,phoenix,meet,0.16419218480587006,0.26263387004534405,0.18862509230772653
