足下,足元,ダラー,0.10008519018689792,0.1337587684392929,0.06694084033370018
足下,足元,終える,0.10857893774906795,0.11860469977060954,0.060280519227186836
鯵,あじ,けいこ,0.28165262440840405,0.3219549010197322,0.126132200161616
鯵,あじ,グラブ,0.3024454911549886,0.2753847191731135,0.10035488506158192
鯵,あじ,メイン,0.29829806089401245,0.28227097789446515,0.1030937135219574
鯵,あじ,霰,0.3386886616547902,0.3513483802477519,0.21256171663602194
鯵,あじ,マイクロ,0.24091107413793603,0.23359424341470003,-0.0029700077138841152
鯵,あじ,ばね,0.2762537474433581,0.271355668703715,0.07013409088055293
鯵,あじ,カレー,0.3761146167914073,0.38404131929079693,0.282680610815684
鯵,あじ,ボディー,0.28057941794395447,0.27498501042524975,0.07808910310268402
鯵,あじ,騾馬,0.2784629538655281,0.3032183150450389,0.10420594364404678
鯵,あじ,バイキング,0.33176934719085693,0.3370922903219859,0.19138631224632263
鯵,アジ,けいこ,0.3062004993359248,0.3041364923119545,0.0837659165263176
鯵,アジ,グラブ,0.32699336608250934,0.3395530929168065,0.1399753838777542
鯵,アジ,メイン,0.3228459358215332,0.31857405106226605,0.11484891176223755
鯵,アジ,霰,0.363236536582311,0.3318150540192922,0.1684805154800415
鯵,アジ,マイクロ,0.2654589490654568,0.2786597783366839,0.017547652280579012
鯵,アジ,ばね,0.3008016223708789,0.30769244333108264,0.08192299058039983
鯵,アジ,カレー,0.40066249171892804,0.35126792391141254,0.2253593405087789
鯵,アジ,ボディー,0.3051272928714752,0.2901729891697566,0.0687292069196701
鯵,アジ,騾馬,0.30301082879304886,0.3166987895965576,0.09313854326804479
鯵,アジ,バイキング,0.3563172221183777,0.3250749260187149,0.1548210730155309
畦,アゼ,ソバ,0.16387324780225754,0.1926632523536682,0.0859524334470431
畦,アゼ,ダイアモンド,0.16771389544010162,0.13484301418066025,0.03197284291187922
畦,アゼ,トマ,0.17934145530064902,0.20417405168215433,0.1129314402739207
畦,アゼ,スケジューラー,0.14404493135710558,0.1696611891190211,0.04312205376724402
畦,アゼ,カラム,0.16223249584436417,0.15906120091676712,0.050709630052248635
畦,アゼ,ポーランド,0.14861840133865675,0.15498892093698183,0.03302325556675593
畦,アゼ,集る,0.20500406622886658,0.15222333371639252,0.08664333323637645
畦,アゼ,嘘,0.13914111194511256,0.15247096369663873,0.02102800893286864
畦,アゼ,フォーク,0.211286390821139,0.17970011631647745,0.12040244042873383
畦,アゼ,迸り,0.16622016578912735,0.1514714335401853,0.04710753262042999
畦,畔,ソバ,0.154544564584891,0.15109760562578836,0.05371546993652979
畦,畔,ダイアモンド,0.15838521222273508,0.13323709244529405,0.03969560439387957
畦,畔,トマ,0.17001277208328247,0.16460504631201425,0.08269111812114716
畦,畔,スケジューラー,0.13471624813973904,0.12111211940646172,0.0039016672720511756
畦,畔,カラム,0.15290381262699762,0.17434566716353098,0.07532277951637904
畦,畔,ポーランド,0.1392897181212902,0.175172358751297,0.06253537659843762
畦,畔,集る,0.19567538301150003,0.1606749693552653,0.10442365209261577
畦,畔,嘘,0.129812428727746,0.13516121357679367,0.013046942030390104
畦,畔,フォーク,0.2019577076037725,0.16759835183620453,0.11762935916582744
畦,畔,迸り,0.1568914825717608,0.18383192519346872,0.08879670749107997
虻,アブ,グアテマラ,0.18007739136616388,0.2546370029449463,0.0902046337723732
虻,アブ,キッス,0.24240024387836456,0.223400150736173,0.12129063407580058
虻,アブ,上書,0.17516156379133463,0.19182115172346434,0.02247295497606198
虻,アブ,ピアニシモ,0.2061383550365766,0.16991195268929005,0.031540547187129654
虻,アブ,メーン,0.21879894534746805,0.21394824981689453,0.08823743462562561
虻,アブ,メーラ,0.20683377981185913,0.20902482668558756,0.07134884595870972
虻,アブ,町,0.21744084358215332,0.22444480657577515,0.09737588961919148
虻,アブ,熨斗,0.23086794714132944,0.20952586581309637,0.09588405241568883
虻,アブ,けいこ,0.24413257340590158,0.20123967776695886,0.10086249063412349
虻,アブ,トリガー,0.19774843752384186,0.20425506929556528,0.057493746280670166
霰,アラレ,スクウェア,0.20633302877346674,0.21079994986454645,0.0475492924451828
霰,アラレ,だし,0.274694820245107,0.26885585983594257,0.1739669938882192
霰,アラレ,ツイード,0.22562316060066223,0.23066601157188416,0.08670548597971599
霰,アラレ,テスター,0.19750148182113966,0.2154664695262909,0.04338426515460014
霰,アラレ,ナッシュヴィル,0.1892135220890244,0.19591792672872543,0.015547762624919415
霰,アラレ,鷹,0.2680257757504781,0.24664000670115152,0.14508209625879923
霰,アラレ,フォーク,0.21122104426225027,0.21117041756709418,0.05280777563651403
霰,アラレ,ウツ,0.1985263228416443,0.20035176227490106,0.029294398923714954
霰,アラレ,ビスケット,0.31667272249857586,0.2758885622024536,0.22297759850819907
霰,アラレ,ヴァージン,0.22522111733754477,0.20979467034339905,0.0654321014881134
色々,イロイロ,のばす,0.26070986688137054,0.24855912228425345,0.10729005932807922
色々,イロイロ,尻,0.2242887740333875,0.22703593720992407,0.04934578140576681
色々,イロイロ,網,0.24163123220205307,0.22273368636767069,0.06238598873217901
色々,イロイロ,兎,0.2827600787083308,0.26664430399735767,0.1474254528681437
色々,イロイロ,ローカリゼーション,0.23548846443494162,0.20059899935343614,0.034108533950832985
色々,イロイロ,キャノン,0.24581508338451385,0.22963170210520426,0.07346785565217336
色々,イロイロ,仏陀,0.22782576580842337,0.22851106027762094,0.05435789624849955
色々,イロイロ,百合,0.25021004180113476,0.2452558179696401,0.09348692993323009
色々,イロイロ,ブルーズ,0.23520672818024954,0.24732807278633118,0.08055587112903595
色々,イロイロ,賭博,0.2331376994649569,0.2495171477397283,0.08067591736714046
餡,あん,スルタン,0.20462308327356973,0.21336362262566885,0.03830579419930776
餡,あん,コミュータ,0.2059203510483106,0.19716153790553412,0.02340097725391388
餡,あん,バディー,0.23284351329008737,0.2876488467057546,0.14081144829591116
餡,あん,御輿,0.26045260826746625,0.23153787851333618,0.11230957508087158
餡,あん,博打,0.22818723072608313,0.21706797430912653,0.06557429333527882
餡,あん,とばっちり,0.227786252895991,0.2582392692565918,0.10634461045265198
餡,あん,あけぼの,0.22110699117183685,0.2047665330270926,0.04619261249899864
餡,あん,チューリヒ,0.2133651946981748,0.19202771643176675,0.025711999430010717
餡,あん,畦,0.248957559466362,0.22570697218179703,0.0949836199482282
餡,あん,テノール,0.21049842486778894,0.2023457350830237,0.03316324825088183
鮟鱇,アンコウ,ビスケット,0.11779837807019551,0.09327420343955357,0.09605603168408076
鮟鱇,アンコウ,けいこ,0.09612266967693965,0.09606216351191203,0.07716828336318333
鮟鱇,アンコウ,フォーク,0.09450924893220265,0.08041529605786006,0.05990799516439438
鮟鱇,アンコウ,足,0.10826298594474792,0.052150110403696694,0.045396546522776283
鮟鱇,アンコウ,オリオン,0.10499453047911327,0.06906600420673688,0.05904398486018181
鮟鱇,アンコウ,餡,0.15459708869457245,0.11679678161938985,0.15637732048829397
鮟鱇,アンコウ,メシア,0.07019024342298508,0.09610310941934586,0.0512768030166626
鮟鱇,アンコウ,ルックス,0.08250974118709564,0.08474905540545781,0.052242246766885124
鮟鱇,アンコウ,アメフット,0.07777308051784833,0.07626405482490857,0.03902058551708857
鮟鱇,アンコウ,下ろし,0.11890049278736115,0.09317302952210109,0.0970569724837939
杏子,杏,ヴァイキング,0.2631126244862874,0.24038382743795714,0.04761370395620664
杏子,杏,フォーク,0.2733701815207799,0.2551698610186577,0.07265729457139969
杏子,杏,ディーラ,0.2569541757305463,0.26708089808623,0.06815232584873836
杏子,杏,百合,0.3267577389876048,0.34599876403808594,0.2168737550576528
杏子,杏,雄,0.28043567140897113,0.28537363310654956,0.1099265565474828
杏子,杏,スケジューラー,0.2464028000831604,0.2507341131567955,0.04125416527191798
杏子,杏,マルイ,0.26519814133644104,0.2583223134279251,0.06763770679632823
杏子,杏,メジナ,0.2558373933037122,0.260828639070193,0.060783284405867256
杏子,杏,玉子,0.3092877318461736,0.30951758722464245,0.1629225711027781
杏子,杏,腹,0.2574471781651179,0.2542458747824033,0.055810304979483284
烏賊,いか,山崎,0.28980674346288043,0.297392579416434,0.05864861855904261
烏賊,いか,ボウリング,0.29871617009242374,0.3092786471048991,0.07944411287705104
烏賊,いか,街,0.28620827198028564,0.29626398781935376,0.053921555479367576
烏賊,いか,足,0.3184588899215062,0.33378886183102924,0.12369704743226369
烏賊,いか,ポーランド,0.27857262765367824,0.29128912339607876,0.04131104672948519
烏賊,いか,だし,0.37534881631533307,0.39681245883305866,0.2436105708281199
烏賊,いか,カレー,0.36540428797403973,0.3842916985352834,0.2211452821890513
烏賊,いか,フォーク,0.3068794508775075,0.32066794733206433,0.09899669388930003
烏賊,いか,くわえる,0.33264632026354474,0.34452779094378155,0.14862340688705444
烏賊,いか,ビスキュイ,0.32627276579538983,0.32632067799568176,0.12404273947079976
筏,いかだ,アミ,0.3283584713935852,0.28051863114039105,0.1602795124053955
筏,いかだ,フック,0.3102646768093109,0.2657764106988907,0.12744349737962088
筏,いかだ,おち,0.2742599497238795,0.2799939066171646,0.10565626621246338
筏,いかだ,知らせ,0.24725850174824396,0.24681483209133148,0.04547574371099472
筏,いかだ,狭間,0.2807105630636215,0.2345694825053215,0.06668245544036229
筏,いかだ,おとり,0.2916087458531062,0.2639731342593829,0.10698428998390834
筏,いかだ,飴,0.27266759673754376,0.24697431921958923,0.07104432582855225
筏,いかだ,ホラ,0.3030346731344859,0.2801290402809779,0.13456612328688303
筏,いかだ,虻,0.30113910635312396,0.2742100954055786,0.12675161163012186
筏,いかだ,おろし,0.2659915139277776,0.2713957875967026,0.08878971139589946
生け花,生花,たか,0.2757621345420678,0.2758445317546527,0.03444549565513929
生け花,生花,デイリー,0.3055049081643422,0.3076353222131729,0.09597905973593394
生け花,生花,ラヴェル,0.32865247627099353,0.31099491318066913,0.12248621881008148
生け花,生花,ナッシュビル,0.27593565359711647,0.2748607670267423,0.03363524998227755
生け花,生花,はら,0.28796036293109256,0.28075994302829105,0.05155913531780243
生け花,生花,スクエア,0.3057545522848765,0.3025888154904048,0.09118219713370006
生け花,生花,足元,0.30109526713689166,0.28903988003730774,0.07297397653261821
生け花,生花,日々,0.31205156942208606,0.30260805785655975,0.09749845663706462
生け花,生花,ピアニッシモ,0.28297793368498486,0.2878690039118131,0.05368576695521673
生け花,生花,ドラム,0.30531583229700726,0.30584218601385754,0.09399684766928355
どこ,何処,ホン,0.34993219872315723,0.3550845185915629,0.09115976591904958
どこ,何処,クィック,0.3542752762635549,0.34236258765061695,0.08278091251850128
どこ,何処,しらせ,0.2964622514943282,0.3121237847954035,-0.0052709151059389114
どこ,何処,カラム,0.30950016900897026,0.31009312222401303,0.005736339837312698
どこ,何処,蕎麦,0.3510965456565221,0.3578381637732188,0.09507775803407033
どこ,何処,ダイカスト,0.33106538156668347,0.3338831166426341,0.05109154681364695
どこ,何処,ロボティクス,0.3221057603756587,0.32271776845057804,0.03096657743056615
どこ,何処,チューリヒ,0.32922806094090146,0.32116271182894707,0.03653382137417793
どこ,何処,アブラハム,0.35147991279761,0.34798423449198407,0.08560719589392345
どこ,何処,顎,0.35004620750745136,0.35506752630074817,0.09125678241252899
銀杏,いちょう,入れ墨,0.2549905429283778,0.23985438918073973,0.03380089874068896
銀杏,いちょう,トリガ,0.2261984987805287,0.21785408879319826,-0.016991445794701576
銀杏,いちょう,ミクロ,0.2397934403270483,0.24568059419592223,0.02443000115454197
銀杏,いちょう,ヤマザキ,0.29380960762500763,0.29360414544741315,0.12636971970399222
銀杏,いちょう,1,0.25590527057647705,0.26798778027296066,0.06284901748100917
銀杏,いちょう,ハンディ,0.2356299894551436,0.2435028205315272,0.018088776618242264
銀杏,いちょう,名寄せ,0.25209544350703555,0.25720466921726864,0.04825607935587565
銀杏,いちょう,メモリ,0.25208661208550137,0.2361333587517341,0.027175937468806904
銀杏,いちょう,5,0.253159965078036,0.27622634669144946,0.06834227840105693
銀杏,いちょう,ナッシュビル,0.2478776810069879,0.2653808717926343,0.05221451943119367
嘘,うそ,ガン,0.3738163610299428,0.3656844546397527,0.1161506325006485
嘘,うそ,激高,0.3481794074177742,0.3550127198298772,0.07984194407860438
嘘,うそ,七,0.3530733808875084,0.3712925761938095,0.10101577391227086
嘘,うそ,アジソン,0.36672312021255493,0.3663719743490219,0.1097449113925298
嘘,うそ,コミューター,0.33195140088597935,0.333332118888696,0.041933336605628334
嘘,うそ,おろし,0.3495856299996376,0.35051149626572925,0.07674694309631984
嘘,うそ,光栄,0.36206938326358795,0.35615972181161243,0.09487892190615337
嘘,うそ,とばっちり,0.3900536149740219,0.38120658198992413,0.147910013794899
嘘,うそ,波乱,0.3927878538767497,0.3810543219248454,0.150491992632548
嘘,うそ,ヘビー,0.3468751286466916,0.333624134461085,0.057149079938729606
法螺,ホラ,ツィード,0.25471656769514084,0.2544911503791809,0.04888545721769333
法螺,ホラ,フォン,0.25676552951335907,0.26440493017435074,0.06084819883108139
法螺,ホラ,つり,0.30055180688699085,0.3050794452428818,0.14530899127324423
法螺,ホラ,ポンチ,0.24859250709414482,0.26222289353609085,0.050493139773607254
法螺,ホラ,マルイ,0.24653531735142073,0.2553940986593564,0.041607155154148735
法螺,ホラ,ブッダ,0.30082804958025616,0.292415385444959,0.13292117416858673
法螺,ホラ,ホック,0.26382605483134586,0.2782270510991414,0.0817308450738589
法螺,ホラ,ハンデ,0.2586355408032735,0.2699178357919057,0.06823111573855083
法螺,ホラ,終える,0.2605367923776309,0.27756096919377643,0.0777755007147789
法螺,ホラ,烏賊,0.3219564954439799,0.3232472638289134,0.18488149841626486
疣,イボ,コレオグラファー,0.20112385911246142,0.20409246976487339,-0.003318118474756678
疣,イボ,ポンチ,0.2505211780468623,0.23120562235514322,0.07319235304991405
疣,イボ,フォーク,0.21391618934770426,0.21638782570759454,0.021769567703207333
疣,イボ,ダイヤモンド,0.2520867884159088,0.2273188903927803,0.07087123145659764
疣,イボ,オライオン,0.22564792881409326,0.22030502557754517,0.03741850703954697
疣,イボ,ヴァイキング,0.21177376061677933,0.2111782388140758,0.014417552078763643
疣,イボ,あやまる,0.25528370837370556,0.2358094478646914,0.0825587088863055
疣,イボ,烏賊,0.27280554672082263,0.2421935722231865,0.10646467159191768
疣,イボ,テノール,0.23701432844003043,0.24457173546155295,0.07305161654949188
疣,イボ,キャノン,0.23796050995588303,0.25061848262945813,0.08004454523324966
芋,薯,チェロ,0.2048326556881269,0.19895102952917418,0.03709567214051882
芋,薯,ジャヴァ,0.21269035836060843,0.21899843464295068,0.06500077992677689
芋,薯,雄,0.21834079176187515,0.22983999053637186,0.0814927692214648
芋,薯,キッス,0.2160561482111613,0.23152183989683786,0.08088997503121693
芋,薯,スラヴ,0.2245213563243548,0.21117210139830908,0.06900544464588165
芋,薯,エア,0.20074213296175003,0.2215214396516482,0.055575559536616005
芋,薯,トーマ,0.17582971788942814,0.1939150740702947,0.0030567788829406104
芋,薯,雫,0.23180087904135385,0.2682749529679616,0.13338781893253326
芋,薯,杏子,0.23353078961372375,0.2673843006292979,0.1342270771662394
芋,薯,カロル,0.2079110766450564,0.2130072737733523,0.05423033734162649
芋,いも,チェロ,0.1952054724097252,0.192073172579209,0.03984499846895536
芋,いも,ジャヴァ,0.20306317508220673,0.191818135480086,0.047447664042313896
芋,いも,雄,0.20871360848347345,0.20182444155216217,0.06310440351565678
芋,いも,キッス,0.2064289649327596,0.2340789089600245,0.09307422737280528
芋,いも,スラヴ,0.21489417304595312,0.19883977621793747,0.06630030274391174
芋,いも,エア,0.19111494968334833,0.2191165586312612,0.06279786179463069
芋,いも,トーマ,0.16620253461102644,0.18518692379196486,0.003955811883012454
芋,いも,雫,0.22217369576295218,0.24269644419352213,0.11743649343649547
芋,いも,杏子,0.22390360633532205,0.27190421024958294,0.14837417006492615
芋,いも,カロル,0.19828389336665472,0.19993292291959128,0.05078316976626714
嫌々,いやいや,シュメール,0.1858267386754354,0.19893750796715418,0.05258257438739141
嫌々,いやいや,シヴァ,0.19684915989637375,0.20856031278769174,0.07322780042886734
嫌々,いやいや,科白,0.2329390992720922,0.2731638054052989,0.1739212324221929
嫌々,いやいや,スチール,0.18723153322935104,0.2069753756125768,0.06202523658672968
嫌々,いやいや,ロウ,0.19459112733602524,0.21986490488052368,0.08227435996135075
嫌々,いやいや,ラベル,0.1765345260500908,0.20770851771036783,0.05206137150526047
嫌々,いやいや,カエサル,0.20306649804115295,0.20834260682264963,0.07922743260860443
嫌々,いやいや,薔薇,0.21287147204081217,0.2356137583653132,0.11630355815092723
嫌々,いやいや,入口,0.19063319514195123,0.21150595943133035,0.06995748231808345
嫌々,いやいや,イボ,0.19840209931135178,0.19142197320858637,0.05764240026473999
入れ墨,刺青,ローカライゼーション,0.3081830268104871,0.3127230107784271,0.06897715975840886
入れ墨,刺青,生花,0.3197137713432312,0.31796051065127057,0.08574540416399638
入れ墨,刺青,いやいや,0.3436144640048345,0.3302859862645467,0.12197157243887584
入れ墨,刺青,ロリエ,0.28646567712227505,0.29376067717870075,0.02829747647047043
入れ墨,刺青,メーン,0.2759493471554985,0.28497444465756416,0.008994913982557287
入れ墨,刺青,マナカ,0.3103983948628108,0.299862007300059,0.0583315243323644
入れ墨,刺青,落ち,0.3003556008140246,0.3027123336990674,0.05113905668258667
入れ墨,刺青,エージ,0.3185451924800873,0.33525213102499646,0.10186844567457835
入れ墨,刺青,越える,0.2933921155830224,0.2877701334655285,0.02923337121804555
入れ墨,刺青,ゾウ,0.35587139924367267,0.3333571006854375,0.13729962209860483
裏,うら,虻,0.23862418035666147,0.2879883845647176,0.13464570542176565
裏,うら,刺青,0.25486133992671967,0.25490305324395496,0.1177975336710612
裏,うら,ヴィニー,0.24079255759716034,0.22176125397284827,0.07058695207039516
裏,うら,越える,0.23959378898143768,0.19523167695539692,0.04285860643722117
裏,うら,フック,0.23845024406909943,0.2212487111488978,0.06773209571838379
裏,うら,あげ,0.2396159072717031,0.2605465104182561,0.10819555819034576
裏,うら,コミューター,0.19046103643874326,0.19107334719349942,-0.010432475867370764
裏,うら,檻,0.231065367658933,0.2207521547873815,0.05985066294670105
裏,うら,ビスキュイ,0.23036170254151025,0.24201130867004395,0.08040615171194077
裏,うら,スチール,0.2600988795359929,0.23002017537752786,0.09815219541390736
蛆,うじ,マルティーニ,0.14582430509229502,0.16334140797456106,0.038199322298169136
蛆,うじ,メサイア,0.1830319662888845,0.1642518068353335,0.07631738235553105
蛆,うじ,ヘナ,0.19064740339914957,0.18262014289697012,0.10230115552743275
蛆,うじ,おろし,0.15539071833093962,0.2084386150042216,0.09286294256647427
蛆,うじ,メイル,0.186632310350736,0.16359158356984457,0.07925750315189362
蛆,うじ,ダラム,0.1885769466559092,0.16330612699190775,0.08091668287913005
蛆,うじ,カエサル,0.1584546243151029,0.16789243866999945,0.055380672216415405
蛆,うじ,アンコウ,0.16489215940237045,0.1631867711742719,0.05711253980795542
蛆,うじ,稽古,0.16083813707033792,0.16374539087216058,0.05361713717381159
蛆,うじ,ファール,0.17027821391820908,0.16184346874554953,0.06115529189507166
団扇,うちわ,何れ,0.3408400813738505,0.3099404548605283,0.07979462295770645
団扇,うちわ,バージニア,0.2859582704647134,0.2956508006900549,0.010623157878095904
団扇,うちわ,シバ,0.32781144479910534,0.3055366265277068,0.06236215805013975
団扇,うちわ,メンチ,0.32324064274628955,0.335987647374471,0.08824237684408824
団扇,うちわ,チェロ,0.32983411351839703,0.31873320291439694,0.07758140315612157
団扇,うちわ,カノン,0.2991717954476674,0.2973923658331235,0.025578248004118603
団扇,うちわ,パンチ,0.3479989816745122,0.3400176664193471,0.117030734817187
団扇,うちわ,叔父,0.3063452020287514,0.30603262161215145,0.041391910364230476
団扇,うちわ,脚,0.34730934103329975,0.33238248030344647,0.10870590806007385
団扇,うちわ,トゥールーズ,0.2812035915752252,0.27216169858972233,-0.017620623111724854
鬱,ウツ,七,0.1396809071302414,0.12846912443637848,0.11615428328514099
鬱,ウツ,カネ,0.09309450164437294,0.09081978599230449,0.03191853935519854
鬱,ウツ,ボディー,0.07451728684827685,0.08447207510471344,0.006993613671511412
鬱,ウツ,生花,0.08764037614067395,0.07550059185208131,0.011145219711276392
鬱,ウツ,マネジメント,0.13694527248541513,0.11299068729082744,0.09794021149476369
鬱,ウツ,ケイエム,0.09520060569047928,0.11781627933184306,0.06102113674084345
鬱,ウツ,メカニクス,0.09656971072157224,0.11292055249214172,0.057494514932235084
鬱,ウツ,モルガン,0.10093025614817937,0.11345656961202621,0.06239107747872671
鬱,ウツ,キッス,0.08818877985080083,0.12008403738339742,0.05627706895271937
鬱,ウツ,ギア,0.09723334511121114,0.10031126687924068,0.04554886370897293
海老,エビ,雛,0.20998883495728174,0.2454613745212555,0.11385034769773483
海老,エビ,エイジ,0.19348061829805374,0.1865346021950245,0.038415358712275825
海老,エビ,釣り,0.22217896083990732,0.2677753766377767,0.14835447569688162
海老,エビ,イーサー,0.17256137945999703,0.17424997532119355,0.0052114930003881454
海老,エビ,ストーリー,0.20526308566331863,0.20901326835155487,0.07267649223407109
海老,エビ,ブルース,0.20038941750923792,0.1945933202902476,0.05338287601868311
海老,エビ,鬱,0.21267742415269217,0.2014503280321757,0.07252789040406545
海老,エビ,爪,0.2047115614016851,0.23349996904532114,0.09661166866620381
海老,エビ,御陰,0.1960623636841774,0.22399216890335083,0.07845467080672582
海老,エビ,カラカラ,0.20780051251252493,0.21353226900100708,0.0797329197327296
海老,蝦,雛,0.23176034539937973,0.2598247180382411,0.10644218077262242
海老,蝦,エイジ,0.21525212874015173,0.19040529755875468,0.020514543633908033
海老,蝦,釣り,0.2439504712820053,0.29185264309247333,0.15066023170948029
海老,蝦,イーサー,0.194332889902095,0.19771207061906657,0.006902077856163184
海老,蝦,ストーリー,0.22703459610541663,0.23491606613000235,0.07680777957042058
海老,蝦,ブルース,0.2221609279513359,0.21587729950745901,0.05289534479379654
海老,蝦,鬱,0.23444893459479013,0.2197226583957672,0.06902871032555898
海老,蝦,爪,0.22648307184378305,0.26882806917031604,0.11016825834910075
海老,蝦,御陰,0.2178338741262754,0.24599782129128775,0.07868881275256474
海老,蝦,カラカラ,0.2295720229546229,0.24005156755447388,0.0844807078440984
鰓,エラ,タカ,0.2706205944220225,0.29343556861082715,0.08555726706981659
鰓,エラ,入れ墨,0.34123645226160687,0.30593952039877575,0.16867707669734955
鰓,エラ,コミッティ,0.26304754614830017,0.295404111345609,0.07995276153087616
鰓,エラ,アメフト,0.2818485548098882,0.2941338469584783,0.09748350580533345
鰓,エラ,アジ,0.35614556074142456,0.305963138739268,0.18360980351765951
鰓,エラ,日日,0.26177454988161725,0.24218829752256474,0.025463951441148918
鰓,エラ,テスター,0.2744077518582344,0.27098793784777325,0.0668967937429746
鰓,エラ,ホーン,0.30114594598611194,0.3195614516735077,0.1422085016965866
鰓,エラ,亡くなる,0.2683091064294179,0.2952500333388646,0.08506024380524953
鰓,エラ,ウツ,0.2650369554758072,0.2845221410195033,0.07106020053227742
御蔭,御陰,フォーク,0.10102877145012219,0.10980337982376416,0.03016141305367152
御蔭,御陰,カネ,0.10169834271073341,0.13749880095322928,0.05852640544374784
御蔭,御陰,上書,0.16235747436682382,0.08618657197803259,0.06787330812464158
御蔭,御陰,イーサー,0.07602183396617572,0.11047950262824695,0.005830598374207814
御蔭,御陰,ティップ,0.096179091061155,0.12638081113497415,0.04188916397591432
御蔭,御陰,デイリー,0.10318554937839508,0.1431108464797338,0.06562565763791402
御蔭,御陰,ホルバイン,0.10624010612567265,0.08960414196675022,0.015173509872208038
御蔭,御陰,かえる,0.13110337654749551,0.16301712890466055,0.11344976723194122
御蔭,御陰,アゼ,0.13579899072647095,0.12924907853206,0.08437733103831609
御蔭,御陰,ダイアモンド,0.14066709081331888,0.11078284059961636,0.07077919319272041
風呂,フロ,レリーフ,0.25772737711668015,0.2622793912887573,0.07918889572223027
風呂,フロ,麒麟,0.257222443819046,0.24255319188038507,0.05895776301622391
風呂,フロ,ローゼット,0.2969804008801778,0.2992272675037384,0.15538979570070902
風呂,フロ,レイン,0.24379931638638178,0.28720880548159283,0.09019024918476741
風呂,フロ,レストア,0.24010207255681357,0.2360458249847094,0.03533002485831579
風呂,フロ,薬,0.2979224572579066,0.2928163756926854,0.14992096026738486
風呂,フロ,ルーヴル,0.2558658371369044,0.2547305052479108,0.06977846970160802
風呂,フロ,はし,0.2715231527884801,0.24434832483530045,0.07505360494057338
風呂,フロ,生花,0.25028007477521896,0.2367546334862709,0.046216835578282676
風呂,フロ,スラブ,0.2617643078168233,0.28263556957244873,0.10358200470606486
薬,くすり,メイル,0.18464919676383337,0.21163707971572876,0.06351058433453242
薬,くすり,熨斗,0.20597461114327112,0.2004666601618131,0.07366557916005452
薬,くすり,ジャバ,0.1895755628744761,0.17763844753305116,0.03443831826249758
薬,くすり,トゥー,0.20188685754934946,0.2210805912812551,0.09019175668557484
薬,くすり,ヘヴィー,0.1937434251109759,0.1745095948378245,0.0354773278037707
薬,くすり,騾馬,0.24302982290585837,0.19969971477985382,0.10995384554068248
薬,くすり,シュメール,0.19129142413536707,0.1752118126799663,0.033727544670303665
薬,くすり,ハンディ,0.18148190155625343,0.17934137706955275,0.02804758648077647
薬,くすり,あした,0.19744634379943213,0.2282144824663798,0.09288513412078221
薬,くすり,メモリ,0.22507012883822122,0.21345633765061697,0.10575077434380849
靴,沓,ビューアー,0.14095843334992728,0.11024540849030018,0.01892311063905557
靴,沓,石丸,0.12498260289430618,0.1211479278281331,0.013849799521267414
靴,沓,薯,0.1756217579046885,0.16929767529169717,0.11263870199521382
靴,沓,いか,0.16153128445148468,0.1459907963871956,0.07524134963750839
靴,沓,ボウリング,0.17799230416615805,0.17601308723290762,0.12172466019789378
靴,沓,三,0.15513827403386435,0.13798545549313226,0.06084299832582474
靴,沓,生花,0.1805682380994161,0.139397198955218,0.08768470585346222
靴,沓,マンゴー,0.170732319355011,0.12433257823189099,0.0627841663857301
靴,沓,ローリエ,0.13793985297282538,0.1468431850274404,0.05250230679909388
靴,沓,こえる,0.1556681419412295,0.1685880422592163,0.09197545299927394
稽古,けいこ,テノール,0.2247499873240789,0.21827278037865958,0.11009212334950765
稽古,けいこ,あし,0.22169948120911917,0.262916495402654,0.1516853322585424
稽古,けいこ,つり,0.21182218194007874,0.24499131242434183,0.12388285001118977
稽古,けいこ,薔薇,0.21523003776868185,0.24149944881598154,0.1237988422314326
稽古,けいこ,トゥールーズ,0.20247777799765268,0.18585353220502535,0.05540066584944725
稽古,けいこ,牡蠣,0.19239168614149094,0.1898875112334887,0.04934855302174886
稽古,けいこ,カボチャ,0.21370666722456613,0.2160993367433548,0.09687535961469014
稽古,けいこ,リコーダー,0.23324027160803476,0.24396872023741403,0.14427834749221802
稽古,けいこ,ラバ,0.23120919863382974,0.20496021707852682,0.10323877135912578
稽古,けいこ,杏,0.23147151370843252,0.26202739278475445,0.16056826213995615
米,コメ,ガテマラ,0.17528684933980307,0.14140749226013818,0.07985635846853256
米,コメ,鮟鱇,0.16085242728392282,0.1564170072476069,0.08043145140012105
米,コメ,ランチャー,0.12433879574139912,0.13344082484642664,0.020941637456417084
米,コメ,アディソン,0.17257570226987204,0.12549639058609804,0.06123410972456137
米,コメ,鯵,0.16716950138409933,0.18111500640710196,0.11144652465979259
米,コメ,ダラム,0.1787885824839274,0.12251072780539592,0.06446132715791464
米,コメ,ボール,0.15595415979623795,0.1464324245850245,0.06554860124985377
米,コメ,ヴィラ,0.12007790726299088,0.11557787253210942,-0.0011822033363084
米,コメ,裏,0.1406279280781746,0.16005713244279227,0.06384707738955815
米,コメ,顎,0.13474456717570624,0.1541081666946411,0.05201475073893865
肴,さかな,あご,0.1969046195348104,0.21554002165794373,0.140962153673172
肴,さかな,狭間,0.16887995103995004,0.17620557049910227,0.07360303401947021
