知らせ,しらせ,発条,0.06545009464025497,0.08847692608833313,0.04564737528562546
知らせ,しらせ,ドラム,0.07222331936160724,0.10515628258387248,0.06909995650251706
知らせ,しらせ,ナッシュヴィル,0.11961601674556732,0.09399458020925522,0.1053309515118599
知らせ,しらせ,嘘,0.09449451913436253,0.06808402016758919,0.05429889385898908
知らせ,しらせ,キス,0.08573080102602641,0.11377906302611034,0.09123021860917409
知らせ,しらせ,マンゴ,0.05155779359241327,0.09632247686386108,0.039600625013311706
知らせ,しらせ,ショウ,0.06879700471957524,0.1153799444437027,0.07589730372031529
知らせ,しらせ,スクエア,0.07427837327122688,0.10868862768014272,0.07468735550840695
知らせ,しらせ,アジソン,0.15039711197217306,0.09058444698651631,0.13270191351572672
伯父,叔父,シヴァ,0.3104852885007858,0.3081491142511368,0.058386425177256264
伯父,叔父,ダラム,0.31988076865673065,0.33217280109723407,0.0918055921792984
伯父,叔父,マイクロ,0.2634783412019412,0.2683762324353059,-0.028393403937419254
伯父,叔父,パンチ,0.3229956179857254,0.3220931887626648,0.08484082917372386
伯父,叔父,曙,0.3419955223798752,0.30480270832777023,0.08655025313297908
伯父,叔父,コージェネレーション,0.2904733729859193,0.29277871549129486,0.023004110902547836
伯父,叔父,誤る,0.3109226922194163,0.31676050772269565,0.06743522236744563
伯父,叔父,サーバ,0.2865436083326737,0.28738331235945225,0.013678943117459616
伯父,叔父,バディー,0.3457727332909902,0.3411223441362381,0.12664709985256195
伯父,叔父,狭間,0.31591521203517914,0.3243231972058614,0.0799904316663742
雄,おす,オリ,0.18074729045232138,0.12405458092689514,0.1558469037214915
雄,おす,ピアニシモ,0.08131783952315648,0.10102295875549316,0.03338583062092463
雄,おす,キス,0.11026044189929962,0.09184993306795756,0.053155407309532166
雄,おす,ゆり,0.16259434819221497,0.13398164014021555,0.1476210206747055
雄,おす,明日,0.09293287992477417,0.13853411873181662,0.08251203099886577
雄,おす,一二三,0.15743765234947205,0.15132017930348715,0.15980286399523416
雄,おす,グローブ,0.0789322139074405,0.10823320349057515,0.03821044974029064
雄,おす,ドル,0.09264485786358516,0.09801324953635533,0.04170313974221548
雄,おす,キチン,0.09428394089142482,0.09565436591704686,0.040983339150746666
雄,おす,デー,0.086343202739954,0.12121196587880452,0.0586002009610335
勧め,すすめ,スケジューラ,0.2664676507314046,0.2582368105649948,0.11579152444998424
勧め,すすめ,マンゴ,0.2452370822429657,0.2409981315334638,0.0773222769300143
勧め,すすめ,コージェネレーション,0.22438799465696016,0.23848499606053034,0.05396005387107531
勧め,すすめ,石丸,0.24913271268208823,0.2359362170100212,0.07615599284569423
勧め,すすめ,ヘナ,0.2589588115612666,0.2355260650316874,0.0855719397465388
勧め,すすめ,バイキング,0.2506023397048314,0.265950009226799,0.10763941208521526
勧め,すすめ,ルーブル,0.23131209115187326,0.2370900884270668,0.05948924273252487
勧め,すすめ,デー,0.24212022870779037,0.2685142705837886,0.10172156244516373
勧め,すすめ,キス,0.26280038555463153,0.2245046558479468,0.07839210455616315
勧め,すすめ,ポーランド,0.22082573051253954,0.2312014475464821,0.04311424121260643
勧め,ススメ,スケジューラ,0.16647054751714072,0.170746440688769,0.12829825778802237
勧め,ススメ,マンゴ,0.14523997902870178,0.16448920468489328,0.1008104532957077
勧め,ススメ,コージェネレーション,0.12439089144269626,0.1423650955160459,0.057837256540854774
勧め,ススメ,石丸,0.1491356094678243,0.12716378271579742,0.06738066176573436
勧め,ススメ,ヘナ,0.15896170834700266,0.13070837408304214,0.08075135201215744
勧め,ススメ,バイキング,0.15060523649056753,0.1856247286001841,0.1273112346728643
勧め,ススメ,ルーブル,0.13131498793760935,0.11772759258747101,0.04012385010719299
勧め,ススメ,デー,0.14212312549352646,0.18956844011942545,0.12277283519506454
勧め,ススメ,キス,0.16280328234036764,0.12476049860318501,0.07864505052566528
勧め,ススメ,ポーランド,0.12082862729827563,0.10591975009689729,0.017829646977285545
蕎麦,そば,キッス,0.30875198543071747,0.28336819509665173,0.11410745978355408
蕎麦,そば,ホラ,0.3127114574114482,0.30293775101502735,0.13763648768266043
蕎麦,そば,ドル,0.23536088969558477,0.22727948054671288,-0.015372350501517454
蕎麦,そば,4,0.26418816794951755,0.2785212794939677,0.06469672669967015
蕎麦,そば,ダイアモンド,0.2575092986226082,0.2658359880248706,0.045332565903663635
蕎麦,そば,キャロル,0.24113282359515628,0.25800509254137677,0.021125195392717917
蕎麦,そば,レーン,0.23923209129134193,0.2786717861890793,0.03989115673660611
蕎麦,そば,上書き,0.25400638331969577,0.24377323500812054,0.019766897584001224
蕎麦,そば,リリーフ,0.2585165885587533,0.2610342279076576,0.04153809572259585
蕎麦,そば,牡蠣,0.38160919149716693,0.37069596846898395,0.2742924392223358
蕎麦,ソバ,キッス,0.2914245178302129,0.2816103349129359,0.1296770672003428
蕎麦,ソバ,ホラ,0.2953839898109436,0.2818361123402913,0.13386231660842896
蕎麦,ソバ,ドル,0.21803342209508023,0.22554102881501117,0.00021666536728541055
蕎麦,ソバ,4,0.246860700349013,0.25198909640312195,0.05549201120932897
蕎麦,ソバ,ダイアモンド,0.24018183102210364,0.2354533647497495,0.03227741022904714
蕎麦,ソバ,キャロル,0.2238053559946517,0.21636062487959862,-0.003191804668555657
蕎麦,ソバ,レーン,0.22190462369083738,0.22725377728541693,0.0058006154334483044
蕎麦,ソバ,上書き,0.23667891571919122,0.23943771670262018,0.03275884687900543
蕎麦,ソバ,リリーフ,0.24118912095824876,0.2537839238842328,0.05161525929967562
蕎麦,ソバ,牡蠣,0.3642817238966624,0.33310673634211224,0.25403067469596863
笊,ざる,エバラ,0.15631842613220215,0.1329850827654203,0.08122375359137853
笊,ざる,マンゴ,0.16576707363128662,0.14760218560695648,0.1052895039319992
笊,ざる,アラレ,0.16851970056692758,0.11236998997628689,0.07280993523697059
笊,ざる,鬱,0.15881353616714478,0.16084294517834982,0.11157672603925069
笊,ざる,暇,0.15733547508716583,0.1701458195845286,0.11940153936545055
笊,ざる,ジャヴァ,0.12206388761599858,0.1577956179777781,0.0717797502875328
笊,ざる,マネージメント,0.10109517754366,0.12692552308241525,0.01994094531983137
笊,ざる,法螺,0.20889098445574442,0.13124753534793854,0.13205876449743906
笊,ざる,嘘,0.1617708553870519,0.16574281454086304,0.11943391462167104
笊,ざる,かき,0.22753689686457315,0.1820296198129654,0.20148676137129465
恐れ,虞,メール,0.07797900587320328,0.05122218164615333,0.02725946290108065
恐れ,虞,ダイアモンド,0.07864859700202942,0.12033688028653462,0.09704375267028809
恐れ,虞,ラベル,0.08270437518755595,0.09894460439682007,0.07970725496610005
恐れ,虞,ブッダ,0.07159692049026489,0.12464822332064311,0.09430341919263203
恐れ,虞,大和,0.07877809057633083,0.09336051841576894,0.0701968843738238
恐れ,虞,ビニー,0.10021293660004933,0.08852213869492213,0.08679335067669551
恐れ,虞,デイジー,0.06703029200434685,0.11617977917194366,0.08126834655801456
恐れ,虞,足下,0.10111822187900543,0.11219217379887898,0.11136867105960846
恐れ,虞,癌,0.0796424647172292,0.11044873297214508,0.08814947307109833
恐れ,虞,ポルスカ,0.08978073050578435,0.1018273135026296,0.08966631939013799
出汁,出し,トゥールーズ,0.013731081038713455,0.06987127910057704,0.021051129947106045
出汁,出し,烏賊,0.13093891243139902,0.06273949642976125,0.13112717866897583
出汁,出し,イボ,0.12907075385252634,0.06860718876123428,0.13512671242157617
出汁,出し,6,0.027338618723054726,0.07388851543267567,0.038675903963545956
出汁,出し,膚,0.14484207332134247,0.05674247940381368,0.1390333225329717
出汁,出し,テナー,0.09748957057793935,0.05809043844540914,0.09302877883116405
出汁,出し,トゥー,0.07699144383271535,0.059054250518480934,0.07349446415901184
出汁,出し,レーン,0.048369539280732475,0.08204112946987152,0.06785943855841954
出汁,出し,ボウリング,0.05558958897988001,0.06820335487524669,0.06124171366294225
出汁,出し,カルチャー,0.08013079563776652,0.04260554909706116,0.06018511454264323
出汁,だし,トゥールーズ,0.15417155995965004,0.1796499416232109,-0.00961068645119667
出汁,だし,烏賊,0.27137939135233563,0.24199468890825906,0.16994189222653708
出汁,だし,イボ,0.26951123277346295,0.22405073046684265,0.15012977520624796
出汁,だし,6,0.16777909764399132,0.1920704518755277,0.016417361485461395
出汁,だし,膚,0.28528255224227905,0.2699950635433197,0.21184542775154114
出汁,だし,テナー,0.23793004949887595,0.20223956803480783,0.09673742949962616
出汁,だし,トゥー,0.21743192275365195,0.21924868722756705,0.09324842194716136
出汁,だし,レーン,0.18881001820166907,0.21166503926118216,0.05704286942879359
出汁,だし,ボウリング,0.1960300679008166,0.21395070850849152,0.0665485883752505
出汁,だし,カルチャー,0.2205712745587031,0.1972241004308065,0.07436318695545197
落ち,おち,エイブラハム,0.15647097925345102,0.1840332547823588,0.08958606421947479
落ち,おち,色々,0.1562140683333079,0.14914033313592276,0.05443623165289561
落ち,おち,光栄,0.12884643208235502,0.14609156424800554,0.024019826514025528
落ち,おち,ランチャ,0.2117499311765035,0.17082172135512033,0.1316534827152888
落ち,おち,テスター,0.1549767404794693,0.1412347493072351,0.04529331997036934
落ち,おち,ロマン,0.14261033261815706,0.21366188923517862,0.10535405203700066
落ち,おち,かき,0.2008598397175471,0.21890002489089966,0.16884169479211172
落ち,おち,集る,0.15444393207629523,0.19658666352430978,0.10011242578426997
落ち,おち,フレアー,0.221636563539505,0.21409042676289877,0.18480882048606873
落ち,おち,疣,0.19720367093880972,0.22552400827407837,0.17180950939655304
使い,遣い,3,0.1588497186700503,0.13220621893803278,0.048961122830708824
使い,遣い,法螺,0.14155304059386253,0.20717055598894754,0.10662878180543582
使い,遣い,シバ,0.1801702231168747,0.13524983699123064,0.07332524533073108
使い,遣い,越える,0.13557898501555124,0.13709176455934843,0.030575934797525406
使い,遣い,ティップス,0.16479647159576416,0.18157783647378287,0.10427949329217275
使い,遣い,イーサ,0.14676261444886526,0.18173915147781372,0.0864069511493047
使い,遣い,ホーン,0.17626776794592539,0.1615116447210312,0.09568459788958232
使い,遣い,明日,0.1367568460603555,0.1447486331065496,0.039410664389530815
使い,遣い,爪,0.19213136037190756,0.17300889392693838,0.12304543952147166
使い,遣い,はさみ,0.22432773311932883,0.19877634942531586,0.18100926776727042
使い,つかい,3,0.19396385798851648,0.18547974526882172,0.06712050984303157
使い,つかい,法螺,0.17666717991232872,0.238123486439387,0.10246757293740909
使い,つかい,シバ,0.21528436243534088,0.1855563074350357,0.08851757645606995
使い,つかい,越える,0.17069312433401743,0.1942793776591619,0.05264940857887268
使い,つかい,ティップス,0.19991061091423035,0.19325972845156988,0.08084724595149358
使い,つかい,イーサ,0.18187675376733145,0.21389524141947427,0.08344890177249908
使い,つかい,ホーン,0.21138190726439157,0.1806798353791237,0.07973864922920863
使い,つかい,明日,0.1718709853788217,0.20859881242116293,0.06814670438567798
使い,つかい,爪,0.22724549969037375,0.21528375148773193,0.13020615776379904
使い,つかい,はさみ,0.259441872437795,0.2320245454708735,0.17914332449436188
釣り,つり,ナッシュビル,0.15120228628317514,0.1305790476811429,0.023183185141533613
釣り,つり,どちら,0.1741092950105667,0.15397632122039795,0.06948746740818024
釣り,つり,烏賊,0.21441131830215454,0.20551023383935293,0.16132340331872305
釣り,つり,集まる,0.18653653065363565,0.15685580422480902,0.08479418605566025
釣り,つり,コミューター,0.16625731935103735,0.15583675354719162,0.06349592407544453
釣り,つり,畔,0.19517902036507925,0.1929101993640264,0.1294910709063212
釣り,つり,クロス,0.15432826181252798,0.18813415865103403,0.08386427164077759
釣り,つり,ホック,0.18849911789099374,0.22408010562260947,0.1539810746908188
釣り,つり,嫌々,0.1621305818359057,0.14489787071943283,0.048430303732554116
釣り,つり,いも,0.20941779017448425,0.2101550449927648,0.16097468634446463
囮,おとり,裏,0.22917464872201285,0.2460178087155024,0.11095387736956279
囮,おとり,とばっちり,0.21362299472093582,0.22902212043603262,0.07840653508901596
囮,おとり,雫,0.28187186519304913,0.23745214442412058,0.15508542954921722
囮,おとり,あし,0.24366499483585358,0.22074694683154425,0.10017336159944534
囮,おとり,アメフト,0.20594867567221323,0.22359931468963623,0.06530941029389699
囮,おとり,あじ,0.24346502621968588,0.2061020036538442,0.08532844980557759
囮,おとり,ハンデ,0.2062460258603096,0.18328034722556671,0.025287793017923832
囮,おとり,カレンダ,0.22287900745868683,0.24307571351528168,0.10171614090601604
囮,おとり,ロマン,0.2064301073551178,0.19478401293357214,0.03697554022073746
囮,おとり,スラブ,0.17556562957664332,0.1780899092555046,-0.010583041235804558
腹,はら,ソール,0.10225338737169902,0.06931877508759499,0.06931411599119504
腹,はら,カリー,0.0934193084637324,0.08143839985132217,0.07259966184695561
腹,はら,勧め,0.11921684940656026,0.09785650670528412,0.11481530964374542
腹,はら,レザー,0.07544957598050435,0.09366144239902496,0.06685297191143036
腹,はら,ストーリ,0.10909371574719746,0.11804379522800446,0.12487946450710297
腹,はら,雲雀,0.11628085871537526,0.1263830860455831,0.1404058982928594
腹,はら,ダイカスト,0.058610117683808007,0.058882529536883034,0.015234600752592087
腹,はら,アブラハム,0.07523297766844432,0.07484667499860127,0.04782160619894663
腹,はら,たか,0.1121821403503418,0.22480706373850504,0.2347311576207479
腹,はら,団扇,0.09946770469347636,0.09826113780339558,0.095470796028773
熨斗,のし,キャスター,0.14880326141913733,0.13175120825568834,0.04238928978641828
熨斗,のし,パンチ,0.15004512667655945,0.17349593341350555,0.08537588020165761
熨斗,のし,ボール,0.18201338251431784,0.17144020398457846,0.11528840661048889
熨斗,のし,カネ,0.1588271458943685,0.1604171097278595,0.0810790757338206
熨斗,のし,あやまる,0.172333096464475,0.14131216953198114,0.07548008610804875
熨斗,のし,あみ,0.23142215609550476,0.16171481708685556,0.15497179329395294
熨斗,のし,麒麟,0.20027819772561392,0.16992628574371338,0.1320393035809199
熨斗,のし,一二三,0.16363729536533356,0.13874775419632593,0.0642198696732521
熨斗,のし,あけぼの,0.1966683715581894,0.15310422827800116,0.11160741994778316
熨斗,のし,カペイカ,0.13207406923174858,0.15432316064834595,0.04823204999168714
箸,はし,西瓜,0.31769760449727374,0.3027119388182958,0.1506216675043106
箸,はし,アブ,0.2522293031215668,0.27250360200802487,0.05494502931833267
箸,はし,ファウル,0.2775411903858185,0.27127938469250995,0.0790326992670695
箸,はし,ヘナ,0.269347903629144,0.2810047119855881,0.08056473980347316
箸,はし,町,0.2699308668573697,0.2718498036265373,0.07199279467264812
箸,はし,クィック,0.27678723633289337,0.29592518011728924,0.10292454063892365
箸,はし,かえる,0.30891871452331543,0.33960479497909546,0.17873563369115195
箸,はし,レザー,0.3048221468925476,0.3104377935330073,0.14547206461429596
箸,はし,明日,0.28691793978214264,0.31717076400915784,0.1343008279800415
箸,はし,オフィーリア,0.25369154413541156,0.280895859003067,0.06479952732721965
肌,膚,集まる,0.17775004853804907,0.1411499222740531,0.031020682615538437
肌,膚,アディソン,0.2020490566889445,0.1669325108329455,0.08110227932532628
肌,膚,シュメール,0.18385116755962372,0.17882883548736572,0.07480071485042572
肌,膚,雛,0.18096417685349783,0.21100536982218424,0.10409025847911835
肌,膚,キャノン,0.14302240125834942,0.1324044975141684,-0.012452389424045881
肌,膚,何処,0.1855068877339363,0.24396262566248575,0.14159022519985834
肌,膚,ロマン,0.2066644231478373,0.1829654946923256,0.1017506296435992
肌,膚,トーマ,0.20413180192311606,0.17938826978206635,0.09564078350861867
肌,膚,5,0.14358202131309858,0.13498386243979135,-0.00931340444367379
肌,膚,雫,0.20359683533509573,0.24796048800150552,0.16367803514003754
囃子,はやし,上書き,0.3047374561429024,0.291864554087321,0.0661228174964587
囃子,はやし,あやまる,0.2776478094359239,0.2926539604862531,0.039822577188412346
囃子,はやし,ラグ,0.3300094852844874,0.32098626097043353,0.12051655352115631
囃子,はやし,クロス,0.2890520592530568,0.29327472299337387,0.05184758951266607
囃子,はやし,ビスケット,0.28078973293304443,0.27934043606122333,0.029650976260503132
囃子,はやし,ジャヴァ,0.30928470691045123,0.31578705211480457,0.0945925662914912
囃子,はやし,越える,0.29239174723625183,0.2882062817613284,0.05011883626381556
囃子,はやし,集る,0.3538522620995839,0.34361735979715985,0.16699042916297913
囃子,はやし,七,0.3090153932571411,0.31700993080933887,0.09554613133271535
囃子,はやし,象,0.3145419309536616,0.33779264986515045,0.12185538808504741
伯母,叔母,暇,0.3387259393930435,0.34131352603435516,0.1282376249631246
伯母,叔母,のぞく,0.30379585425059,0.31429369499286014,0.06628770877917607
伯母,叔母,鰓,0.29774309694767,0.3076528236269951,0.05359408011039098
伯母,叔母,いちょう,0.3431720385948817,0.3294311712185542,0.12080136934916179
伯母,叔母,コジェネレーション,0.28610781766474247,0.3112584004799525,0.045564377680420876
伯母,叔母,しり,0.304679699242115,0.2913137674331665,0.04419162621100744
伯母,叔母,ロリエ,0.32670410474141437,0.32039326926072437,0.09529553353786469
伯母,叔母,マナカ,0.3302213450272878,0.33447184165318805,0.11289134621620178
伯母,叔母,ラヴェル,0.34211231768131256,0.3468555410703023,0.1371660182873408
伯母,叔母,つかい,0.35571958621342975,0.3441140453020732,0.14803179105122885
暇,閑,トリガー,0.10836563011010487,0.07008903194218874,0.029381041415035725
暇,閑,デュース,0.11612543712059657,0.08455122945209344,0.051603045935432114
暇,閑,御蔭,0.13864689568678537,0.12729032337665558,0.11686359842618306
暇,閑,メーク,0.12506654858589172,0.11761779089768727,0.0936107188463211
暇,閑,スケジューラ,0.1534919192393621,0.11896181603272755,0.12338011463483174
暇,閑,ゆり,0.08763804659247398,0.09935283164183299,0.03791725759704908
暇,閑,チューリヒ,0.11380249758561452,0.11506536106268565,0.07979423801104228
暇,閑,稽古,0.155296857158343,0.1393805891275406,0.1456038256486257
暇,閑,カネ,0.16890424489974976,0.09719570477803548,0.11702632904052734
暇,閑,シュメール,0.10425546020269394,0.10424080739418666,0.0594226469596227
祭り,祭,御輿,0.3883535663286845,0.3280209501584371,0.28983887036641437
祭り,祭,ポンチ,0.26374658445517224,0.2595438410838445,0.09675477941830952
祭り,祭,あした,0.26681071519851685,0.2733662724494934,0.11364134152730306
祭り,祭,ホーン,0.23147508750359216,0.20736440209050974,0.012303843473394712
祭り,祭,ビスキュイ,0.23809869587421417,0.22325010659794012,0.034813156351447105
祭り,祭,アラレ,0.2654213507970174,0.22062555886805058,0.059511263544360794
祭り,祭,スチール,0.2374276320139567,0.24630162368218103,0.05719360957543055
祭り,祭,足下,0.2508068655927976,0.22598789756496748,0.05025911703705788
祭り,祭,メール,0.23763069262107214,0.22620353971918425,0.03729858621954918
祭り,祭,嫌々,0.25696223477522534,0.24828402201334634,0.07871061066786449
御輿,神輿,スチール,0.2512579920391242,0.27492881069580716,0.04750555629531542
御輿,神輿,叔父,0.26900025457143784,0.2978884329398473,0.08820744107166927
御輿,神輿,5,0.25167203694581985,0.2796117415030797,0.0526025320092837
御輿,神輿,かわり,0.2744014536341031,0.2685294027129809,0.06424960990746816
御輿,神輿,ウエーブ,0.29882856210072833,0.28291914363702136,0.10306645929813385
御輿,神輿,テノール,0.2835999478896459,0.28724588950475055,0.09216459095478058
御輿,神輿,カルチュア,0.2533870240052541,0.27194758504629135,0.04665336261192957
御輿,神輿,ラヴェル,0.2889181872208913,0.2863912731409073,0.09662821392218272
御輿,神輿,ベニン,0.28251322110493976,0.29885370035966236,0.10268567502498627
御輿,神輿,コージェネレーション,0.24541807547211647,0.26738834877808887,0.03412517781058947
ディーラー,ディーラ,テノール,0.08173972864945729,0.10524454216162364,0.07101968924204509
ディーラー,ディーラ,レジリアンス,0.12158691386381786,0.10183639327685039,0.10745872557163239
ディーラー,ディーラ,ウエイト,0.12270420293013255,0.11652409533659618,0.12326371669769287
ディーラー,ディーラ,はやし,0.11672048767407735,0.12174539268016815,0.12250129878520966
ディーラー,ディーラ,カルチュア,0.11315515637397766,0.09307439376910527,0.09026496857404709
ディーラー,ディーラ,はら,0.06887129321694374,0.10982222855091095,0.06272894019881885
ディーラー,ディーラ,スクウェア,0.12658624351024628,0.06921161462863286,0.07983327656984329
ディーラー,ディーラ,ホーク,0.12471093237400055,0.11724793910980225,0.12599428991476694
ディーラー,ディーラ,5,0.06826170658071835,0.10403606792291005,0.05633319293459257
ディーラー,ディーラ,スケジューラー,0.09655774633089702,0.1089226355155309,0.08951580027739207
重り,おもり,使い,0.26970144112904865,0.24422900875409445,0.14894200364748636
重り,おもり,ナッシュヴィル,0.196827861169974,0.20530333121617636,0.03714274615049362
重り,おもり,エイブラハム,0.19842453176776567,0.1840489593644937,0.01748504489660263
重り,おもり,伯母,0.2106609841187795,0.18415971038242182,0.029832248265544575
重り,おもり,マティーニ,0.23319912453492483,0.22564097245534262,0.0938516507546107
重り,おもり,荏原,0.21739943573872247,0.20000353331367174,0.052414522816737495
重り,おもり,いやいや,0.21992971499760947,0.21921376138925552,0.07415503015120824
重り,おもり,団扇,0.2360219955444336,0.22599721948305765,0.09703076879183452
重り,おもり,フォン,0.23013181487719217,0.21088112145662308,0.07602449009815852
重り,おもり,虻,0.20874261607726416,0.21085853626330694,0.054612706104914345
重り,錘,使い,0.2364439070224762,0.21010606984297434,0.14807659884293875
重り,錘,ナッシュヴィル,0.16357032706340155,0.20254755516846976,0.06764450420935948
重り,錘,エイブラハム,0.16516699766119322,0.15222795959562063,0.018921579234302044
重り,錘,伯母,0.17740345001220703,0.17570852736632028,0.054638599356015526
重り,錘,マティーニ,0.19994159042835236,0.19654559592405954,0.0980138083299001
重り,錘,荏原,0.18414190163215002,0.16073418284455934,0.04640270645419756
重り,錘,いやいや,0.186672180891037,0.1839983562628428,0.072197159131368
重り,錘,団扇,0.20276446143786112,0.21793830394744873,0.12222938736279805
重り,錘,フォン,0.19687428077061972,0.19992536306381226,0.09832626581192017
重り,錘,虻,0.17548508197069168,0.20595491429169974,0.08296661823987961
餅,もち,ブルーズ,0.28805189703901607,0.3026290014386177,0.05603502318263054
餅,もち,手描き,0.33902206023534137,0.3214065134525299,0.12578269839286804
餅,もち,櫛,0.3357127557198207,0.322782963514328,0.1238498439391454
餅,もち,スティール,0.28747014825542766,0.2843568262954553,0.03718109925587972
餅,もち,御輿,0.3610888123512268,0.33833466470241547,0.164777601758639
餅,もち,メジナ,0.3194782833258311,0.31435704231262207,0.0991894503434499
餅,もち,カルビン,0.27259637663761777,0.290868915617466,0.028819416960080464
餅,もち,色々,0.3340240369240443,0.3111046602328618,0.11048282186190288
餅,もち,オフェーリア,0.3093894322713216,0.30723756303389865,0.08198112001021703
餅,もち,9,0.3139764914909999,0.30805900941292447,0.08738962560892105
下ろし,おろし,アト,0.25179243832826614,0.26504311462243396,0.06204110632340113
下ろし,おろし,ベンヤミン,0.2637632464369138,0.2504794771472613,0.05944827695687612
下ろし,おろし,ローゼット,0.2836417108774185,0.27897755801677704,0.10782482226689656
下ろし,おろし,ボディー,0.26598602284987766,0.25898631662130356,0.07017789284388225
下ろし,おろし,生花,0.27454804877440137,0.2945793072382609,0.11433290938536327
下ろし,おろし,セリー,0.260868472357591,0.26290250072876614,0.06897652645905812
下ろし,おろし,うそ,0.26235750565926236,0.27520549794038135,0.08276855697234471
下ろし,おろし,ギヤ,0.276001900434494,0.28464892506599426,0.10585637887318929
下ろし,おろし,ユリ,0.27149273951848346,0.28798680504163104,0.10468509793281555
下ろし,おろし,ウェーブ,0.24869600186745325,0.2591571385661761,0.05305869380633036
男,オトコ,シリ,0.12199155986309052,0.15117033322652182,0.07721659044424693
男,オトコ,モルガン,0.1249728724360466,0.14384242395559946,0.07286999374628067
男,オトコ,ディーラー,0.1632991979519526,0.15600856641928354,0.12336246172587077
男,オトコ,下ろし,0.1904327074686686,0.13519536952177683,0.12968277434508005
男,オトコ,3,0.14715061088403067,0.11836270118753116,0.06956800942619641
男,オトコ,ばね,0.10111957074453433,0.116728775203228,0.021903043302396934
男,オトコ,あご,0.14662331839402518,0.15513173242410025,0.10580974817276001
男,オトコ,馬鹿,0.19000994165738425,0.19423803687095642,0.18830267588297525
男,オトコ,スケジューラー,0.10412185080349445,0.16280309855937958,0.07097964671750863
男,オトコ,迸り,0.1741002897421519,0.18302678068478903,0.16118176778157553
波乱,波瀾,かわり,0.16131741801897684,0.1681282805899779,0.028542875001827877
波乱,波瀾,色々,0.20319266120592752,0.2490730881690979,0.15136292576789856
波乱,波瀾,日日,0.18605489283800125,0.231240913271904,0.11639298250277837
波乱,波瀾,ヘナ,0.16455010076363882,0.20049654444058737,0.0641438215970993
波乱,波瀾,イーサー,0.17221441119909286,0.23426835735638937,0.10557994494835536
波乱,波瀾,カスター,0.19980124632517496,0.2254637082417806,0.12436213095982869
波乱,波瀾,ウツ,0.18357055137554804,0.21159493923187256,0.09426266700029373
波乱,波瀾,チップス,0.19769807159900665,0.21471242109934488,0.11150766909122467
波乱,波瀾,コミューター,0.1783410608768463,0.17113104835152626,0.048569285621245704
波乱,波瀾,ファース,0.1937276522318522,0.22958761950333914,0.12241244812806447
乗り換え,乗換,スラブ,0.22754496335983276,0.22879436115423837,0.06209195156892141
乗り換え,乗換,麒麟,0.22562589993079504,0.21887778242429098,0.05025630940993627
乗り換え,乗換,玉子,0.23540144910415015,0.24211333692073822,0.08326741307973862
乗り換え,乗換,ハンディ,0.2374865487217903,0.22637024521827698,0.06960942099491756
乗り換え,乗換,象,0.2169862948358059,0.2176209216316541,0.04035984352231026
乗り換え,乗換,牡蠣,0.20826824133594832,0.22385293245315552,0.037873800843954086
乗り換え,乗換,メカニクス,0.22993616511424383,0.23857024560372034,0.07425903777281444
乗り換え,乗換,ドラム,0.22028917322556177,0.21384403730432192,0.03988583758473396
乗り換え,乗換,薯,0.2062462562074264,0.23240135858456293,0.044400241846839585
乗り換え,乗換,チューリッヒ,0.2650115291277568,0.23704337080319723,0.10780752698580424
ゼリー,ジェリー,セリー,0.0992902268966039,0.13630577425161997,0.13962861895561218
ゼリー,ジェリー,はやし,0.06936159233252208,0.07401263962189357,0.04740684976180395
ゼリー,ジェリー,アディソン,0.06975663204987843,0.19743101298809052,0.17122026284535727
ゼリー,ジェリー,どこ,0.058153014009197555,0.08828720450401306,0.05047283632059892
ゼリー,ジェリー,チップ,0.12075935800870259,0.09049508968989055,0.11528706550598145
ゼリー,ジェリー,足下,0.07193659742673238,0.07770322014888127,0.05367243538300196
ゼリー,ジェリー,閑,0.0812062347928683,0.07375937700271606,0.058998229602972664
ゼリー,ジェリー,ヴァイキング,0.07467984904845555,0.11800767481327057,0.09672014166911443
ゼリー,ジェリー,4,0.0852745200196902,0.07413054257631302,0.06343768040339152
ゼリー,ジェリー,チューリヒ,0.04621860245242715,0.12573629120985666,0.07598751146967213
ドル,ダラー,ブルーズ,0.13780025392770767,0.1717233955860138,0.10753099868694942
ドル,ダラー,嫌々,0.13124350706736246,0.12487835188706715,0.05412920812765757
ドル,ダラー,かき,0.11126293987035751,0.11151470988988876,0.020784998933474224
ドル,ダラー,カートン,0.19582321246465048,0.150337944428126,0.14416850606600443
ドル,ダラー,とばっちり,0.12227509170770645,0.1288925955692927,0.049175036450227104
ドル,ダラー,7,0.15713030099868774,0.11423538997769356,0.06937304014960925
ドル,ダラー,うら,0.10978525690734386,0.11007825036843617,0.017870856449007988
ドル,ダラー,ティップス,0.12105528016885121,0.13356171051661173,0.052624339858690895
ドル,ダラー,エア,0.1362019032239914,0.18460227052370706,0.11881152292092641
ドル,ダラー,メイク,0.12183064470688502,0.1512306829293569,0.07106867680946986
ティップ,チップ,ダイカスト,0.10632254679997762,0.12535052994887033,0.13454038401444754
ティップ,チップ,スクエア,0.14599818487962088,0.07002666840950648,0.11889216055472691
ティップ,チップ,プロフィール,0.11550850669542949,0.07536431153615315,0.0937401254971822
ティップ,チップ,ラグ,0.12328260640303294,0.08833909531434377,0.11448900898297627
ティップ,チップ,エア,0.1267086019118627,0.12003276745478313,0.1496086766322454
