どこ,何処,蕎麦,0.2329461375872294,0.2581937412420909,0.13376719752947488
どこ,何処,ダイカスト,0.21592357009649277,0.2071895052989324,0.06574039409557979
どこ,何処,ロボティクス,0.21140485753615698,0.2282134791215261,0.08224565535783768
どこ,何処,チューリヒ,0.2163082535068194,0.2108101968963941,0.06974576910336812
どこ,何処,アブラハム,0.21547653277715048,0.24177865187327066,0.09988250335057576
どこ,何処,顎,0.23024908701578775,0.28081944584846497,0.15369585156440735
銀杏,いちょう,入れ墨,0.25827766458193463,0.2533293813467026,0.09917449454466502
銀杏,いちょう,トリガ,0.2526748776435852,0.24436471611261368,0.08460704237222672
銀杏,いちょう,ミクロ,0.22307317703962326,0.2226868656774362,0.03332749133308729
銀杏,いちょう,ヤマザキ,0.23354248454173407,0.2194175161421299,0.04052744929989179
銀杏,いちょう,1,0.2883869806925456,0.2784230609734853,0.15437749028205872
銀杏,いちょう,ハンディ,0.2300618588924408,0.24690121908982596,0.06453052659829457
銀杏,いちょう,名寄せ,0.2136744117985169,0.22992393126090369,0.031165791675448418
銀杏,いちょう,メモリ,0.2496932049592336,0.26869557797908783,0.10595623155434926
銀杏,いちょう,5,0.29553234577178955,0.29994091391563416,0.18304070830345154
銀杏,いちょう,ナッシュビル,0.23033301532268524,0.22262628500660261,0.04052674894531568
嘘,うそ,ガン,0.362550030152003,0.35590895016988117,0.14338800311088562
嘘,うそ,激高,0.4532451530297597,0.45173423488934833,0.32990841070810956
嘘,うそ,七,0.3285091941555341,0.33179929355780285,0.08523751050233841
嘘,うそ,アジソン,0.39115028580029804,0.3913509051005046,0.20743021368980408
嘘,うそ,コミューター,0.2953653906782468,0.30869148671627045,0.028985900183518726
嘘,うそ,おろし,0.34437767664591473,0.3493237793445587,0.1186304787794749
嘘,うそ,光栄,0.3824521005153656,0.3616455942392349,0.169026717543602
嘘,うそ,とばっちり,0.3546477605899175,0.3610411087671916,0.14061789214611053
嘘,うそ,波乱,0.41307416558265686,0.39401036500930786,0.2320135533809662
嘘,うそ,ヘビー,0.4088786045710246,0.38168996572494507,0.2154975930849711
法螺,ホラ,ツィード,0.26112914085388184,0.2588375707467397,0.10703256726264954
法螺,ホラ,フォン,0.2294766902923584,0.22169248759746552,0.038235033551851906
法螺,ホラ,つり,0.2465538556377093,0.2558162609736125,0.08943597227334976
法螺,ホラ,ポンチ,0.26537035902341205,0.27896862228711444,0.13140483697255453
法螺,ホラ,マルイ,0.22795062015453973,0.20502722014983496,0.02004369596640269
法螺,ホラ,ブッダ,0.2947644690672557,0.3022128939628601,0.18404321869214377
法螺,ホラ,ホック,0.2532519648472468,0.25473005572954815,0.09504787623882294
法螺,ホラ,ハンデ,0.2397189512848854,0.2538205881913503,0.0806053951382637
法螺,ホラ,終える,0.2734078566233317,0.28255876898765564,0.14303248127301535
法螺,ホラ,烏賊,0.2629863421122233,0.2551576942205429,0.1052098919947942
疣,イボ,コレオグラファー,0.22330996890862784,0.20442012200752893,0.0824604903658231
疣,イボ,ポンチ,0.250851442416509,0.24172272781531015,0.1473045696814855
疣,イボ,フォーク,0.1912990609804789,0.1889563947916031,0.03498585522174835
疣,イボ,ダイヤモンド,0.2305855800708135,0.22416593631108603,0.10948191583156586
疣,イボ,オライオン,0.20054631183544794,0.17679243348538876,0.032069144770503044
疣,イボ,ヴァイキング,0.2064382260044416,0.19616302599509558,0.05733165144920349
疣,イボ,あやまる,0.2606572409470876,0.22654075920581818,0.14192839960257211
疣,イボ,烏賊,0.2635405759016673,0.21734322110811868,0.1356141964594523
疣,イボ,テノール,0.22669245302677155,0.22002842525641123,0.10145127773284912
疣,イボ,キャノン,0.1975724200407664,0.21526814003785452,0.06757095952828725
芋,薯,チェロ,0.21224329868952432,0.2025753309329351,0.10035133858521779
芋,薯,ジャヴァ,0.1788121536374092,0.195538692176342,0.059883554776509605
芋,薯,雄,0.2223289261261622,0.19369262208541235,0.10155425717433293
芋,薯,キッス,0.24308947722117105,0.23011711239814758,0.15873929858207703
芋,薯,スラヴ,0.19778171926736832,0.22112007439136505,0.10443450262149175
芋,薯,エア,0.19590272506078085,0.18814666072527567,0.0695820947488149
芋,薯,トーマ,0.16736422354976335,0.18464568257331848,0.037542615085840225
芋,薯,雫,0.280972421169281,0.26144471764564514,0.22794984777768454
芋,薯,杏子,0.23599625627199808,0.20703945060571036,0.12856841584046683
芋,薯,カロル,0.19240023692448935,0.23872126638889313,0.11665421227614085
芋,いも,チェロ,0.29405410091082257,0.30675940215587616,0.12272460758686066
芋,いも,ジャヴァ,0.26062295585870743,0.26678407937288284,0.04931813975175222
芋,いも,雄,0.30413972834746045,0.3052341639995575,0.13128499686717987
芋,いも,キッス,0.3249002794424693,0.32039188345273334,0.1672032674153646
芋,いも,スラヴ,0.27959252148866653,0.26412031551202136,0.06562394152084987
芋,いも,エア,0.27771352728207904,0.25847023104627925,0.05809486284852028
芋,いも,トーマ,0.24917502577106157,0.24670533711711565,0.017791467408339184
芋,いも,雫,0.3627832233905792,0.34674811363220215,0.23144244154294333
芋,いも,杏子,0.3178070584932963,0.3198908269405365,0.15960898995399475
芋,いも,カロル,0.27421103914578754,0.2769149566690127,0.0730371003349622
嫌々,いやいや,シュメール,0.3034477283557256,0.3024251013994217,0.0824128786722819
嫌々,いやいや,シヴァ,0.29832878957192105,0.3265644858280818,0.1014333243171374
嫌々,いやいや,科白,0.3896388113498688,0.40692047278086346,0.2730993330478668
嫌々,いやいや,スチール,0.2997189958890279,0.31173865497112274,0.08799769977728526
嫌々,いやいや,ロウ,0.3211669623851776,0.3515867590904236,0.1492937703927358
嫌々,いやいや,ラベル,0.3317723621924718,0.3363770842552185,0.14468949536482492
嫌々,いやいや,カエサル,0.322104478875796,0.34351077675819397,0.14215530455112457
嫌々,いやいや,薔薇,0.3274885217348735,0.3396926720937093,0.14372124274571738
嫌々,いやいや,入口,0.3353701780239741,0.3479914466540019,0.15990167359511057
嫌々,いやいや,イボ,0.31302014489968616,0.3363032440344493,0.12586343785127005
入れ墨,刺青,ローカライゼーション,0.21129853278398514,0.2501303901274999,0.1165290301044782
入れ墨,刺青,生花,0.2168580243984858,0.23838710288206735,0.11034523447354634
入れ墨,刺青,いやいや,0.25577255090077716,0.2624908685684204,0.17336352666219076
入れ墨,刺青,ロリエ,0.2147007534901301,0.23038585980733237,0.10018672049045563
入れ墨,刺青,メーン,0.17196439361820617,0.1786317719767491,0.005696272787948449
入れ墨,刺青,マナカ,0.2108712618549665,0.2103725497921308,0.07634391884009044
入れ墨,刺青,落ち,0.2239159643650055,0.24482543269793192,0.12384150425593059
入れ墨,刺青,エージ,0.2275345971186956,0.24675120413303375,0.1293859084447225
入れ墨,刺青,越える,0.23145312567551932,0.2571550707022349,0.14370830357074738
入れ墨,刺青,ゾウ,0.22443910936514536,0.21682652334372202,0.09636573990186055
裏,うら,虻,0.14399905502796173,0.10869340598583221,0.10762990514437358
裏,うら,刺青,0.15188596645991007,0.1432317594687144,0.1500551700592041
裏,うら,ヴィニー,0.14910273750623068,0.13114716112613678,0.13518734276294708
裏,うら,越える,0.19630199174086252,0.1064521720012029,0.15769160787264505
裏,うら,フック,0.19469336171944937,0.07157484744675457,0.12120565329678357
裏,うら,あげ,0.14421339333057404,0.1099655752380689,0.10911641269922256
裏,うら,コミューター,0.11191222320000331,0.08184723866482575,0.04869690599540869
裏,うら,檻,0.1709622691075007,0.10481873899698257,0.13071845223506293
裏,うら,ビスキュイ,0.1366903285185496,0.08585851763685544,0.07748629028598468
裏,うら,スチール,0.16397521396478018,0.1107359305024147,0.1296485885977745
蛆,うじ,マルティーニ,0.1782741645971934,0.21187486251195273,0.13492978612581888
蛆,うじ,メサイア,0.13560951439042887,0.15310708433389664,0.03349735774099827
蛆,うじ,ヘナ,0.15774481246868768,0.1515846053759257,0.05411017686128616
蛆,うじ,おろし,0.18155495822429657,0.17837916811307272,0.10471488535404205
蛆,うじ,メイル,0.18171670039494833,0.1721186339855194,0.0986160933971405
蛆,うじ,ダラム,0.12845614350711307,0.13222791099299988,0.005464813516785701
蛆,うじ,カエサル,0.22737541794776917,0.19403045872847238,0.16618663569291434
蛆,うじ,アンコウ,0.19344423711299896,0.1810778429110845,0.11930283904075623
蛆,うじ,稽古,0.2060131977001826,0.21193773547808328,0.16273169219493866
蛆,うじ,ファール,0.1579511215289434,0.11517433697978656,0.017906217525402706
団扇,うちわ,何れ,0.3596070905526479,0.2955024838447571,0.1530584990978241
団扇,うちわ,バージニア,0.23949353272716203,0.2481337102750937,-0.014423832297325134
団扇,うちわ,シバ,0.2915317515532176,0.2915349577864011,0.0810156340400378
団扇,うちわ,メンチ,0.32126371065775555,0.33390648663043976,0.1531191219886144
団扇,うちわ,チェロ,0.30617711941401166,0.27967307219902676,0.08379911631345749
団扇,うちわ,カノン,0.31086840728918713,0.29440926015377045,0.10322659214337666
団扇,うちわ,パンチ,0.33751174807548523,0.3237522343794505,0.15921290715535483
団扇,うちわ,叔父,0.3225705027580261,0.29728707671165466,0.1178065041700999
団扇,うちわ,脚,0.3667837580045064,0.3232170244057973,0.18794970711072287
団扇,うちわ,トゥールーズ,0.2876853073636691,0.27257079631090164,0.05820502837498983
鬱,ウツ,七,0.2370284522573153,0.22803672403097153,0.05189543465773264
鬱,ウツ,カネ,0.257445032397906,0.260505477587382,0.10478076835473378
鬱,ウツ,ボディー,0.3181655804316203,0.2766414632399877,0.18163730204105377
鬱,ウツ,生花,0.26469100018342334,0.24728756149609885,0.098808820048968
鬱,ウツ,マネジメント,0.288365438580513,0.30524375041325885,0.18043944736321768
鬱,ウツ,ケイエム,0.23905899127324423,0.24112230042616525,0.06701155006885529
鬱,ウツ,メカニクス,0.3221477170785268,0.28560175995031994,0.19457973539829254
鬱,ウツ,モルガン,0.2546645998954773,0.24027525385220846,0.08177011211713155
鬱,ウツ,キッス,0.31617823243141174,0.2844734489917755,0.18748193979263306
鬱,ウツ,ギア,0.2623583475748698,0.2509809484084447,0.10016955435276031
海老,エビ,雛,0.2600351572036743,0.26397087176640827,0.21160060167312622
海老,エビ,エイジ,0.22660258412361145,0.18588008483250937,0.10007724165916443
海老,エビ,釣り,0.25876516103744507,0.3206302026907603,0.26698993643124896
海老,エビ,イーサー,0.19794904192288718,0.16633225977420807,0.051875874400138855
海老,エビ,ストーリー,0.22582270701726279,0.20776446163654327,0.12118174135684967
海老,エビ,ブルース,0.20143985251585642,0.18601450324058533,0.07504892845948537
海老,エビ,鬱,0.2390726407368978,0.18153396248817444,0.10820117592811584
海老,エビ,爪,0.2756362458070119,0.23686634500821432,0.20009716351826987
海老,エビ,御陰,0.2543589174747467,0.20332742234071097,0.14528091251850128
海老,エビ,カラカラ,0.22993583480517069,0.23109297454357147,0.1486233820517858
海老,蝦,雛,0.3590465784072876,0.3823827306429545,0.23100103934605917
海老,蝦,エイジ,0.32561400532722473,0.30111709733804065,0.11630283296108246
海老,蝦,釣り,0.35777658224105835,0.3539605140686035,0.2013088266054789
海老,蝦,イーサー,0.29696046312650043,0.2888859957456589,0.07541818916797638
海老,蝦,ストーリー,0.32483412822087604,0.32805854082107544,0.14246439933776855
海老,蝦,ブルース,0.3004512737194697,0.30363526443640393,0.09365826845169067
海老,蝦,鬱,0.33808406194051105,0.3443017204602559,0.17195751269658408
海老,蝦,爪,0.3746476670106252,0.3719227910041809,0.23614218831062317
海老,蝦,御陰,0.35337033867836,0.36773133277893066,0.2106734017531077
海老,蝦,カラカラ,0.328947256008784,0.3392396072546641,0.15775859355926514
鰓,エラ,タカ,0.3473840306202571,0.3583943545818329,0.16363015274206796
鰓,エラ,入れ墨,0.3600192169348399,0.34364305436611176,0.16151403884092966
鰓,エラ,コミッティ,0.29794799784819287,0.2806317812452714,0.036431546633442245
鰓,エラ,アメフト,0.33073927958806354,0.3321050852537155,0.1206961323817571
鰓,エラ,アジ,0.37324824929237366,0.3909536600112915,0.2220536768436432
鰓,エラ,日日,0.33716654777526855,0.3273187180360158,0.1223370333512624
鰓,エラ,テスター,0.3277780960003535,0.33924101293087006,0.12487087647120158
鰓,エラ,ホーン,0.35298090676466626,0.37068567673365277,0.18151835103829703
鰓,エラ,亡くなる,0.35877559582392377,0.35856271783510846,0.17519008119901022
鰓,エラ,ウツ,0.35129499435424805,0.3446423461039861,0.1537891079982122
御蔭,御陰,フォーク,0.22449510296185812,0.21750199546416601,0.08635986596345901
御蔭,御陰,カネ,0.2341537525256475,0.246882031361262,0.1253985514243444
御蔭,御陰,上書,0.290441373984019,0.2854841947555542,0.22028833627700806
御蔭,御陰,イーサー,0.2513611565033595,0.2953202426433563,0.1910441666841507
御蔭,御陰,ティップ,0.21253731846809387,0.21607289214928946,0.07297297815481822
御蔭,御陰,デイリー,0.2272707223892212,0.22601124147574106,0.09764473140239716
御蔭,御陰,ホルバイン,0.2566208442052205,0.27906907598177594,0.18005268772443137
御蔭,御陰,かえる,0.26073405146598816,0.264641672372818,0.16973849137624106
御蔭,御陰,アゼ,0.22722760836283365,0.2411150187253952,0.11270539462566376
御蔭,御陰,ダイアモンド,0.2333244482676188,0.2567259520292282,0.13441316783428192
風呂,フロ,レリーフ,0.2612493187189102,0.25696636239687604,0.09434126317501068
風呂,フロ,麒麟,0.27266736328601837,0.24814051389694214,0.09693345924218495
風呂,フロ,ローゼット,0.2935769160588582,0.2995087305704753,0.16921122868855795
風呂,フロ,レイン,0.2728695472081502,0.2982019285360972,0.1471970578034719
風呂,フロ,レストア,0.23499494542678198,0.24083353579044342,0.05195406327644984
風呂,フロ,薬,0.29679500063260394,0.27385827402273816,0.14677885671456656
風呂,フロ,ルーヴル,0.26044243077437085,0.24286180237929025,0.07942981521288554
風呂,フロ,はし,0.30473412076632184,0.31175817052523297,0.1926178733507792
風呂,フロ,生花,0.284097358584404,0.26647016406059265,0.1266931047042211
風呂,フロ,スラブ,0.2531145289540291,0.28705763320128125,0.11629774421453476
薬,くすり,メイル,0.22928671538829803,0.20939627289772034,0.08514487246672313
薬,くすり,熨斗,0.23821225265661874,0.24427216251691183,0.12894629935423532
薬,くすり,ジャバ,0.22953677674134573,0.20862269401550293,0.0846213549375534
薬,くすり,トゥー,0.2626936733722687,0.23390782872835794,0.1430633862813314
薬,くすり,ヘヴィー,0.2476256936788559,0.2416183054447174,0.13570588330427805
薬,くすり,騾馬,0.23459888497988382,0.2414377232392629,0.12249849239985149
薬,くすり,シュメール,0.24012720584869385,0.23700335125128427,0.12359244128068288
薬,くすり,ハンディ,0.20864630987246832,0.1959965887169043,0.051104782770077385
薬,くすり,あした,0.20648782203594843,0.2408262143532435,0.0937759205698967
薬,くすり,メモリ,0.2798685332139333,0.24623945852120718,0.17256987591584524
靴,沓,ビューアー,0.17351325849692026,0.13349492475390434,0.0729597769677639
靴,沓,石丸,0.14367825289567313,0.16458150247732797,0.07421134908994038
靴,沓,薯,0.20813361803690592,0.199295644958814,0.1733808567126592
靴,沓,いか,0.1981524775425593,0.17342631022135416,0.13753038148085275
靴,沓,ボウリング,0.1895418514808019,0.13993677496910095,0.09543022016684215
靴,沓,三,0.15992224216461182,0.17972629268964133,0.10560012857119243
靴,沓,生花,0.22516638040542603,0.19089502096176147,0.1820129950841268
靴,沓,マンゴー,0.16410245498021445,0.11766114927983533,0.04771519797698905
靴,沓,ローリエ,0.16357722878456116,0.13502749303976694,0.0645563155412674
靴,沓,こえる,0.1642784277598063,0.16004937390486398,0.0902793953816096
稽古,けいこ,テノール,0.36734162271022797,0.3438561757405599,0.12973223626613617
稽古,けいこ,あし,0.3434368123610814,0.3345252325137456,0.09649648269017537
稽古,けいこ,つり,0.35601865748564404,0.35214416186014813,0.12669725716114044
稽古,けいこ,薔薇,0.37230545779069263,0.35378091037273407,0.14462080597877502
稽古,けいこ,トゥールーズ,0.32483508189519245,0.3023477792739868,0.04571729898452759
稽古,けいこ,牡蠣,0.359897976120313,0.33754387497901917,0.11597628891468048
稽古,けいこ,カボチャ,0.37122135361035663,0.3479813188314438,0.13773711025714874
稽古,けいこ,リコーダー,0.38816604018211365,0.36217402915159863,0.16887450714906058
稽古,けいこ,ラバ,0.3377961168686549,0.3171285962065061,0.07345915089050929
稽古,けいこ,杏,0.38529808322588605,0.3555116256078084,0.15934414664904276
米,コメ,ガテマラ,0.3073278069496155,0.2627513160308202,0.17383165657520294
米,コメ,鮟鱇,0.27454616129398346,0.24487615128358206,0.12317484617233276
米,コメ,ランチャー,0.28969815373420715,0.2076891561349233,0.1011398434638977
米,コメ,アディソン,0.3099892536799113,0.19674705574288964,0.11048884301756819
米,コメ,鯵,0.26389209429423016,0.23585515717665353,0.10349978506565094
米,コメ,ダラム,0.2619925836722056,0.21301864956816038,0.07876376683513324
米,コメ,ボール,0.28603391846021015,0.24788699547449747,0.13767344752947488
米,コメ,ヴィラ,0.23590265959501266,0.19275195275743803,0.03240714594721794
米,コメ,裏,0.26338688532511395,0.2327606404821078,0.09990005940198898
米,コメ,顎,0.2752072662115097,0.21922511607408524,0.0981849158803622
肴,さかな,あご,0.24926607310771942,0.26119422415892285,0.11253305276234944
肴,さかな,狭間,0.26332107186317444,0.253300204873085,0.11869403223196666
肴,さかな,檻,0.23255920906861624,0.23834111293156943,0.07297307749589284
肴,さかな,デュース,0.22137131541967392,0.21920574083924294,0.04264981175462405
肴,さかな,下ろし,0.2925923963387807,0.26975469291210175,0.16441984474658966
肴,さかな,ベンヤミン,0.23968436568975449,0.23365193357070288,0.07540905475616455
肴,さかな,出汁,0.3423954248428345,0.318893035252889,0.26336121559143066
肴,さかな,勧め,0.27279918392499286,0.27518752217292786,0.15005946159362793
肴,さかな,囃子,0.29717929164568585,0.28556178013483685,0.18481382727622986
肴,さかな,くすり,0.25834259887536365,0.29894832770029706,0.1593636820713679
作り,つくり,嘘,0.3202280104160309,0.28687652945518494,0.12041230996449788
作り,つくり,騾馬,0.31745922068754834,0.3017244090636571,0.13249139984448752
作り,つくり,うつす,0.3104469080766042,0.28484153747558594,0.10859621564547221
作り,つくり,鍵,0.3286619981129964,0.30017417172590893,0.1421439399321874
作り,つくり,メイク,0.31476043661435443,0.2777929827570915,0.10586118946472804
作り,つくり,手書き,0.3621981143951416,0.2959774484237035,0.17148333291212717
作り,つくり,ヴァージニア,0.299378161629041,0.2915698488553365,0.1042557805776596
作り,つくり,終える,0.3526262243588765,0.324892262617747,0.1908262570699056
作り,つくり,いか,0.37801023324330646,0.32533445457617444,0.21665245791276297
作り,つくり,発条,0.3076316366593043,0.26747103532155353,0.08841044207413991
終える,おえる,イボ,0.13063522800803185,0.19217046598593393,0.09613121673464775
終える,おえる,のし,0.1693204641342163,0.15587344268957773,0.09851942956447601
終える,おえる,デー,0.15745673576990762,0.11191363787899415,0.042695896389583744
終える,おえる,アメフト,0.17092181742191315,0.14597903688748678,0.0902263770500819
終える,おえる,あみ,0.17436164120833078,0.16884976625442505,0.1165369302034378
終える,おえる,パウチ,0.17363493144512177,0.14136523256699243,0.08832568675279617
終える,おえる,ホルバイン,0.16538605093955994,0.18883240222930908,0.127543975909551
終える,おえる,スケジューラ,0.19935771822929382,0.1816646009683609,0.1543478419383367
終える,おえる,カネ,0.17378867665926614,0.1676954080661138,0.1148096074660619
終える,おえる,ケイエム,0.17066825926303864,0.16865900655587515,0.11265278855959575
知らせ,しらせ,ローカライゼーション,0.17316905160744986,0.12699594597021738,0.1513775090376536
知らせ,しらせ,発条,0.11857575178146362,0.11800665656725566,0.08779491980870564
知らせ,しらせ,ドラム,0.12549867729345957,0.13073883950710297,0.1074500282605489
知らせ,しらせ,ナッシュヴィル,0.17680940528710684,0.11424850175778072,0.1422704185048739
知らせ,しらせ,嘘,0.18130666514237723,0.09612531214952469,0.12864448875188828
知らせ,しらせ,キス,0.1453271508216858,0.1449838231007258,0.14152348538239798
知らせ,しらせ,マンゴ,0.09658560901880264,0.11657639841238658,0.06437451889117558
知らせ,しらせ,ショウ,0.13948464890321097,0.1410996913909912,0.13179685175418854
知らせ,しらせ,スクエア,0.14104528228441873,0.1324227750301361,0.12468056877454121
知らせ,しらせ,アジソン,0.20226624111334482,0.11083836853504181,0.16431712110837302
伯父,叔父,シヴァ,0.35450951506694156,0.3533455779155095,0.06953027596076329
伯父,叔父,ダラム,0.3554643591245015,0.3618610252936681,0.07900056739648183
伯父,叔父,マイクロ,0.30676284184058505,0.3092748795946439,-0.022287095586458843
伯父,叔父,パンチ,0.408280889193217,0.40702153245608014,0.17697760462760925
伯父,叔父,曙,0.4077016810576121,0.3902999262015025,0.15967679023742676
伯父,叔父,コージェネレーション,0.33232215543588,0.3335282914340496,0.027525629848241806
伯父,叔父,誤る,0.38859717051188153,0.38830305139223736,0.13857540488243103
伯父,叔父,サーバ,0.35154607395331067,0.3510226234793663,0.06424388041098912
伯父,叔父,バディー,0.4152533809343974,0.41154006123542786,0.18846862514813742
伯父,叔父,狭間,0.3884783734877904,0.3924236098925273,0.14257716635862985
雄,おす,オリ,0.26656367381413776,0.18823456764221191,0.17748330036799112
雄,おす,ピアニシモ,0.17203458150227866,0.16520293553670248,0.05992257595062256
雄,おす,キス,0.2084992229938507,0.17747139185667038,0.10865567376216252
雄,おす,ゆり,0.2505884071191152,0.21317091087500253,0.18644437690575918
雄,おす,明日,0.18874666094779968,0.21045193076133728,0.1218836506207784
雄,おす,一二三,0.22352946798006693,0.21550016601880392,0.1617146929105123
雄,おす,グローブ,0.186173806587855,0.18810176849365234,0.0969606339931488
雄,おす,ドル,0.17598741998275122,0.16219323625167212,0.06086571514606476
雄,おす,キチン,0.17707754919926325,0.15983435263236365,0.05959696074326833
雄,おす,デー,0.16639487693707147,0.1853919525941213,0.07447188844283421
勧め,すすめ,スケジューラ,0.3039112091064453,0.26892948647340137,0.14254240691661835
勧め,すすめ,マンゴ,0.26853811244169873,0.2516908074418704,0.08993063122034073
勧め,すすめ,コージェネレーション,0.26278065145015717,0.24917767196893692,0.08166003475586574
勧め,すすめ,石丸,0.27713776628176373,0.2466288929184278,0.09346837053696315
勧め,すすめ,ヘナ,0.276685893535614,0.24621875087420145,0.09260635574658711
勧め,すすめ,バイキング,0.2801244705915451,0.27190110584100086,0.12172728776931763
勧め,すすめ,ルーブル,0.25907837847868603,0.2477827643354734,0.07656285415093105
勧め,すすめ,デー,0.27540648480256397,0.27920694649219513,0.12431514263153076
勧め,すすめ,キス,0.3070262869199117,0.2464437559247017,0.12317175418138504
勧め,すすめ,ポーランド,0.2554229299227397,0.24189412345488867,0.06701876471439998
勧め,ススメ,スケジューラ,0.21084878842035928,0.18837379912535349,0.15504914025465646
勧め,ススメ,マンゴ,0.1754756917556127,0.18211656312147775,0.11341880758603413
勧め,ススメ,コージェネレーション,0.16971823076407114,0.15999245395263037,0.08553723742564519
勧め,ススメ,石丸,0.1840753455956777,0.1447911411523819,0.08469303945700328
勧め,ススメ,ヘナ,0.18362347284952799,0.14833574990431467,0.08778577546278636
勧め,ススメ,バイキング,0.18706204990545908,0.1960467000802358,0.13893530269463858
勧め,ススメ,ルーブル,0.1660159577926,0.13535495102405548,0.05719746152559916
勧め,ススメ,デー,0.18234406411647797,0.20719579855600992,0.14536641538143158
勧め,ススメ,キス,0.21396386623382568,0.15288738161325455,0.12267780055602391
勧め,ススメ,ポーランド,0.16236050923665366,0.12354710853348176,0.04173417047907909
蕎麦,そば,キッス,0.3031159391005834,0.32070815563201904,0.16356970369815826
蕎麦,そば,ホラ,0.30515317618846893,0.33199722568194073,0.17689601083596548
蕎麦,そば,ドル,0.2288378213221828,0.24099542697270712,0.009578857260445753
蕎麦,そば,4,0.32577229539553326,0.3508641521135966,0.21638205647468567
蕎麦,そば,ダイアモンド,0.2639809524019559,0.3024371067682902,0.10616366813580196
蕎麦,そば,キャロル,0.22979374377367398,0.28105372687180835,0.05059307961103817
蕎麦,そば,レーン,0.2689080437024434,0.32072484493255615,0.12937849760055542
蕎麦,そば,上書き,0.24734946837027869,0.2678135285774867,0.054908605913321175
蕎麦,そば,リリーフ,0.2557173694173495,0.284660483400027,0.08012346178293228
蕎麦,そば,牡蠣,0.373528112967809,0.36782694856325787,0.28110067049662274
蕎麦,ソバ,キッス,0.3917522182067235,0.3882599472999573,0.14248521625995636
蕎麦,ソバ,ホラ,0.39378945529460907,0.38901684681574505,0.14527935286362967
蕎麦,ソバ,ドル,0.31747410042832297,0.3201862652786076,0.00013341646020611128
蕎麦,ソバ,4,0.4144085745016734,0.40771036346753436,0.1845919887224833
蕎麦,ソバ,ダイアモンド,0.35261723150809604,0.3515648692846298,0.06665515154600143
蕎麦,ソバ,キャロル,0.3184300228798141,0.31573783947775763,-0.0033590868891527257
蕎麦,ソバ,レーン,0.35754432280858356,0.36189256608486176,0.08190993964672089
蕎麦,ソバ,上書き,0.3359857474764188,0.3370119606455167,0.03547075887521108
蕎麦,ソバ,リリーフ,0.34435364852348965,0.34895003338654834,0.055776732663313545
蕎麦,ソバ,牡蠣,0.46216439207394916,0.4511331816514333,0.275770624478658
笊,ざる,エバラ,0.1563184360663096,0.13298507034778595,0.08122375110785167
笊,ざる,マンゴ,0.16576707363128662,0.14760218560695648,0.1052895039319992
笊,ざる,アラレ,0.16851970056692758,0.11236998997628689,0.07280993523697059
笊,ざる,鬱,0.16966006656487784,0.18149735033512115,0.1430776615937551
笊,ざる,暇,0.1788266251484553,0.19611297051111856,0.16685984035332999
笊,ざる,ジャヴァ,0.12206388761599858,0.1577956179777781,0.0717797502875328
笊,ざる,マネージメント,0.11577739814917247,0.1553976982831955,0.06309534112612407
笊,ざる,法螺,0.20889097452163696,0.13124752541383108,0.13205874462922415
笊,ざる,嘘,0.16922388474146524,0.1926757295926412,0.15381985902786255
笊,ざる,かき,0.22753689686457315,0.1820296198129654,0.20148676137129465
恐れ,虞,メール,0.2346095492442449,0.2031710296869278,0.12133914232254028
恐れ,虞,ダイアモンド,0.2280688832203547,0.25647904475529987,0.1681064913670222
恐れ,虞,ラベル,0.23826039830843607,0.23709390560785928,0.15891286730766296
恐れ,虞,ブッダ,0.24137461185455322,0.2708052396774292,0.19573841492335
恐れ,虞,大和,0.20217574139436087,0.21070394416650137,0.09643824895222981
恐れ,虞,ビニー,0.24865575631459555,0.22595939536889395,0.15817371507485709
恐れ,虞,デイジー,0.19849864890178046,0.23106634120146433,0.11312355349461238
恐れ,虞,足下,0.30251309275627136,0.2838878432909648,0.2699594994386037
恐れ,虞,癌,0.2889895836512248,0.2762032647927602,0.24875141183535257
恐れ,虞,ポルスカ,0.2323972483476003,0.23351075748602548,0.14946656922499338
出汁,出し,トゥールーズ,0.013731088489294052,0.06987128655115764,0.021051129947106045
出汁,出し,烏賊,0.13093888014554977,0.06273954858382542,0.13112718363602957
出汁,出し,イボ,0.12907075136899948,0.06860719621181488,0.13512670248746872
出汁,出し,6,0.04985769341389338,0.09056044866641362,0.07786689698696136
出汁,出し,膚,0.17106707145770392,0.07116868843634923,0.1796845148007075
出汁,出し,テナー,0.0987349475423495,0.06646975129842758,0.10265345374743144
出汁,出し,トゥー,0.08594771971305211,0.06740821649630864,0.09080469111601512
出汁,出し,レーン,0.07753738512595494,0.0917177473505338,0.10670388738314311
出汁,出し,ボウリング,0.05558960139751434,0.06820336232582729,0.06124171862999598
出汁,出し,カルチャー,0.09847601503133774,0.053674228489398956,0.08959899842739105
出汁,だし,トゥールーズ,0.15417155995965004,0.1796499453485012,-0.009610682725906372
出汁,だし,烏賊,0.27137935161590576,0.24199468890825906,0.1699418524901072
出汁,だし,イボ,0.26951122283935547,0.22405073046684265,0.1501297652721405
出汁,だし,6,0.19029816488424936,0.21438932418823242,0.06125530103842417
出汁,だし,膚,0.3115075429280599,0.2877987225850423,0.2558740774790446
出汁,だし,テナー,0.23917541901270548,0.20714535067478815,0.10288858165343602
出汁,だし,トゥー,0.2263881911834081,0.23819718261559805,0.12115318576494853
