海老,蝦,御陰,0.22437260672450066,0.22252472738424936,0.0334943396349748
海老,蝦,カラカラ,0.2644106795390447,0.25655222435792285,0.10755990942319234
鰓,エラ,タカ,0.21035155157248178,0.21858089665571848,0.06780356168746948
鰓,エラ,入れ墨,0.23799874385197958,0.2688743869463603,0.14574424425760904
鰓,エラ,コミッティ,0.20067353174090385,0.1934641425808271,0.03300878778100014
鰓,エラ,アメフト,0.2007500578959783,0.21741193532943726,0.05703310668468475
鰓,エラ,アジ,0.3178628782431285,0.2947677473227183,0.25150173902511597
鰓,エラ,日日,0.21935305992762247,0.22500930726528168,0.08323348065217336
鰓,エラ,テスター,0.18206124550973377,0.20646500835816065,0.027397367327163618
鰓,エラ,ホーン,0.22799623012542725,0.2507920215527217,0.1176593651374181
鰓,エラ,亡くなる,0.2135715807477633,0.2266132285197576,0.07905592272679011
鰓,エラ,ウツ,0.23195997873942056,0.28688955307006836,0.15772064526875815
御蔭,御陰,フォーク,0.2286331206560135,0.25463483668863773,-0.01308550996085008
御蔭,御陰,カネ,0.2951785822709401,0.2777545601129532,0.07657967507839203
御蔭,御陰,上書,0.3180972784757614,0.30341675877571106,0.12516056994597116
御蔭,御陰,イーサー,0.2828031927347183,0.27701854954163235,0.06346827497084935
御蔭,御陰,ティップ,0.25953329478700954,0.280117226143678,0.04329705362518629
御蔭,御陰,デイリー,0.24909688656528792,0.26791656762361526,0.02065998688340187
御蔭,御陰,ホルバイン,0.2652517569561799,0.28107739984989166,0.0499756895005703
御蔭,御陰,かえる,0.27231096973021823,0.2709520161151886,0.04690951853990555
御蔭,御陰,アゼ,0.28743118544419605,0.29075587789217633,0.08183359603087108
御蔭,御陰,ダイアモンド,0.26512278243899345,0.26851632446050644,0.03728563959399859
風呂,フロ,レリーフ,0.23446001609166464,0.2345204104979833,0.1022449682156245
風呂,フロ,麒麟,0.21371588110923767,0.2087816745042801,0.055762097239494324
風呂,フロ,ローゼット,0.26501669486363727,0.2669905622800191,0.16527179876963297
風呂,フロ,レイン,0.22445870439211527,0.26111801465352374,0.1188412606716156
風呂,フロ,レストア,0.2134490335981051,0.2383631318807602,0.08507670710484187
風呂,フロ,薬,0.2747938334941864,0.2630944053332011,0.17115278045336405
風呂,フロ,ルーヴル,0.20760729412237802,0.23607096572717032,0.0769428014755249
風呂,フロ,はし,0.2350908766190211,0.19762546196579933,0.065980880210797
風呂,フロ,生花,0.23117495576540628,0.22431601583957672,0.08875551323095958
風呂,フロ,スラブ,0.2242664322257042,0.2354486882686615,0.09297966212034225
薬,くすり,メイル,0.23366043219963709,0.2565920501947403,0.0761549745996793
薬,くすり,熨斗,0.24811507761478424,0.25632861256599426,0.09034618238608043
薬,くすり,ジャバ,0.22855266680320105,0.21268406696617603,0.027139225974678993
薬,くすり,トゥー,0.23954876760641733,0.2567060838143031,0.08215734362602234
薬,くすり,ヘヴィー,0.2349592645963033,0.21871174747745195,0.03957350427905718
薬,くすり,騾馬,0.21137982110182443,0.2294672653079033,0.026749578615029652
薬,くすり,シュメール,0.2303867613275846,0.2211150291065375,0.037404282639424004
薬,くすり,ハンディ,0.23355793952941895,0.24705440799395242,0.0665148397286733
薬,くすり,あした,0.23882301400105158,0.29845281442006427,0.1231783206264178
薬,くすり,メモリ,0.26481860876083374,0.24777692556381226,0.09849802652994792
靴,沓,ビューアー,0.14631644388039908,0.1158470967784524,0.036196053959429264
靴,沓,石丸,0.14421564588944116,0.11336747572446863,0.0316156349144876
靴,沓,薯,0.13632820546627045,0.17674344778060913,0.08710416654745738
靴,沓,いか,0.19309510787328085,0.10774481296539307,0.07487243413925171
靴,沓,ボウリング,0.1671326607465744,0.14865873008966446,0.08982390413681667
靴,沓,三,0.16895299653212228,0.1551972379287084,0.09818274776140849
靴,沓,生花,0.1866944432258606,0.13332225382328033,0.09404921034971873
靴,沓,マンゴー,0.14571616550286612,0.10926014743745327,0.02900882624089718
靴,沓,ローリエ,0.15695408483346304,0.13243520011504492,0.06342179824908574
靴,沓,こえる,0.14611200988292694,0.15589572985967,0.07604025304317474
稽古,けいこ,テノール,0.19012673695882162,0.17532021552324295,0.0875785027941068
稽古,けいこ,あし,0.19715981682141623,0.2716219921906789,0.19091335932413736
稽古,けいこ,つり,0.20188773175080618,0.2251495917638143,0.1491688738266627
稽古,けいこ,薔薇,0.17542151361703873,0.1923953741788864,0.08994843810796738
稽古,けいこ,トゥールーズ,0.1648524726430575,0.15619192024072012,0.043175943195819855
稽古,けいこ,牡蠣,0.17514865100383759,0.1619562730193138,0.059236474335193634
稽古,けいこ,カボチャ,0.1723955695827802,0.16516480594873428,0.059691925843556724
稽古,けいこ,リコーダー,0.19792650640010834,0.23396513859430948,0.15402319530646005
稽古,けいこ,ラバ,0.17478144417206445,0.1574445702135563,0.05435756469766299
稽古,けいこ,杏,0.19910511374473572,0.23657077550888062,0.15780743956565857
米,コメ,ガテマラ,0.1803706685702006,0.15514730413754782,0.09516335527102153
米,コメ,鮟鱇,0.1553786670168241,0.1624999443689982,0.07752399394909541
米,コメ,ランチャー,0.15270250042279562,0.1464544509847959,0.058802333970864616
米,コメ,アディソン,0.16793318092823029,0.1382808399697145,0.06585940346121788
米,コメ,鯵,0.1746855527162552,0.16582126915454865,0.10015220443407695
米,コメ,ダラム,0.1768284191687902,0.1426422894001007,0.079116091132164
米,コメ,ボール,0.1599442387620608,0.15339681754509607,0.07298643887042999
米,コメ,ヴィラ,0.13346894457936287,0.13373471920688948,0.02684904634952545
米,コメ,裏,0.1799555371205012,0.17856878538926443,0.11816970507303874
米,コメ,顎,0.13238182415564856,0.15568350752194723,0.04771071424086889
肴,さかな,あご,0.2194737046957016,0.22999845941861471,0.16641352077325186
肴,さかな,狭間,0.1843619098265966,0.20501031478246054,0.10631358126799266
肴,さかな,檻,0.16518138845761618,0.19935478766759238,0.08147753278414409
肴,さかな,デュース,0.1509439783791701,0.15087172326942286,0.018757058307528496
肴,さかな,下ろし,0.1786698972185453,0.15826736887296042,0.05387862275044123
肴,さかな,ベンヤミン,0.16535541663567224,0.16671038419008255,0.049007157484690346
肴,さかな,出汁,0.2910154163837433,0.22418571511904398,0.2321424881617228
肴,さかな,勧め,0.20204800367355347,0.17944358785947165,0.09843294819196065
肴,さかな,囃子,0.23430422941843668,0.21596081058184305,0.1672063966592153
肴,さかな,くすり,0.20217778285344443,0.2532813052336375,0.17240044474601746
作り,つくり,嘘,0.31581203639507294,0.32622262835502625,0.10460688173770905
作り,つくり,騾馬,0.2743553289522727,0.28829267993569374,0.025220225875576336
作り,つくり,うつす,0.3249629537264506,0.33693509300549823,0.12447026371955872
作り,つくり,鍵,0.34245628118515015,0.3511110544204712,0.1561395525932312
作り,つくり,メイク,0.36688398321469623,0.3762759764989217,0.20573217670122781
作り,つくり,手書き,0.37400904297828674,0.3600721259911855,0.19665338595708212
作り,つくり,ヴァージニア,0.2991154119372368,0.3001563673218091,0.061843996246655784
作り,つくり,終える,0.3385341266791026,0.3346255471309026,0.13573189079761505
作り,つくり,いか,0.3894399404525757,0.3766311506430308,0.22864330808321634
作り,つくり,発条,0.30213971187671024,0.29346414655447006,0.058176075418790184
終える,おえる,イボ,0.20935592552026114,0.20466635127862295,0.06410013635953267
終える,おえる,のし,0.21334223449230194,0.2162185882528623,0.07963868230581284
終える,おえる,デー,0.25055711964766186,0.1885952278971672,0.08923020710547765
終える,おえる,アメフト,0.22415552039941153,0.20829690247774124,0.08253028243780136
終える,おえる,あみ,0.18533100249866644,0.2359277456998825,0.07133660775919755
終える,おえる,パウチ,0.21407359341780344,0.20243822783231735,0.0665896808107694
終える,おえる,ホルバイン,0.21797604858875275,0.21441431095202765,0.08246821910142899
終える,おえる,スケジューラ,0.21639259904623032,0.19749242315689722,0.06396288176377614
終える,おえる,カネ,0.22635438044865927,0.23761903246243796,0.1140512724717458
終える,おえる,ケイエム,0.20728455235560736,0.20017576466004053,0.057538176576296486
知らせ,しらせ,ローカライゼーション,0.24817154804865518,0.2442451367775599,0.08731343845526378
知らせ,しらせ,発条,0.24014367908239365,0.2393182044227918,0.07435863713423412
知らせ,しらせ,ドラム,0.23577618102232614,0.20667817629873753,0.03735111095011234
知らせ,しらせ,ナッシュヴィル,0.21441510443886122,0.22105474645892778,0.030366604526837666
知らせ,しらせ,嘘,0.2638065367937088,0.23000959555308023,0.08871288597583771
知らせ,しらせ,キス,0.22951278587182364,0.2316585580507914,0.05606809755166372
知らせ,しらせ,マンゴ,0.2197397661705812,0.22146225348114967,0.03609877328077952
知らせ,しらせ,ショウ,0.27790887157122296,0.2551513612270355,0.12795698642730713
知らせ,しらせ,スクエア,0.2882437507311503,0.2665010889371236,0.1496415932973226
知らせ,しらせ,アジソン,0.23572715371847153,0.20824910762409368,0.038873014971613884
伯父,叔父,シヴァ,0.32918767631053925,0.33000464737415314,0.09962594509124756
伯父,叔父,ダラム,0.3506097197532654,0.3493790527184804,0.140422393878301
伯父,叔父,マイクロ,0.2810228360661616,0.28641009454925853,0.007866552021975318
伯父,叔父,パンチ,0.30231282860040665,0.3292226940393448,0.07196914404630661
伯父,叔父,曙,0.32004671295483905,0.3018745059768359,0.06235484033823013
伯父,叔父,コージェネレーション,0.31069867809613544,0.3042399113376935,0.05537221084038416
伯父,叔父,誤る,0.3063616057236989,0.30746792753537494,0.05426315466562907
伯父,叔父,サーバ,0.2932649416228135,0.2947436446944873,0.028442207723855972
伯父,叔父,バディー,0.3390027234951655,0.3495042969783147,0.1289406418800354
伯父,叔父,狭間,0.3176845759153366,0.3198389659325282,0.07795716325441997
雄,おす,オリ,0.16174787282943726,0.11926018943389256,0.12541182587544122
雄,おす,ピアニシモ,0.09168061489860217,0.11510179936885834,0.051186177879571915
雄,おす,キス,0.13943359752496085,0.11558484782775243,0.09942220896482468
雄,おす,ゆり,0.11082919935385387,0.14124499758084616,0.09647796054681142
雄,おす,明日,0.11331253747145335,0.13637834787368774,0.0940946489572525
雄,おす,一二三,0.1124530831972758,0.11052911728620529,0.0673859640955925
雄,おす,グローブ,0.1324296941359838,0.12391453981399536,0.10074799756209056
雄,おす,ドル,0.1235960324605306,0.12138186891873677,0.08938166499137878
雄,おす,キチン,0.116080937286218,0.11229220281044643,0.07277690370877583
雄,おす,デー,0.12590880195299783,0.13173483312129974,0.102047398686409
勧め,すすめ,スケジューラ,0.3108169337113698,0.3025529235601425,0.1020017812649409
勧め,すすめ,マンゴ,0.3207632799943288,0.3254621426264445,0.13485734661420187
勧め,すすめ,コージェネレーション,0.28672517587741214,0.2860746880372365,0.06143178790807724
勧め,すすめ,石丸,0.28619126478830975,0.2834221074978511,0.05824529627958933
勧め,すすめ,ヘナ,0.32485521336396533,0.32367507616678876,0.13716221352418265
勧め,すすめ,バイキング,0.3196163823207219,0.3109188477198283,0.11916715403397878
勧め,すすめ,ルーブル,0.3064020077387492,0.29800082246462506,0.09303475419680278
勧め,すすめ,デー,0.3095815032720566,0.32207561532656354,0.12028904259204865
勧め,すすめ,キス,0.32100950678189594,0.3066151688496272,0.11625659962495168
勧め,すすめ,ポーランド,0.3113941748936971,0.3146539529164632,0.11468005180358887
勧め,ススメ,スケジューラ,0.306963175535202,0.3094637344280879,0.11276635030905406
勧め,ススメ,マンゴ,0.316909521818161,0.3324577460686366,0.14570670823256174
勧め,ススメ,コージェネレーション,0.28287141770124435,0.2826419522364934,0.061852810283501945
勧め,ススメ,石丸,0.2823375066121419,0.2647642344236374,0.04344118138154348
勧め,ススメ,ヘナ,0.32100145518779755,0.3180800328652064,0.1354209283987681
勧め,ススメ,バイキング,0.31576262414455414,0.33028312027454376,0.14238518476486206
勧め,ススメ,ルーブル,0.30254824956258136,0.2860110128919284,0.0848987028002739
勧め,ススメ,デー,0.3057277450958888,0.31693776945273083,0.11900495489438374
勧め,ススメ,キス,0.31715574860572815,0.3105461696783702,0.12404135862986247
勧め,ススメ,ポーランド,0.3075404167175293,0.2900260016322136,0.09390585869550705
蕎麦,そば,キッス,0.2299962043762207,0.25262696544329327,0.04151323437690735
蕎麦,そば,ホラ,0.2533674066265424,0.2717159440120061,0.08397341519594193
蕎麦,そば,ドル,0.22616139488915601,0.2594045624136925,0.04445602186024189
蕎麦,そば,4,0.24688086658716202,0.2814188798268636,0.08718981097141902
蕎麦,そば,ダイアモンド,0.2287106482932965,0.24803448468446732,0.035635197535157204
蕎麦,そば,キャロル,0.22302429393554726,0.2514280428489049,0.033342401341845594
蕎麦,そば,レーン,0.24256915350755057,0.278541420896848,0.08000063896179199
蕎麦,そば,上書き,0.22911514217654863,0.23840926960110664,0.026414476335048676
蕎麦,そば,リリーフ,0.22887789458036423,0.23327845831712088,0.02104641745487849
蕎麦,そば,牡蠣,0.3630872368812561,0.32917820413907367,0.2511555055777232
蕎麦,ソバ,キッス,0.25701550642649335,0.2698696032166481,0.03173657009998957
蕎麦,ソバ,ホラ,0.28038670867681503,0.3058936893939972,0.09113185852766037
蕎麦,ソバ,ドル,0.25318069693942863,0.2541647832840681,0.0121969406803449
蕎麦,ソバ,4,0.27390016863743466,0.28170984735091525,0.06046147644519806
蕎麦,ソバ,ダイアモンド,0.2557299503435691,0.29027746617794037,0.050858876978357635
蕎麦,ソバ,キャロル,0.2500435959858199,0.2607325191299121,0.0156275755725801
蕎麦,ソバ,レーン,0.2695884555578232,0.2612863394121329,0.03572625542680422
蕎麦,ソバ,上書き,0.25613444422682125,0.27520623058080673,0.03619213526447614
蕎麦,ソバ,リリーフ,0.25589719663063687,0.2614852761228879,0.022233933210372925
蕎麦,ソバ,牡蠣,0.39010653893152875,0.3819767236709595,0.27693472305933636
笊,ざる,エバラ,0.13900565604368845,0.13949096947908401,0.05965461581945419
笊,ざる,マンゴ,0.13385943323373795,0.13052459557851157,0.04554201910893122
笊,ざる,アラレ,0.14321656276782355,0.1379257490237554,0.06230030208826065
笊,ざる,鬱,0.12524449080228806,0.17500624557336172,0.0814087266723315
笊,ざる,暇,0.1381833776831627,0.1601465791463852,0.0794879471262296
笊,ざる,ジャヴァ,0.13619346419970194,0.1269262656569481,0.04427772015333176
笊,ざる,マネージメント,0.08487646033366521,0.15939825276533762,0.02543270339568456
笊,ざる,法螺,0.20263282457987467,0.14327568809191385,0.12706650296847025
笊,ざる,嘘,0.11771606716016929,0.17985939482847849,0.0787334522853295
笊,ざる,かき,0.18916797637939453,0.17664665480454764,0.14697262148062387
恐れ,虞,メール,0.22825117409229279,0.172495499253273,0.09420940279960632
恐れ,虞,ダイアモンド,0.19835383693377176,0.17363905037442842,0.06545561676224072
恐れ,虞,ラベル,0.2079087644815445,0.18557179222504297,0.086943286160628
恐れ,虞,ブッダ,0.1995410919189453,0.15554454317316413,0.04854836454614997
恐れ,虞,大和,0.19474231700102487,0.1884172260761261,0.07662227253119151
恐れ,虞,ビニー,0.19100837906201681,0.15978382465740046,0.04425493317345778
恐れ,虞,デイジー,0.1881366769472758,0.170119592299064,0.051718998700380325
恐れ,虞,足下,0.24192511041959128,0.21299566825230917,0.14838350812594095
恐れ,虞,癌,0.23608753581841788,0.1970286617676417,0.1265789270401001
恐れ,虞,ポルスカ,0.19220085690418878,0.18756356090307236,0.07322714726130168
出汁,出し,トゥールーズ,0.09954726323485374,0.11561656246582667,0.05558586989839872
出汁,出し,烏賊,0.21854645510514578,0.12754039466381073,0.1865088939666748
出汁,出し,イボ,0.14464309811592102,0.1395465632279714,0.12461170554161072
出汁,出し,6,0.10027757287025452,0.19704162577788034,0.13774124284585318
出汁,出し,膚,0.12058065583308537,0.09363311901688576,0.05463581904768944
出汁,出し,テナー,0.13163232803344727,0.12538657585779825,0.09744094808896382
出汁,出し,トゥー,0.1008250763018926,0.12624881664911905,0.06749593714872996
出汁,出し,レーン,0.089773070688049,0.1303610304991404,0.06055614538490772
出汁,出し,ボウリング,0.09660852452119191,0.11258913079897563,0.04961969951788584
出汁,出し,カルチャー,0.10856331636508305,0.10681224366029103,0.0557976042230924
出汁,だし,トゥールーズ,0.15656806156039238,0.1819938818613688,0.06494239096840222
出汁,だし,烏賊,0.2755672534306844,0.20882777372996011,0.21077547470728555
出汁,だし,イボ,0.20166389644145966,0.19626023372014365,0.12430457770824432
出汁,だし,6,0.15729837119579315,0.25765668352444965,0.14133550226688385
出汁,だし,膚,0.17760145415862402,0.1623381127913793,0.06632001449664433
出汁,だし,テナー,0.1886531263589859,0.1932716021935145,0.10830517609914143
出汁,だし,トゥー,0.15784587462743124,0.18875058988730112,0.0729769120613734
出汁,だし,レーン,0.14679386901358762,0.17203100274006525,0.04520531930029392
出汁,だし,ボウリング,0.15362932284673056,0.17418146133422852,0.0541912317276001
出汁,だし,カルチャー,0.1655841146906217,0.1590456689397494,0.05101023117701212
落ち,おち,エイブラハム,0.23956743627786636,0.24227552364269891,0.04814800123373667
落ち,おち,色々,0.32721314827601117,0.263967365026474,0.15748555461565653
落ち,おち,光栄,0.24700473248958588,0.2584938779473305,0.07180365175008774
落ち,おち,ランチャ,0.24520968149105707,0.23186407734950384,0.0433788001537323
落ち,おち,テスター,0.2700762202342351,0.26726069549719494,0.10364195704460144
落ち,おち,ロマン,0.2583754062652588,0.28484270473321277,0.10952315231164296
落ち,おち,かき,0.30963467558224994,0.3571074306964874,0.23304714759190878
落ち,おち,集る,0.26188924908638,0.2554619535803795,0.08365624397993088
落ち,おち,フレアー,0.2601061513026555,0.23528776814540228,0.061698960761229195
落ち,おち,疣,0.2573784291744232,0.26052434245745343,0.08420781294504802
使い,遣い,3,0.2527930537859599,0.14732488989830017,0.1644447147846222
使い,遣い,法螺,0.11743327199170987,0.149973563849926,0.031733606941998005
使い,遣い,シバ,0.14863424748182297,0.17932550112406412,0.09228651970624924
使い,遣い,越える,0.14587711046139398,0.1468514526883761,0.05705533425013224
使い,遣い,ティップス,0.17691464722156525,0.14040018369754156,0.08164160201946895
使い,遣い,イーサ,0.1679119219382604,0.13809246818224588,0.07033116122086842
使い,遣い,ホーン,0.1695788304011027,0.14003167301416397,0.07393727451562881
使い,遣い,明日,0.18869284788767496,0.13884656627972922,0.09186618526776631
使い,遣い,爪,0.20677676796913147,0.1627414325873057,0.13384497165679932
使い,遣い,はさみ,0.2470319370428721,0.1668479194243749,0.17820662756760916
使い,つかい,3,0.32416484753290814,0.2691005120674769,0.21484854320685068
使い,つかい,法螺,0.1888050657386581,0.2186411445339521,0.029029393879075844
使い,つかい,シバ,0.2200060412287712,0.2496692637602488,0.09125848859548569
使い,つかい,越える,0.21724890420834223,0.22649162511030832,0.06532371292511623
使い,つかい,ティップス,0.2482864409685135,0.22798709819714227,0.09785672277212143
使い,つかい,イーサ,0.23928371568520865,0.2253630980849266,0.0862299973766009
使い,つかい,ホーン,0.24095062414805093,0.22845509399970373,0.09098890175422032
使い,つかい,明日,0.26006464163462323,0.24480785926183066,0.12645568450291952
使い,つかい,爪,0.2781485617160797,0.24535184105237326,0.1450835863749186
使い,つかい,はさみ,0.31840373078982037,0.3194400171438853,0.2594269315401713
釣り,つり,ナッシュビル,0.2263725996017456,0.1918568927794695,0.02035859413444996
釣り,つり,どちら,0.25342803200085956,0.24114525814851126,0.0967023919026057
釣り,つり,烏賊,0.3644586106141408,0.3186899820963542,0.28527769446372986
釣り,つり,集まる,0.2804403354724248,0.2507954736550649,0.13336491088072458
釣り,つり,コミューター,0.23166455825169882,0.19974817902160188,0.03354183902653555
釣り,つり,畔,0.29374949137369794,0.27741844952106476,0.17329704264799753
釣り,つり,クロス,0.22982501735289892,0.23560121158758798,0.06755533069372177
釣り,つり,ホック,0.21227782840530077,0.24348330994447073,0.05789024010300636
釣り,つり,嫌々,0.2531973918279012,0.2415444403886795,0.09687093396981557
釣り,つり,いも,0.25563502808411914,0.27783505121866864,0.13559918105602264
囮,おとり,裏,0.23974241316318512,0.21498223890860876,0.08302988857030869
囮,おとり,とばっちり,0.26988279819488525,0.28016724189122516,0.17835527658462524
囮,おとり,雫,0.22171973685423532,0.21190656969944635,0.0619315430521965
囮,おとり,あし,0.20975565413633981,0.2540194243192673,0.0920803149541219
囮,おとり,アメフト,0.22777576247851053,0.22850328187147775,0.08458428084850311
囮,おとり,あじ,0.21142208327849707,0.23863316078980765,0.0783604805668195
囮,おとり,ハンデ,0.23717430233955383,0.21141953269640604,0.07689907153447469
囮,おとり,カレンダ,0.20488465204834938,0.2115429366628329,0.04473282520969709
囮,おとり,ロマン,0.21957189838091531,0.21460969746112823,0.06248683234055837
囮,おとり,スラブ,0.19295593909919262,0.1875547538511455,0.008815929448852936
腹,はら,ソール,0.14505324761072794,0.139603058497111,0.08853930234909058
腹,はら,カリー,0.1481878012418747,0.1345371976494789,0.08660799513260524
腹,はら,勧め,0.16572468976179758,0.14385181665420532,0.11345950265725453
腹,はら,レザー,0.13552408665418625,0.12548918277025223,0.06489626566569011
腹,はら,ストーリ,0.1366074134906133,0.1264113262295723,0.06690173596143723
腹,はら,雲雀,0.13978107273578644,0.13863507161537805,0.08229914059241612
腹,はら,ダイカスト,0.1365198865532875,0.10839792340993881,0.048800806204477944
腹,はら,アブラハム,0.13613820572694144,0.12024142841498058,0.06026263038317362
腹,はら,たか,0.16738171875476837,0.26576898495356244,0.23703369994958243
腹,はら,団扇,0.11795492470264435,0.12940448025862375,0.05124240120251974
熨斗,のし,キャスター,0.24616793294747671,0.2693495750427246,0.09014160931110382
熨斗,のし,パンチ,0.24788920084635416,0.2681254694859187,0.09063877165317535
熨斗,のし,ボール,0.24146429946025214,0.260672668615977,0.0767610693971316
熨斗,のし,カネ,0.24822498112916946,0.2509552637736003,0.07380434622367223
熨斗,のし,あやまる,0.26694289843241376,0.27758180101712543,0.1191488007704417
熨斗,のし,あみ,0.24556764463583627,0.2761979748805364,0.09638972083727519
熨斗,のし,麒麟,0.2401991287867228,0.24155243237813315,0.05637566248575846
熨斗,のし,一二三,0.2396817406018575,0.23960740367571512,0.053913245598475136
熨斗,のし,あけぼの,0.2543010463317235,0.28721657892068225,0.1161417265733083
熨斗,のし,カペイカ,0.2528395528594653,0.2550504356622696,0.08251408984263738
箸,はし,西瓜,0.24184543391068777,0.23381255070368448,0.09568103651205699
箸,はし,アブ,0.22972281277179718,0.2132467950383822,0.06299265970786412
箸,はし,ファウル,0.21993554631868997,0.2099858559668064,0.04994445418318113
箸,はし,ヘナ,0.22427807499965033,0.2067416956027349,0.05104282250006994
箸,はし,町,0.19875031585494676,0.2260572612285614,0.04483062898119291
箸,はし,クィック,0.24302750329176584,0.21946225066979727,0.08251280585924785
箸,はし,かえる,0.2536127120256424,0.2939441005388896,0.1675798644622167
箸,はし,レザー,0.2290191948413849,0.2180052325129509,0.06704747925202052
箸,はし,明日,0.22754796097675958,0.2268885150551796,0.07445952792962392
箸,はし,オフィーリア,0.19982728734612465,0.22235831369956335,0.042208652943372726
肌,膚,集まる,0.22165456165870032,0.19433067056039968,0.04588095905880133
肌,膚,アディソン,0.21111198017994562,0.24069779614607492,0.0817055031657219
肌,膚,シュメール,0.19687628373503685,0.20603572825590769,0.03280773883064588
肌,膚,雛,0.23046642541885376,0.22683143615722656,0.08719358841578166
肌,膚,キャノン,0.20953047275543213,0.18095692619681358,0.020383125791947048
肌,膚,何処,0.24493292967478433,0.2180310512582461,0.09285970777273178
肌,膚,ロマン,0.22446902096271515,0.1935663844148318,0.04793113221724828
肌,膚,トーマ,0.20459956179062525,0.20399964973330498,0.03849493836363157
肌,膚,5,0.2447806547085444,0.1969571424027284,0.07163352395097415
肌,膚,雫,0.24037269751230875,0.23435855905214945,0.10462698340415955
囃子,はやし,上書き,0.14939230432113013,0.1440779802699884,0.0380008431772391
囃子,はやし,あやまる,0.14329715445637703,0.18118002017339072,0.06900773321588834
囃子,はやし,ラグ,0.12172426966329415,0.1010815476377805,-0.03266362411280473
囃子,はやし,クロス,0.13246670054892698,0.12580227308596173,0.002799532221009334
囃子,はやし,ビスケット,0.16228791574637094,0.19120309750239053,0.0980215718348821
囃子,はやし,ジャヴァ,0.16680274655421576,0.1898118257522583,0.10114513089259465
囃子,はやし,越える,0.14050044119358063,0.13032010182117423,0.015351101600875458
囃子,はやし,集る,0.18070821464061737,0.16333273549874625,0.08857150872548421
囃子,はやし,七,0.19888239105542502,0.15501108268896738,0.098424032330513
囃子,はやし,象,0.18942243854204813,0.1801784634590149,0.11413146058718364
伯母,叔母,暇,0.32171573241551715,0.3308601528406143,0.10973170896371205
伯母,叔母,のぞく,0.3135525385538737,0.3147615094979604,0.08546987175941467
伯母,叔母,鰓,0.30598567177851993,0.29868444552024204,0.06182594100634257
伯母,叔母,いちょう,0.3042580882708232,0.2940448820590973,0.055458794037501015
伯母,叔母,コジェネレーション,0.3037300184369087,0.3009311432639758,0.061816985408465065
伯母,叔母,しり,0.31842759251594543,0.33139148354530334,0.10697489976882935
伯母,叔母,ロリエ,0.2849651239812374,0.29601558049519855,0.03813652818401655
伯母,叔母,マナカ,0.3050985683997472,0.3247760683298111,0.08703046043713887
伯母,叔母,ラヴェル,0.34066686034202576,0.33168897529443103,0.12951165934403738
伯母,叔母,つかい,0.33971569935480755,0.3300031175216039,0.126874640583992
暇,閑,トリガー,0.17073164383570352,0.1238197386264801,0.07590447862943013
暇,閑,デュース,0.13738505790630975,0.12311852971712749,0.041856683790683746
暇,閑,御蔭,0.15063419689734778,0.1722041368484497,0.10419142991304398
暇,閑,メーク,0.14593291034301123,0.11811201646924019,0.04539802297949791
暇,閑,スケジューラ,0.1573225458463033,0.14719032992919287,0.08586597194274266
暇,閑,ゆり,0.15815909206867218,0.1408640742301941,0.08037626246611278
暇,閑,チューリヒ,0.14164970070123672,0.12576368202765784,0.04876647889614105
暇,閑,稽古,0.18904484311739603,0.18328821659088135,0.1536861558755239
暇,閑,カネ,0.19439277052879333,0.1419928694764773,0.11773873617251714
暇,閑,シュメール,0.14327594389518103,0.13557613889376322,0.06020517895619074
祭り,祭,御輿,0.4396624267101288,0.4333134591579437,0.3164959152539571
祭り,祭,ポンチ,0.3385106523831685,0.32120796541372937,0.10323864718278249
祭り,祭,あした,0.33592281738917035,0.34016895294189453,0.11961179971694946
祭り,祭,ホーン,0.31643979748090106,0.3178098325928052,0.07776965945959091
祭り,祭,ビスキュイ,0.33402444918950397,0.31963025281826657,0.09717473139365514
祭り,祭,アラレ,0.31127040336529416,0.29027633865674335,0.04506677140792211
祭り,祭,スチール,0.3103642041484515,0.3138362914323807,0.06772052496671677
祭り,祭,足下,0.29827142134308815,0.28867654502391815,0.030467995752890904
祭り,祭,メール,0.32757487893104553,0.31676840285460156,0.08786331117153168
祭り,祭,嫌々,0.31335939715305966,0.30834505210320157,0.0652244786421458
御輿,神輿,スチール,0.3122696007291476,0.33083853870630264,0.0489864448706309
御輿,神輿,叔父,0.3570309082667033,0.35575879116853076,0.11866800487041473
御輿,神輿,5,0.328821562230587,0.3369895468155543,0.07168941448132198
御輿,神輿,かわり,0.3332486351331075,0.3295372525850932,0.06866419315338135
御輿,神輿,ウエーブ,0.3135286060472329,0.3151838295161724,0.03459074099858602
御輿,神輿,テノール,0.3183833335836728,0.3164213076233864,0.04068294664223989
御輿,神輿,カルチュア,0.2969866440689657,0.30774301787217456,0.010607967376320934
御輿,神輿,ラヴェル,0.3288559118906657,0.32671469698349637,0.061448914309342705
御輿,神輿,ベニン,0.3205929100513458,0.3243420248230298,0.05081324030955633
御輿,神輿,コージェネレーション,0.3222449893752734,0.3084102123975754,0.03653350720802943
ディーラー,ディーラ,テノール,0.31119605402151745,0.3199086810151736,0.06559056788682938
ディーラー,ディーラ,レジリアンス,0.2979750620822112,0.3039694204926491,0.036430315424998604
ディーラー,ディーラ,ウエイト,0.33364933729171753,0.33457815150419873,0.10271332164605458
ディーラー,ディーラ,はやし,0.3121210113167763,0.2894223462790251,0.0360291904459397
