餡,あん,コミュータ,0.13978024572134018,0.12945289661486944,0.04589271048704783
餡,あん,バディー,0.13773368299007416,0.14190892626841864,0.056302177409331
餡,あん,御輿,0.19298755129178366,0.14162807911634445,0.11127519855896632
餡,あん,博打,0.15863587955633798,0.13212312757968903,0.06741857528686523
餡,あん,とばっちり,0.15483568608760834,0.11116682326731582,0.042662077505762376
餡,あん,あけぼの,0.16007335484027863,0.17797010143597922,0.11470302442709605
餡,あん,チューリヒ,0.09348000089327495,0.10232926905155182,-0.027531161904335022
餡,あん,畦,0.1975902517636617,0.1500877117117246,0.12433753162622452
餡,あん,テノール,0.15356016159057617,0.10875016419837873,0.03896989393979311
鮟鱇,アンコウ,ビスケット,0.260764479637146,0.2733450382947922,0.12480887273947398
鮟鱇,アンコウ,けいこ,0.2324662283062935,0.22996106247107187,0.053126645584901176
鮟鱇,アンコウ,フォーク,0.2197521242002646,0.2260393425822258,0.03649082159002622
鮟鱇,アンコウ,足,0.2750435719887416,0.2592577288548152,0.12500065565109253
鮟鱇,アンコウ,オリオン,0.24332547932863235,0.2476841857035955,0.08170901983976364
鮟鱇,アンコウ,餡,0.30467671155929565,0.28683674335479736,0.18221280972162882
鮟鱇,アンコウ,メシア,0.22636774679025015,0.23809028416872025,0.055157385766506195
鮟鱇,アンコウ,ルックス,0.2516886343558629,0.247588112950325,0.08997610211372375
鮟鱇,アンコウ,アメフット,0.2352330187956492,0.25199854870637256,0.0779309223095576
鮟鱇,アンコウ,下ろし,0.25273293753465015,0.25864506761233014,0.1020773599545161
杏子,杏,ヴァイキング,0.1693862130244573,0.1450041253119707,0.009868598853548368
杏子,杏,フォーク,0.18478492399056753,0.17125647639234862,0.05151966090003649
杏子,杏,ディーラ,0.1779941221078237,0.1686575748026371,0.042129957427581154
杏子,杏,百合,0.2524212598800659,0.2686736782391866,0.2165731986363729
杏子,杏,雄,0.18419194221496582,0.20488078395525613,0.08455098668734233
杏子,杏,スケジューラー,0.21131005883216858,0.18303512036800385,0.08982343971729279
杏子,杏,マルイ,0.19008272886276245,0.19155266880989075,0.07711365818977356
杏子,杏,メジナ,0.1777479574084282,0.19290550549825033,0.06613172342379887
杏子,杏,玉子,0.2516795297463735,0.23435267806053162,0.18151046832402548
杏子,杏,腹,0.1992852340141932,0.19480120142300925,0.08956469595432281
烏賊,いか,山崎,0.1161317303776741,0.12110334634780884,0.06017234673102697
烏賊,いか,ボウリング,0.09697558296223481,0.13391580681006113,0.05382865977783998
烏賊,いか,街,0.1067085141936938,0.13360482454299927,0.06325060874223709
烏賊,いか,足,0.1849081019560496,0.1663002222776413,0.17414559423923492
烏賊,いか,ポーランド,0.09262063819915056,0.12364121774832408,0.039199125953018665
烏賊,いか,だし,0.152747243642807,0.19947820901870728,0.17516272266705832
烏賊,いか,カレー,0.1581789900859197,0.13395210603872934,0.11506836613019307
烏賊,いか,フォーク,0.10334498683611552,0.12524920453627905,0.05153146137793859
烏賊,いか,くわえる,0.14210518697897592,0.14267237981160483,0.10771483679612477
烏賊,いか,ビスキュイ,0.18877140680948892,0.13792448242505392,0.14963315924008688
筏,いかだ,アミ,0.27388952175776166,0.24782333026329675,0.07819552471240361
筏,いかだ,フック,0.26896026233832043,0.27650560438632965,0.10194853941599528
筏,いかだ,おち,0.2811441719532013,0.2905918061733246,0.1282186508178711
筏,いかだ,知らせ,0.2666085461775462,0.2792121122280757,0.10230333109696706
筏,いかだ,狭間,0.28550654153029126,0.2698884556690852,0.11187766989072163
筏,いかだ,おとり,0.27872538566589355,0.2914789368708928,0.12668699522813162
筏,いかだ,飴,0.2629438117146492,0.2599191764990489,0.07934566090504329
筏,いかだ,ホラ,0.2756640712420146,0.27514484028021496,0.10729158421357472
筏,いかだ,虻,0.2653934160868327,0.2656039148569107,0.08748000363508861
筏,いかだ,おろし,0.287517969806989,0.2677191396554311,0.11171978215376537
生け花,生花,たか,0.20302398751179376,0.21315685907999674,0.07960128535827
生け花,生花,デイリー,0.18143843362728754,0.192486842473348,0.03734571486711502
生け花,生花,ラヴェル,0.22105014324188232,0.1841903179883957,0.06866089999675751
生け花,生花,ナッシュビル,0.18324301888545355,0.21239235500494638,0.059055812656879425
生け花,生花,はら,0.2008269503712654,0.1970306634902954,0.061278052628040314
生け花,生花,スクエア,0.2081665645043055,0.20603680362304053,0.07762380689382553
生け花,生花,足元,0.21346921722094217,0.21100181341171265,0.08789146939913432
生け花,生花,日々,0.2314261496067047,0.24356124798456827,0.13840783635775247
生け花,生花,ピアニッシモ,0.19766146689653397,0.18697621921698251,0.04805812487999598
生け花,生花,ドラム,0.2139891634384791,0.2167576551437378,0.0941672573486964
どこ,何処,ホン,0.2788241257270177,0.2510254805286725,0.08753208070993423
どこ,何処,クィック,0.2981562465429306,0.2978872209787369,0.15372594197591147
どこ,何処,しらせ,0.24976307402054468,0.24002515152096748,0.04747069999575615
どこ,何処,カラム,0.259022481739521,0.24755752583344778,0.06426248202721278
どこ,何処,蕎麦,0.2908167988061905,0.2705156554778417,0.11901492873827617
どこ,何処,ダイカスト,0.22639927205940089,0.24647130072116852,0.030553047234813373
どこ,何処,ロボティクス,0.23974145824710527,0.22743583905200163,0.024859771753350895
どこ,何処,チューリヒ,0.24900034815073013,0.23668073490262032,0.04336355750759443
どこ,何処,アブラハム,0.26163503775993985,0.24330073346694311,0.06261824568112691
どこ,何処,顎,0.2571772212783496,0.2568013245860736,0.0716610203186671
銀杏,いちょう,入れ墨,0.12934726973374686,0.12119995057582855,0.07766659061113994
銀杏,いちょう,トリガ,0.11636741956075032,0.09441973951955636,0.03790652938187122
銀杏,いちょう,ミクロ,0.09175407141447067,0.0946834497153759,0.013556891431411108
銀杏,いちょう,ヤマザキ,0.14192517598470053,0.1552130232254664,0.12425756951173146
銀杏,いちょう,1,0.12318576872348785,0.1358073502779007,0.08611248930295308
銀杏,いちょう,ハンディ,0.09465831828614076,0.10073764249682426,0.02251533108452956
銀杏,いちょう,名寄せ,0.11092302699883778,0.1340937614440918,0.07213615874449412
銀杏,いちょう,メモリ,0.11372621605793636,0.11384704212347667,0.05469262848297755
銀杏,いちょう,5,0.1296415627002716,0.12168329954147339,0.07844423254330952
銀杏,いちょう,ナッシュビル,0.11329923073450725,0.0906793496881922,0.031097950724263985
嘘,うそ,ガン,0.2144997368256251,0.19306775430838266,0.1100823183854421
嘘,うそ,激高,0.28047214945157367,0.18925737589597702,0.17224435259898505
嘘,うそ,七,0.1994456152121226,0.2033870369195938,0.10534747938315074
嘘,うそ,アジソン,0.21365976333618164,0.17950327942768732,0.0956778700153033
嘘,うそ,コミューター,0.15495835120479265,0.16328218703468642,0.02075536549091339
嘘,うそ,おろし,0.19527605175971985,0.1889506404598554,0.08674151947100957
嘘,うそ,光栄,0.18352442234754562,0.18984435002009073,0.0758835996190707
嘘,うそ,とばっちり,0.25473402937253314,0.1706920862197876,0.1279409428437551
嘘,うそ,波乱,0.22716407974561056,0.1603728954990705,0.09005180249611537
嘘,うそ,ヘビー,0.1736838792761167,0.15481162630021572,0.031010332827766735
法螺,ホラ,ツィード,0.1601663480202357,0.15436414380868277,0.05096036195755005
法螺,ホラ,フォン,0.17461849749088287,0.1589179759224256,0.06996634354194005
法螺,ホラ,つり,0.18286341428756714,0.16251573214928308,0.08180901656548183
法螺,ホラ,ポンチ,0.17057017236948013,0.18292227387428284,0.08992231637239456
法螺,ホラ,マルイ,0.12254523982604344,0.13810494417945543,-0.002919945865869522
法螺,ホラ,ブッダ,0.20897176861763,0.17700857917467752,0.12241021792093913
法螺,ホラ,ホック,0.13579819723963737,0.1324911933237066,0.0047192606919755535
法螺,ホラ,ハンデ,0.1262347555408875,0.1503001699844996,0.01296479565401872
法螺,ホラ,終える,0.17734239995479584,0.1662063126762708,0.07997858275969823
法螺,ホラ,烏賊,0.2163396179676056,0.18734146157900491,0.1401109496752421
疣,イボ,コレオグラファー,0.0921641265352567,0.10232318627337615,-0.029796223466595013
疣,イボ,ポンチ,0.13154664263129234,0.1616296867529551,0.06889279310901959
疣,イボ,フォーク,0.13614639391501746,0.16941330830256143,0.08127616594235103
疣,イボ,ダイヤモンド,0.13374298065900803,0.16825380424658457,0.07771324863036473
疣,イボ,オライオン,0.1561505397160848,0.13576803356409073,0.06763503700494766
疣,イボ,ヴァイキング,0.12573804830511412,0.14748671154181162,0.04894122357169787
疣,イボ,あやまる,0.155069962143898,0.15098661681016287,0.08177304267883301
疣,イボ,烏賊,0.1812292585770289,0.13456772019465765,0.0915134424964587
疣,イボ,テノール,0.13488121082385382,0.12884781882166862,0.03944549337029457
疣,イボ,キャノン,0.12936148419976234,0.13810734202464423,0.043185289949178696
芋,薯,チェロ,0.18991873413324356,0.19752850631872812,0.05479936053355535
芋,薯,ジャヴァ,0.19685983657836914,0.20158501714468002,0.06579697380463283
芋,薯,雄,0.2163394937912623,0.22515003383159637,0.10884164770444234
芋,薯,キッス,0.19809296975533167,0.18555300186077753,0.05099809169769287
芋,薯,スラヴ,0.18198743338386217,0.19078590720891953,0.040125460674365364
芋,薯,エア,0.1703141170243422,0.19690130154291788,0.034567538648843765
芋,薯,トーマ,0.1757066212594509,0.16220234148204327,0.005261082823077838
芋,薯,雫,0.2461382249991099,0.224501038591067,0.13799138367176056
芋,薯,杏子,0.23632807532946268,0.20665107915798822,0.11033127456903458
芋,薯,カロル,0.18443157523870468,0.1967869202295939,0.048570615549882255
芋,いも,チェロ,0.21230425188938776,0.2180532912413279,0.05293862770001093
芋,いも,ジャヴァ,0.21924535433451334,0.22891209522883096,0.07073853413263957
芋,いも,雄,0.23872501154740652,0.24365220467249551,0.10495830078919728
芋,いも,キッス,0.2204784875114759,0.22951465100049973,0.07257422308127086
芋,いも,スラヴ,0.2043729511400064,0.21641035874684653,0.04336439445614815
芋,いも,エア,0.19269963478048643,0.2055541748801867,0.020834894229968388
芋,いも,トーマ,0.1980921390155951,0.2170828158656756,0.03775603945056597
芋,いも,雫,0.2685237427552541,0.2465100884437561,0.13761491576830545
芋,いも,杏子,0.2587135930856069,0.24029423296451569,0.12158891061941783
芋,いも,カロル,0.20681709299484888,0.21723058571418127,0.0466287632783254
嫌々,いやいや,シュメール,0.12245172634720802,0.12973243494828543,0.023774652431408565
嫌々,いやいや,シヴァ,0.1603370706240336,0.12624945243199667,0.058177014191945396
嫌々,いやいや,科白,0.16740776598453522,0.20643816391626993,0.14543642103672028
嫌々,いやいや,スチール,0.1363925188779831,0.1176901999861002,0.02567320999999841
嫌々,いやいや,ロウ,0.13825804243485132,0.1300471400221189,0.03989567359288534
嫌々,いやいや,ラベル,0.13855892171462378,0.1135108033195138,0.02366021617005269
嫌々,いやいや,カエサル,0.12798593317468962,0.16261310378710428,0.06218952809770902
嫌々,いやいや,薔薇,0.15532664209604263,0.15914981563886008,0.08606694887081782
嫌々,いやいや,入口,0.13652234276135763,0.14511238038539886,0.05322521428267161
嫌々,いやいや,イボ,0.14744976659615835,0.12548621371388435,0.04452647144595782
入れ墨,刺青,ローカライゼーション,0.25233443329731625,0.2590753237406413,0.08202262471119563
入れ墨,刺青,生花,0.2646157095829646,0.2767398605744044,0.1119684378306071
入れ墨,刺青,いやいや,0.26480377713839215,0.29602065682411194,0.1314373016357422
入れ墨,刺青,ロリエ,0.26063524683316547,0.2574676473935445,0.08871576189994812
入れ墨,刺青,メーン,0.21259690805648765,0.22699846575657526,0.010208241486301025
入れ墨,刺青,マナカ,0.25447948773701984,0.2654568205277125,0.09054917593797047
入れ墨,刺青,落ち,0.23698507497708002,0.254076212644577,0.06167415529489517
入れ墨,刺青,エージ,0.2361839860677719,0.2620216558376948,0.06881850957870483
入れ墨,刺青,越える,0.22139966363708177,0.21880904429902634,0.010821575609346231
入れ墨,刺青,ゾウ,0.28106024364630383,0.28239477674166363,0.13406788806120554
裏,うら,虻,0.1435171216726303,0.17045585811138153,0.11679888765017192
裏,うら,刺青,0.16160579522450766,0.1387199138601621,0.10315161695082982
裏,うら,ヴィニー,0.15736870964368185,0.09237055232127507,0.052565169831117
裏,うら,越える,0.1693273385365804,0.11657789225379626,0.08873113865653674
裏,うら,フック,0.1541478286186854,0.1288528566559156,0.08582659314076106
裏,うら,あげ,0.1354647825161616,0.14289303123950958,0.08118372162183125
裏,うら,コミューター,0.10129269771277905,0.12987890591224036,0.033997511491179466
裏,うら,檻,0.13997089117765427,0.13734259704748789,0.08013939609130223
裏,うら,ビスキュイ,0.11366787180304527,0.12326464553674062,0.03975842520594597
裏,うら,スチール,0.16296210885047913,0.14430435001850128,0.11009236673514049
蛆,うじ,マルティーニ,0.10307510445515315,0.06479438351622473,0.03816477414996674
蛆,うじ,メサイア,0.09198871751626332,0.10501090188821156,0.06729490558306377
蛆,うじ,ヘナ,0.12309657533963521,0.08946746339400609,0.08285932491223018
蛆,うじ,おろし,0.11244552334149678,0.11965777973333995,0.1023985892534256
蛆,うじ,メイル,0.08943969756364822,0.07447486805419128,0.03420985179642836
蛆,うじ,ダラム,0.096152958770593,0.06237349674726526,0.028821741696447134
蛆,うじ,カエサル,0.10464035471280415,0.09104013939698537,0.0659757802883784
蛆,うじ,アンコウ,0.13167487581570944,0.07609862213333447,0.07806878412763278
蛆,うじ,稽古,0.1087283045053482,0.09958906223376592,0.07861265291770299
蛆,うじ,ファール,0.09949761380751927,0.09467316667238872,0.06446606665849686
団扇,うちわ,何れ,0.27928538620471954,0.2364917422334353,0.10340867191553116
団扇,うちわ,バージニア,0.20868441415950656,0.20470174805571636,0.0010177056925992172
団扇,うちわ,シバ,0.23768996447324753,0.23777136206626892,0.06309287001689275
団扇,うちわ,メンチ,0.25661728779474896,0.24238770455121994,0.08663653582334518
団扇,うちわ,チェロ,0.2306225821375847,0.25510624051094055,0.07336036612590154
団扇,うちわ,カノン,0.21862357730666795,0.23235433051983514,0.03860945130387942
団扇,うちわ,パンチ,0.23766597112019858,0.24786861737569174,0.0731661319732666
団扇,うちわ,叔父,0.2278288354476293,0.22081836437185606,0.03627874329686165
団扇,うちわ,脚,0.27627623081207275,0.26108848055203754,0.12499625484148662
団扇,うちわ,トゥールーズ,0.22751565277576447,0.22235272203882536,0.03749991829196612
鬱,ウツ,七,0.09187098095814387,0.12429503599802653,0.10973509897788365
鬱,ウツ,カネ,0.05010115075856447,0.10408663749694824,0.04775687027722597
鬱,ウツ,ボディー,0.06432374318440755,0.08494396756092708,0.04283679276704788
鬱,ウツ,生花,0.07325403143962224,0.07139130309224129,0.03821441655357679
鬱,ウツ,マネジメント,0.07108225300908089,0.08114252239465714,0.04579385742545128
鬱,ウツ,ケイエム,0.0776913935939471,0.05920203154285749,0.030462507158517838
鬱,ウツ,メカニクス,0.07710236807664235,0.09143863121668498,0.06211008131504059
鬱,ウツ,モルガン,0.048737162724137306,0.06794193883736928,0.010248183583219847
鬱,ウツ,キッス,0.08241521567106247,0.11267092823982239,0.08865522593259811
鬱,ウツ,ギア,0.05651314277201891,0.05672279310723146,0.006805017900963624
海老,エビ,雛,0.2850205898284912,0.3016003568967183,0.19030863046646118
海老,エビ,エイジ,0.21490971744060516,0.21478596578041712,0.03338336696227392
海老,エビ,釣り,0.29509154955546063,0.33845184246699017,0.2372310757637024
海老,エビ,イーサー,0.2124584006766478,0.21451349928975105,0.0306595837076505
海老,エビ,ストーリー,0.21601896236340204,0.23101867735385895,0.050725323458512626
海老,エビ,ブルース,0.19339855698247752,0.22443686674038568,0.021523107464114826
海老,エビ,鬱,0.21169920141498247,0.2448746661345164,0.060261551290750504
海老,エビ,爪,0.2830641468365987,0.29751524329185486,0.1842670738697052
海老,エビ,御陰,0.20671748742461205,0.1986789402241508,0.00908411139001449
海老,エビ,カラカラ,0.22638587653636932,0.22988170137008032,0.05995526164770126
海老,蝦,雛,0.23668469985326132,0.23310355842113495,0.1701477219661077
海老,蝦,エイジ,0.16657382746537527,0.13804836322863898,0.0049816543857256574
海老,蝦,釣り,0.2467556595802307,0.20651382704575857,0.1536289503177007
海老,蝦,イーサー,0.16412251070141792,0.12586881965398788,-0.009649205952882767
海老,蝦,ストーリー,0.16768307238817215,0.16348064442475638,0.031523180504639946
海老,蝦,ブルース,0.1450626670072476,0.17086160431305566,0.016283735012014706
海老,蝦,鬱,0.16336331143975258,0.21173278987407684,0.07545556500554085
海老,蝦,爪,0.2347282568613688,0.23836485544840494,0.1734525760014852
海老,蝦,御陰,0.15838159744938216,0.21835549175739288,0.07709655289848645
海老,蝦,カラカラ,0.17804998656113943,0.17804070562124252,0.056450155874093376
鰓,エラ,タカ,0.13776521384716034,0.135872354110082,0.06307887534300487
鰓,エラ,入れ墨,0.1603787044684092,0.16293305655320486,0.1127530684073766
鰓,エラ,コミッティ,0.11846486727396648,0.14268215745687485,0.05058833211660385
鰓,エラ,アメフト,0.1365041807293892,0.16205682357152304,0.08800231168667476
鰓,エラ,アジ,0.22001086672147116,0.15625611444314322,0.1657082885503769
鰓,エラ,日日,0.14052656789620718,0.13581468164920807,0.06578255693117778
鰓,エラ,テスター,0.1607546110947927,0.17610425253709158,0.1263001710176468
鰓,エラ,ホーン,0.14712304870287576,0.20711957414944968,0.14368393023808798
鰓,エラ,亡くなる,0.13595395783583322,0.1819248447815577,0.10732011000315349
鰓,エラ,ウツ,0.12923127661148706,0.1795630306005478,0.0982356145977974
御蔭,御陰,フォーク,0.0919869866144533,0.12120212117830913,0.02804486216822018
御蔭,御陰,カネ,0.11418041586875916,0.13486874103546143,0.06390491127967834
御蔭,御陰,上書,0.16052448252836862,0.17956466476122537,0.1549449016650518
御蔭,御陰,イーサー,0.1271114299694697,0.15663626790046692,0.0986034522453944
御蔭,御陰,ティップ,0.07052506754795711,0.07725507269303004,-0.03736410538355509
御蔭,御陰,デイリー,0.09886984713375568,0.10652620469530423,0.02025180620451768
御蔭,御陰,ホルバイン,0.11825120449066162,0.13139775892098746,0.06450471778710683
御蔭,御陰,かえる,0.154921293258667,0.1461222618818283,0.11589930951595306
御蔭,御陰,アゼ,0.1492784172296524,0.16391738255818686,0.12805155416329703
御蔭,御陰,ダイアモンド,0.0956273041665554,0.09033245376000802,0.0008155123020211855
風呂,フロ,レリーフ,0.1290689061085383,0.09486811608076096,0.06731307258208592
風呂,フロ,麒麟,0.12214141090710957,0.11521103233098984,0.08072849363088608
風呂,フロ,ローゼット,0.1258991708358129,0.11222796142101288,0.08150318264961243
風呂,フロ,レイン,0.09205991278092067,0.1377212256193161,0.07315718879302342
風呂,フロ,レストア,0.10239382088184357,0.07149361819028854,0.017263489464918774
風呂,フロ,薬,0.1343083679676056,0.12851595878601074,0.106200377146403
風呂,フロ,ルーヴル,0.11400057623783748,0.10499495019515355,0.06237157682577769
風呂,フロ,はし,0.11862555891275406,0.1152484193444252,0.07725002864996593
風呂,フロ,生花,0.13308491309483847,0.0891001932322979,0.06556115671992302
風呂,フロ,スラブ,0.13083719710508981,0.06239449605345726,0.03660774355133375
薬,くすり,メイル,0.12186926510185003,0.11586841444174449,-0.0152789910013477
薬,くすり,熨斗,0.1702137440443039,0.1720630576213201,0.08926013112068176
薬,くすり,ジャバ,0.13589332128564516,0.12317140089968841,0.00604805164039135
薬,くすり,トゥー,0.12860961879293123,0.13961432377497354,0.01520727202296257
薬,くすり,ヘヴィー,0.17187617222468057,0.1553257331252098,0.07418523480494817
薬,くすり,騾馬,0.17809059719244638,0.1488750899831454,0.07394901663064957
薬,くすり,シュメール,0.17255809903144836,0.15358826021353403,0.07312968870004018
薬,くすり,ハンディ,0.13287154585123062,0.1322996380428473,0.012154513349135717
薬,くすり,あした,0.16202843437592188,0.19753073652585348,0.10654250035683314
薬,くすり,メモリ,0.18481320142745972,0.16566823174556097,0.09746476262807846
靴,沓,ビューアー,0.11989778031905492,0.11031279464562734,0.057851982613404594
靴,沓,石丸,0.12431847800811131,0.10819349437952042,0.060153380036354065
靴,沓,薯,0.13101728757222494,0.1570731500784556,0.11573184529940288
靴,沓,いか,0.1387393722931544,0.1094619631767273,0.07584274311860402
靴,沓,ボウリング,0.16435255110263824,0.10329645747939746,0.09529041623075803
靴,沓,三,0.09795819719632466,0.14810413618882498,0.07370374103387196
靴,沓,生花,0.14989571273326874,0.13572023808956146,0.11325735847155254
靴,沓,マンゴー,0.14830795427163443,0.10797243068615596,0.08392179260651271
靴,沓,ローリエ,0.12130966037511826,0.10213813558220863,0.05108920360604922
靴,沓,こえる,0.11252742757399876,0.12257340550422668,0.06274224072694778
稽古,けいこ,テノール,0.13062054912249246,0.14042029778162637,0.1030255655447642
稽古,けいこ,あし,0.13368497292200723,0.20540712277094522,0.1710768143335978
稽古,けいこ,つり,0.12067466725905736,0.15618950128555298,0.10884888718525569
稽古,けいこ,薔薇,0.12294355531533559,0.13995264967282614,0.09488092362880707
稽古,けいこ,トゥールーズ,0.12523285547892252,0.11179616798957188,0.06901374210913976
稽古,けいこ,牡蠣,0.1357793559630712,0.11619084080060323,0.08395491540431976
稽古,けいこ,カボチャ,0.12477047989765803,0.11527521163225174,0.07203041017055511
稽古,けいこ,リコーダー,0.13004887104034424,0.15338273346424103,0.1154163231452306
稽古,けいこ,ラバ,0.08728215874483188,0.0871341039116184,0.006400981297095616
稽古,けいこ,杏,0.15267926951249441,0.19472535451253256,0.1793893426656723
米,コメ,ガテマラ,0.2080726424853007,0.24467758337656656,0.14491365353266397
米,コメ,鮟鱇,0.21645956734816232,0.2341566781202952,0.14277967313925424
米,コメ,ランチャー,0.17792740960915884,0.18041937053203583,0.05051020781199137
米,コメ,アディソン,0.20224694907665253,0.20979570845762888,0.10420608520507812
米,コメ,鯵,0.20303204158941904,0.2056577354669571,0.10085320472717285
米,コメ,ダラム,0.18577544391155243,0.19703360398610434,0.07497247556845348
米,コメ,ボール,0.18084145585695902,0.169817383090655,0.042822266618410744
米,コメ,ヴィラ,0.16952978322903314,0.19279533624649048,0.05448854714632034
米,コメ,裏,0.18300328652064005,0.1567500550299883,0.031916769221425056
米,コメ,顎,0.17215698584914207,0.173895833392938,0.03821624691287676
肴,さかな,あご,0.17632783949375153,0.18551314373811087,0.14300183455149332
肴,さかな,狭間,0.13588518152634302,0.1348198726773262,0.05186590552330017
肴,さかな,檻,0.14917341619729996,0.15320604542891184,0.08354031294584274
肴,さかな,デュース,0.09556061029434204,0.14321726312239966,0.01993872473637263
肴,さかな,下ろし,0.15921379129091898,0.16108422974745432,0.10145887235800426
肴,さかな,ベンヤミン,0.12110941112041473,0.11484537584086259,0.017115638280908268
肴,さかな,出汁,0.29262205958366394,0.19374518593152365,0.26752809683481854
肴,さかな,勧め,0.16409936547279358,0.15369469424088797,0.09895491103331248
肴,さかな,囃子,0.21588551998138428,0.1624389042456945,0.1594852755467097
肴,さかな,くすり,0.17932775616645813,0.19605725010236105,0.1565458575884501
作り,つくり,嘘,0.316719189286232,0.2912317564090093,0.13517496983210245
作り,つくり,騾馬,0.2979699820280075,0.3091127723455429,0.1343067785104116
作り,つくり,うつす,0.28860502938429516,0.29704346259435016,0.11287251611550649
作り,つくり,鍵,0.30305645366509754,0.2916369289159775,0.1219174067179362
作り,つくり,メイク,0.3194894591967265,0.29163069029649097,0.13834417363007864
作り,つくり,手書き,0.31305671731630963,0.2870976577202479,0.12737839917341867
作り,つくり,ヴァージニア,0.2976410786310832,0.2757542356848717,0.10061933845281601
作り,つくり,終える,0.30925725897153217,0.28318722049395245,0.11966850360234578
作り,つくり,いか,0.31964804232120514,0.32844873269399005,0.17532079915205637
作り,つくり,発条,0.26929255326588947,0.2684261426329613,0.06494272003571193
終える,おえる,イボ,0.06535963714122772,0.04200250282883644,0.010165312637885412
終える,おえる,のし,0.09524751206239064,0.10557077825069427,0.10362146298090617
終える,おえる,デー,0.06715243309736252,0.07247510552406311,0.04243071128924688
終える,おえる,アメフト,0.07707204918066661,0.06319499388337135,0.04307021573185921
終える,おえる,あみ,0.06467258681853612,0.09249992668628693,0.059975686172644295
終える,おえる,パウチ,0.06625913207729657,0.07727116843064626,0.046333473175764084
終える,おえる,ホルバイン,0.07623814046382904,0.07760081191857655,0.056642125050226845
終える,おえる,スケジューラ,0.10119841992855072,0.11620497206846873,0.1202065646648407
終える,おえる,カネ,0.06779346242547035,0.1302784780661265,0.1008751131594181
終える,おえる,ケイエム,0.06639612962802251,0.07083221524953842,0.04003151754538218
知らせ,しらせ,ローカライゼーション,0.10177297393480937,0.11181589464346568,0.05201109747091929
知らせ,しらせ,発条,0.10431147366762161,0.11583562195301056,0.05856932451327642
知らせ,しらせ,ドラム,0.1209474007288615,0.11783341815074284,0.07720304777224858
知らせ,しらせ,ナッシュヴィル,0.10461585968732834,0.09975629051526387,0.04279437909523646
知らせ,しらせ,嘘,0.19389943778514862,0.08717680349946022,0.11949847017725308
知らせ,しらせ,キス,0.1272742102543513,0.08831185350815456,0.05400829265515009
知らせ,しらせ,マンゴ,0.12432590126991272,0.08375209135313828,0.04650022151569525
知らせ,しらせ,ショウ,0.1192429189880689,0.09473070874810219,0.05239585662881533
知らせ,しらせ,スクエア,0.12503044307231903,0.12369705239931743,0.0871497243642807
知らせ,しらせ,アジソン,0.1557617982228597,0.11906203130880992,0.11324605842431386
伯父,叔父,シヴァ,0.32834017525116604,0.33005749185880023,0.05499632408221563
伯父,叔父,ダラム,0.342340682943662,0.35752961536248523,0.0964689552783966
伯父,叔父,マイクロ,0.28194451828797656,0.281168919056654,-0.040287905683120094
伯父,叔父,パンチ,0.33986736088991165,0.3364904100696246,0.07295642793178558
伯父,叔父,曙,0.3505229155222575,0.33154617498318356,0.07866774747769038
伯父,叔父,コージェネレーション,0.30372882696489495,0.30129548934443545,0.001622973281579713
伯父,叔父,誤る,0.3388771712779999,0.3289153551061948,0.06439118335644405
伯父,叔父,サーバ,0.30933352187275887,0.3140091647704442,0.01994134361545245
伯父,叔父,バディー,0.3181294711927573,0.33788417279720306,0.0526123009622097
伯父,叔父,狭間,0.3339078997572263,0.338274747133255,0.06878130386273067
雄,おす,オリ,0.09840423862139384,0.08609089255332947,0.060347795486450195
雄,おす,ピアニシモ,0.08227549244960149,0.07992439592878024,0.03805255269010862
雄,おす,キス,0.11864550908406575,0.10241737216711044,0.09691554556290309
雄,おす,ゆり,0.09369128694136937,0.1333502729733785,0.10289422422647476
雄,おす,明日,0.07976083209117253,0.11863977710405986,0.07425327350695927
雄,おす,一二三,0.0979497234026591,0.07979158063729604,0.05359396835168203
雄,おす,グローブ,0.08509035408496857,0.09332991143067677,0.05427292982737223
雄,おす,ドル,0.06793959500888984,0.06241678772494197,0.006209047045558691
雄,おす,キチン,0.15464338660240173,0.07482652366161346,0.10532257457574208
雄,おす,デー,0.04611087962985039,0.08247477188706398,0.004438315828641255
勧め,すすめ,スケジューラ,0.169920751824975,0.19969945649305978,0.04747784572343031
勧め,すすめ,マンゴ,0.2111819585164388,0.22297382354736328,0.11201341946919759
勧め,すすめ,コージェネレーション,0.17317158728837967,0.20107538749774298,0.05210461219151815
勧め,すすめ,石丸,0.190801203250885,0.20510388910770416,0.07376272976398468
勧め,すすめ,ヘナ,0.2282223403453827,0.20346728463967642,0.1095472623904546
勧め,すすめ,バイキング,0.20910427471001944,0.2262570559978485,0.11321896811326344
勧め,すすめ,ルーブル,0.1905308390657107,0.18161778276165327,0.050006259232759476
勧め,すすめ,デー,0.18976488957802454,0.22561968863010406,0.09324221561352412
勧め,すすめ,キス,0.21714910864830017,0.19754733641942343,0.0925540824731191
勧め,すすめ,ポーランド,0.19144202768802643,0.2056500514348348,0.07494971652825673
勧め,ススメ,スケジューラ,0.0424665454775095,0.07812216877937317,0.053354764357209206
勧め,ススメ,マンゴ,0.08372775216897328,0.08717495203018188,0.1036687542994817
勧め,ススメ,コージェネレーション,0.045717380940914154,0.053711459040641785,0.03219489008188248
勧め,ススメ,石丸,0.0633469969034195,0.06106723596652349,0.05718028297026952
