餡,あん,畦,0.2471618354320526,0.22391344110171,0.09605481227238973
餡,あん,テノール,0.21092413365840912,0.19749490916728973,0.033398578564325966
鮟鱇,アンコウ,ビスケット,0.10891300936539967,0.08921920259793599,0.0825246125459671
鮟鱇,アンコウ,けいこ,0.09532723327477773,0.10376463830471039,0.08348427216211955
鮟鱇,アンコウ,フォーク,0.08938033878803253,0.09832352151473363,0.0720962608853976
鮟鱇,アンコウ,足,0.10087546706199646,0.05693430849350989,0.04220217613813778
鮟鱇,アンコウ,オリオン,0.10265882809956868,0.07286164412895839,0.0599128728111585
鮟鱇,アンコウ,餡,0.1590666671593984,0.12109000484148662,0.16454907258351645
鮟鱇,アンコウ,メシア,0.0711490586400032,0.0951740766565005,0.05071553587913513
鮟鱇,アンコウ,ルックス,0.07649427404006322,0.08259754379590352,0.043484218418598175
鮟鱇,アンコウ,アメフット,0.0756535530090332,0.07710640380779903,0.037152357399463654
鮟鱇,アンコウ,下ろし,0.11019998292128245,0.09932820002237956,0.09392058352629344
杏子,杏,ヴァイキング,0.25342774391174316,0.23417826990286508,0.04394237697124481
杏子,杏,フォーク,0.2588050191601117,0.25722628086805344,0.07236766318480174
杏子,杏,ディーラ,0.25058451543251675,0.2722872694333394,0.07920814802249272
杏子,杏,百合,0.3111570179462433,0.33551382025082904,0.2030072013537089
杏子,杏,雄,0.27090927461783093,0.2821688453356425,0.10941448311010997
杏子,杏,スケジューラー,0.23746132478117943,0.2407289296388626,0.034526617576678596
杏子,杏,マルイ,0.2606704706947009,0.2437149112423261,0.060721745093663536
杏子,杏,メジナ,0.24953417479991913,0.25963787982861203,0.0655084177851677
杏子,杏,玉子,0.30348697304725647,0.31210996707280475,0.17193330327669779
杏子,杏,腹,0.2411614196995894,0.24249506369233131,0.03999284654855728
烏賊,いか,山崎,0.2895282556613286,0.29304249336322147,0.0533621683716774
烏賊,いか,ボウリング,0.3056177745262782,0.31352898975213367,0.08993818362553914
烏賊,いか,街,0.28851083666086197,0.29801251242558163,0.05731476843357086
烏賊,いか,足,0.31566383441289264,0.3307993064324061,0.11725456019242604
烏賊,いか,ポーランド,0.2783615787823995,0.29338234663009644,0.04253534475962321
烏賊,いか,だし,0.36383665601412457,0.3837782144546509,0.2184062898159027
烏賊,いか,カレー,0.3595303197701772,0.37991005182266235,0.21023179093996683
烏賊,いか,フォーク,0.30334900071223575,0.316578949491183,0.090719369550546
烏賊,いか,くわえる,0.33113883932431537,0.3385344197352727,0.1404646784067154
烏賊,いか,ビスキュイ,0.3232600639263789,0.3225056578715642,0.11655714114507039
筏,いかだ,アミ,0.3283339738845825,0.28047912816206616,0.16119676331679025
筏,いかだ,フック,0.31401824951171875,0.26506345470746356,0.13146536548932394
筏,いかだ,おち,0.27405410011609393,0.279914269844691,0.10635203123092651
筏,いかだ,知らせ,0.24082369978229204,0.24263545870780945,0.035842819760243096
筏,いかだ,狭間,0.27822335561116535,0.23953656231363615,0.07014357919494311
筏,いかだ,おとり,0.2876802583535512,0.267821341753006,0.10788526137669881
筏,いかだ,飴,0.28012552857398987,0.2562108710408211,0.08872006088495255
筏,いかだ,ホラ,0.3012444923321406,0.2710394710302353,0.1246676246325175
筏,いかだ,虻,0.30103834966818493,0.27704285581906635,0.13046486675739288
筏,いかだ,おろし,0.26721711953481037,0.2755965292453766,0.09519731005032857
生け花,生花,たか,0.27210523560643196,0.27447665606935817,0.030127512911955517
生け花,生花,デイリー,0.30167391896247864,0.30896174410978955,0.09418128430843353
生け花,生花,ラヴェル,0.32911526163419086,0.3071664422750473,0.11982732514540355
生け花,生花,ナッシュビル,0.28604188313086826,0.2805439680814743,0.05013147244850794
生け花,生花,はら,0.28950561086336773,0.28444333126147586,0.057494563361008964
生け花,生花,スクエア,0.3086167275905609,0.306905339161555,0.09906768798828125
生け花,生花,足元,0.3028537829717,0.2868906358877818,0.07329004009564717
生け花,生花,日々,0.3077884962161382,0.3009642908970515,0.09229840834935506
生け花,生花,ピアニッシモ,0.27738524104158085,0.28777681042750675,0.04870767270525297
生け花,生花,ドラム,0.29723383237918216,0.2983895515402158,0.07916900515556335
どこ,何処,ホン,0.3395360509554545,0.34596408655246097,0.07678635170062383
どこ,何処,クィック,0.35470661520957947,0.33803469439347583,0.08402752379576366
どこ,何処,しらせ,0.2969506364315748,0.3133505756656329,0.0015874262899160385
どこ,何処,カラム,0.31557633851965267,0.30558704196785885,0.012449594680219889
どこ,何処,蕎麦,0.3504669765631358,0.35788770020008087,0.09964089095592499
どこ,何処,ダイカスト,0.3391624266902606,0.33711009720961255,0.06755873809258144
どこ,何処,ロボティクス,0.31750211368004483,0.3205254077911377,0.02931373566389084
どこ,何処,チューリヒ,0.35060787697633106,0.33679469178120297,0.07868878295024236
どこ,何処,アブラハム,0.3515142599741618,0.3419906149307887,0.0847910890976588
どこ,何処,顎,0.34709438184897107,0.3549450784921646,0.093325674533844
銀杏,いちょう,入れ墨,0.24777720123529434,0.2412015125155449,0.03342371185620626
銀杏,いちょう,トリガ,0.220762866238753,0.2231551663329204,-0.011636969322959581
銀杏,いちょう,ミクロ,0.23111322335898876,0.24943673113981882,0.024994952604174614
銀杏,いちょう,ヤマザキ,0.28735830386479694,0.2879163573185603,0.11971965928872426
銀杏,いちょう,1,0.25689420600732166,0.27609628935654956,0.07743549346923828
銀杏,いちょう,ハンディ,0.24171655749281248,0.255073847870032,0.041235403468211494
銀杏,いちょう,名寄せ,0.249288039902846,0.2575233181317647,0.051256356139977775
銀杏,いちょう,メモリ,0.2431283394495646,0.22874336681949595,0.016316704374427598
銀杏,いちょう,5,0.24647895246744156,0.27819351355234784,0.0691174641251564
銀杏,いちょう,ナッシュビル,0.2503649319211642,0.26531442751487094,0.06012435754140218
嘘,うそ,ガン,0.3701178977886836,0.36349669098854065,0.11068855226039886
嘘,うそ,激高,0.3422047073642413,0.35153334587812424,0.07081201672554016
嘘,うそ,七,0.3491874113678932,0.3682885517676671,0.094549926618735
嘘,うそ,アジソン,0.3686639914909999,0.3649424264828364,0.11068038145701091
嘘,うそ,コミューター,0.33654506256182987,0.340576633810997,0.054195659856001534
嘘,うそ,おろし,0.3358391001820564,0.3409189134836197,0.05383197714885076
嘘,うそ,光栄,0.3583986908197403,0.3515971253315608,0.08706977963447571
嘘,うそ,とばっちり,0.38737421731154126,0.38099290430545807,0.14544108510017395
嘘,うそ,波乱,0.38869109253088635,0.3804491808017095,0.14621423681577048
嘘,うそ,ヘビー,0.34463903804620105,0.3296303140620391,0.05134331559141477
法螺,ホラ,ツィード,0.2571282535791397,0.26904410620530445,0.0548173189163208
法螺,ホラ,フォン,0.26955636590719223,0.27680136263370514,0.075002687672774
法螺,ホラ,つり,0.30933067202568054,0.2966017077366511,0.13457733889420828
法螺,ホラ,ポンチ,0.2519917239745458,0.25861073782046634,0.039247420926888786
法螺,ホラ,マルイ,0.2601746047536532,0.2697958250840505,0.05861538896958033
法螺,ホラ,ブッダ,0.30991121133168537,0.29842227697372437,0.13697844743728638
法螺,ホラ,ホック,0.279179905851682,0.2924823264280955,0.10030719141165416
法螺,ホラ,ハンデ,0.2617573564251264,0.27696236222982407,0.06736467778682709
法螺,ホラ,終える,0.26485685507456463,0.28038516143957776,0.07388697564601898
法螺,ホラ,烏賊,0.32143859068552655,0.325320839881897,0.17540438969930014
疣,イボ,コレオグラファー,0.20050800467530885,0.20702564561118683,0.0015502022579312325
疣,イボ,ポンチ,0.2456002632776896,0.2324623465538025,0.07207916180292766
疣,イボ,フォーク,0.22436140229304632,0.22148946424325308,0.03986741850773493
疣,イボ,ダイヤモンド,0.25353090465068817,0.2345746929446856,0.08212214956680934
疣,イボ,オライオン,0.23064354062080383,0.2270497977733612,0.051709890365600586
疣,イボ,ヴァイキング,0.21555604909857115,0.20869354344904423,0.018266144519050915
疣,イボ,あやまる,0.24894274771213531,0.24439118802547455,0.08735048770904541
疣,イボ,烏賊,0.26257308820883435,0.23980116844177246,0.09639080862204234
疣,イボ,テノール,0.24595597883065543,0.2474684218565623,0.08744095265865326
疣,イボ,キャノン,0.24150720487038294,0.24841595192750296,0.08393970876932144
芋,薯,チェロ,0.2009772608677546,0.19884593039751053,0.038400414089361824
芋,薯,ジャヴァ,0.2219658096631368,0.21965697159369788,0.08020000408093135
芋,薯,雄,0.2161731074253718,0.22881069282690683,0.08356102307637532
芋,薯,キッス,0.2218864137927691,0.23114452759424844,0.09160816421111424
芋,薯,スラヴ,0.21686978886524835,0.19560565302769342,0.051052664717038475
芋,薯,エア,0.20490177969137827,0.21713099628686905,0.060609998802344
芋,薯,トーマ,0.17035239127775034,0.19512999430298805,0.004059608404835065
芋,薯,雫,0.22997469206651053,0.2544962167739868,0.12304813166459401
芋,薯,杏子,0.2321829299132029,0.26822025577227276,0.13898040850957236
芋,薯,カロル,0.2130622590581576,0.22075498600800833,0.0723944678902626
芋,いも,チェロ,0.19223290185133615,0.19368170946836472,0.04198055217663447
芋,いも,ジャヴァ,0.21322145064671835,0.1908095379670461,0.060096929470698036
芋,いも,雄,0.20742874840895334,0.19985375305016836,0.0633484423160553
芋,いも,キッス,0.21314205477635065,0.23380398750305176,0.10301198313633601
芋,いも,スラヴ,0.2081254298488299,0.18803086504340172,0.052222235749165215
芋,いも,エア,0.1961574206749598,0.21598518391450247,0.06820854544639587
芋,いも,トーマ,0.16160803226133189,0.18995210776726404,0.007626080885529518
芋,いも,雫,0.22123033305009207,0.23153666158517203,0.10883293549219768
芋,いも,杏子,0.22343857089678446,0.2724536856015523,0.15195819735527039
芋,いも,カロル,0.20431790004173914,0.20901954174041748,0.06940338263909022
嫌々,いやいや,シュメール,0.17750165611505508,0.18902061631282172,0.05500807364781698
嫌々,いやいや,シヴァ,0.18741881599028906,0.1894286349415779,0.06533325215180714
嫌々,いやいや,科白,0.21900703012943268,0.25664956370989483,0.16414239505926767
嫌々,いやいや,スチール,0.17302079747120538,0.2016263355811437,0.06313293427228928
嫌々,いやいや,ロウ,0.18244161953528723,0.2025929739077886,0.073520394663016
嫌々,いやいや,ラベル,0.16536906796197096,0.19412069271008173,0.04797556189199289
嫌々,いやいや,カエサル,0.19104978193839392,0.1976164976755778,0.0771520808339119
嫌々,いやいや,薔薇,0.20026749869187674,0.21562319993972778,0.1043764998515447
嫌々,いやいや,入口,0.17540049677093825,0.1991583357254664,0.06304463371634483
嫌々,いやいや,イボ,0.1930659537514051,0.1854618862271309,0.06701364119847615
入れ墨,刺青,ローカライゼーション,0.30498579889535904,0.3155839170018832,0.06675975521405537
入れ墨,刺青,生花,0.3166034718354543,0.31707992404699326,0.07987343519926071
入れ墨,刺青,いやいや,0.3413911114136378,0.32901821037133533,0.1165993611017863
入れ墨,刺青,ロリエ,0.28396614206333953,0.29492917532722157,0.025085356707374256
入れ墨,刺青,メーン,0.27651551296003163,0.2901701020697753,0.012875654346620044
入れ墨,刺青,マナカ,0.31113847096761066,0.2979367946585019,0.05526530494292577
入れ墨,刺青,落ち,0.3108682682116826,0.30753398189942044,0.06459228942791621
入れ墨,刺青,エージ,0.3236931612094243,0.3440350890159607,0.11391828954219818
入れ墨,刺青,越える,0.2950124616424243,0.29204167798161507,0.033244178940852485
入れ墨,刺青,ゾウ,0.34744390845298767,0.3298259327809016,0.12345988055070241
裏,うら,虻,0.23281273494164148,0.27937911947568256,0.12110793838898341
裏,うら,刺青,0.26241837441921234,0.25861799716949463,0.1299524555603663
裏,うら,ヴィニー,0.24395243326822916,0.21542078629136086,0.06828930353124936
裏,うら,越える,0.23834282656510672,0.1898840069770813,0.03714291751384735
裏,うら,フック,0.2381137857834498,0.22240099559227625,0.0694308653473854
裏,うら,あげ,0.24474066495895386,0.26537005106608075,0.11902679999669392
裏,うら,コミューター,0.19668746941412488,0.19908358994871378,0.004687143334498008
裏,うら,檻,0.23273084312677383,0.22104090452194214,0.06268783162037532
裏,うら,ビスキュイ,0.23161559303601584,0.2370265324910482,0.07755820949872334
裏,うら,スチール,0.25904808938503265,0.22609813263018927,0.09406230598688126
蛆,うじ,マルティーニ,0.1449155112107595,0.163663017253081,0.03393137206633886
蛆,うじ,メサイア,0.183257465561231,0.16572201748689017,0.0743323266506195
蛆,うじ,ヘナ,0.19405205051104227,0.18941980103651682,0.10882469515005748
蛆,うじ,おろし,0.15033328408996263,0.21026183664798737,0.08594796434044838
蛆,うじ,メイル,0.1846918761730194,0.16065541903177896,0.07070013880729675
蛆,うじ,ダラム,0.19538586835066477,0.16838017602761587,0.08911888798077901
蛆,うじ,カエサル,0.16421822955211005,0.16286390026410422,0.052434973418712616
蛆,うじ,アンコウ,0.16779233515262604,0.1711605116724968,0.0643056904276212
蛆,うじ,稽古,0.15915755182504654,0.16803697248299918,0.052547367910544075
蛆,うじ,ファール,0.16591310749451318,0.1639449199040731,0.05521087100108465
団扇,うちわ,何れ,0.3431395540634791,0.30711498359839123,0.08167720834414165
団扇,うちわ,バージニア,0.2780992953727643,0.2899917953958114,-0.00048623854915301007
団扇,うちわ,シバ,0.3383101224899292,0.30799153943856555,0.0777243326107661
団扇,うちわ,メンチ,0.3176870718598366,0.32869313657283783,0.07780287911494572
団扇,うちわ,チェロ,0.3298600713411967,0.31891179581483203,0.08019453783830006
団扇,うちわ,カノン,0.29768367235859233,0.2965375694135825,0.025643912454446156
団扇,うちわ,パンチ,0.34406890471776325,0.33807914952437085,0.11357072492440541
団扇,うちわ,叔父,0.31240030378103256,0.3037899248301983,0.047612899293502174
団扇,うちわ,脚,0.33779846131801605,0.32293867071469623,0.09215980271498363
団扇,うちわ,トゥールーズ,0.2979159578680992,0.2781311584015687,0.007469786951939265
鬱,ウツ,七,0.13608969251314798,0.12108457585175832,0.10861072440942128
鬱,ウツ,カネ,0.0919140949845314,0.09042902414997418,0.03377957517902056
鬱,ウツ,ボディー,0.08007094450294971,0.0777222141623497,0.00922961470981439
鬱,ウツ,生花,0.08817186703284581,0.07555193570442498,0.015160258781785766
鬱,ウツ,マネジメント,0.13362708687782288,0.12045646707216899,0.10552000999450684
鬱,ウツ,ケイエム,0.10025378813346227,0.11899244785308838,0.07068269203106563
鬱,ウツ,メカニクス,0.10260280966758728,0.09832170357306798,0.052360969285170235
鬱,ウツ,モルガン,0.09655875712633133,0.10137746979792912,0.04937268296877543
鬱,ウツ,キッス,0.09091600154836972,0.1197182685136795,0.0620707261065642
鬱,ウツ,ギア,0.09797220677137375,0.10872812817494075,0.05813679099082947
海老,エビ,雛,0.19993706295887628,0.2321731448173523,0.09695325046777725
海老,エビ,エイジ,0.18168256680170694,0.19483236968517303,0.04135797917842865
海老,エビ,釣り,0.22377654910087585,0.2573486268520355,0.14596821864446005
海老,エビ,イーサー,0.17681982864936194,0.1807752065360546,0.022438077876965206
海老,エビ,ストーリー,0.19795785595973334,0.20212140182654062,0.06492230047782262
海老,エビ,ブルース,0.19312254836161932,0.1903709794084231,0.04833657046159109
海老,エビ,鬱,0.21412856876850128,0.19890785465637842,0.07787946611642838
海老,エビ,爪,0.2036529779434204,0.23829463620980582,0.10679065684477489
海老,エビ,御陰,0.1995399296283722,0.22284673154354095,0.08722970386346181
海老,エビ,カラカラ,0.2083246186375618,0.21559724708398184,0.0887649084130923
海老,蝦,雛,0.22039242337147394,0.24790800114472708,0.09223274638255437
海老,蝦,エイジ,0.2021379272143046,0.1989699862897396,0.025040235370397568
海老,蝦,釣り,0.2442319095134735,0.28326331575711566,0.15142754713694254
海老,蝦,イーサー,0.1972751890619596,0.19814927503466606,0.019356785962979
海老,蝦,ストーリー,0.218413216372331,0.22899499287207922,0.07134053111076355
海老,蝦,ブルース,0.21357790877421698,0.21299233039220175,0.050502561032772064
海老,蝦,鬱,0.23458392918109894,0.2172520731886228,0.07576832423607509
海老,蝦,爪,0.22410833835601807,0.26903611918290454,0.11707677940527599
海老,蝦,御陰,0.21999529004096985,0.24519126613934836,0.08911887804667155
海老,蝦,カラカラ,0.22877997905015945,0.2411419153213501,0.0938542162378629
鰓,エラ,タカ,0.2800234978397687,0.29159509638945263,0.09087832520405452
鰓,エラ,入れ墨,0.33863313992818195,0.30735980967680615,0.16525268057982126
鰓,エラ,コミッティ,0.25795458008845645,0.28909169137477875,0.06630600243806839
鰓,エラ,アメフト,0.28171015282471973,0.2963850249846776,0.09735490878423055
鰓,エラ,アジ,0.3572331766287486,0.3105547825495402,0.18704769015312195
鰓,エラ,日日,0.2633035456140836,0.2502932821710904,0.032856558760007225
鰓,エラ,テスター,0.2644270633657773,0.2676470751563708,0.0513338694969813
鰓,エラ,ホーン,0.29823065797487897,0.3231452753146489,0.14063566426436105
鰓,エラ,亡くなる,0.26993144303560257,0.2991389036178589,0.08833007762829463
鰓,エラ,ウツ,0.2698352014025052,0.2880932042996089,0.07718813667694728
御蔭,御陰,フォーク,0.11130041380723317,0.10915871088703473,0.029296021908521652
御蔭,御陰,カネ,0.1024009995162487,0.1404546449581782,0.05169254168868065
御蔭,御陰,上書,0.17053353289763132,0.10245879863699277,0.08182922874887784
御蔭,御陰,イーサー,0.08408920963605244,0.11806670079628627,0.010992807646592459
御蔭,御陰,ティップ,0.10449693662424882,0.12616187085707983,0.03949570469558239
御蔭,御陰,デイリー,0.11816092083851497,0.14499125878016153,0.07198907683293025
御蔭,御陰,ホルバイン,0.10876812289158504,0.10115361462036769,0.018758634726206463
御蔭,御陰,かえる,0.13459307700395584,0.1642341911792755,0.10766416539748509
御蔭,御陰,アゼ,0.14067436754703522,0.1420446832974752,0.09155594805876414
御蔭,御陰,ダイアモンド,0.15451069672902426,0.12723388522863388,0.09058147917191188
風呂,フロ,レリーフ,0.2542308270931244,0.2546077370643616,0.08122892181078593
風呂,フロ,麒麟,0.2516046116749446,0.23082572718461355,0.05482069651285807
風呂,フロ,ローゼット,0.2874179283777873,0.28782935937245685,0.1476376454035441
風呂,フロ,レイン,0.2306926635404428,0.2709556072950363,0.07403862848877907
風呂,フロ,レストア,0.23363625879089037,0.23207529013355574,0.03810190657774607
風呂,フロ,薬,0.2905871520439784,0.28680792450904846,0.1497854342063268
風呂,フロ,ルーヴル,0.2635865608851115,0.2537238920728366,0.08970081061124802
風呂,フロ,はし,0.2671927213668823,0.24104429284731546,0.08062737186749776
風呂,フロ,生花,0.2389784057935079,0.22009007881085077,0.03145884225765864
風呂,フロ,スラブ,0.2575486401716868,0.2717016289631526,0.10164062678813934
薬,くすり,メイル,0.18722781538963318,0.21296960612138113,0.05761392414569855
薬,くすり,熨斗,0.21138783047596613,0.19938955456018448,0.06819388767083485
薬,くすり,ジャバ,0.19065790747602782,0.18271871904532114,0.0307931291560332
薬,くすり,トゥー,0.20289546996355057,0.21867025891939798,0.0789822315176328
薬,くすり,ヘヴィー,0.20269508908192316,0.18638237565755844,0.046493967374165855
薬,くすり,騾馬,0.2419418195883433,0.2088646541039149,0.10822297632694244
薬,くすり,シュメール,0.20160565773646036,0.17484485016514859,0.033867010536293186
薬,くすり,ハンディ,0.18741121143102646,0.19045082231362662,0.03527853637933731
薬,くすり,あした,0.19891654203335443,0.24468939503033957,0.10102243969837825
薬,くすり,メモリ,0.22356776396433511,0.21028468757867813,0.0912689541776975
靴,沓,ビューアー,0.13822655628124872,0.11181862031420071,0.01599724714954694
靴,沓,石丸,0.13152057925860086,0.13087758546074232,0.028350235273440678
靴,沓,薯,0.1749912997086843,0.1580005089441935,0.0989438792069753
靴,沓,いか,0.15820334355036417,0.13886248817046484,0.0630179022749265
靴,沓,ボウリング,0.17073312401771545,0.17224732041358948,0.10893251498540242
靴,沓,三,0.15332184731960297,0.1336045153439045,0.05287843321760496
靴,沓,生花,0.17807039618492126,0.14727465560038885,0.09129712233940761
靴,沓,マンゴー,0.15971756478150687,0.12110555078834295,0.0467751861239473
靴,沓,ローリエ,0.141372449696064,0.15936416884263357,0.06668868909279506
靴,沓,こえる,0.15681584179401398,0.18909711142381033,0.1118650237719218
稽古,けいこ,テノール,0.22042596340179443,0.2216163674990336,0.10898357629776001
稽古,けいこ,あし,0.22952216366926828,0.25619911154111225,0.15266252060731253
稽古,けいこ,つり,0.2087285021940867,0.24182173609733582,0.11749148368835449
稽古,けいこ,薔薇,0.21705772976080576,0.23700577020645142,0.12100474536418915
稽古,けいこ,トゥールーズ,0.19537604848543802,0.1829410344362259,0.045258328318595886
稽古,けいこ,牡蠣,0.19733755538860956,0.18007939433058104,0.044358195116122566
稽古,けいこ,カボチャ,0.2143002301454544,0.21973338723182678,0.10097486277421315
稽古,けいこ,リコーダー,0.23220567405223846,0.24750333031018576,0.14665024975935617
稽古,けいこ,ラバ,0.23456236720085144,0.21129431823889414,0.11279793083667755
稽古,けいこ,杏,0.2287424107392629,0.2611985107262929,0.1568821668624878
米,コメ,ガテマラ,0.17062621812025705,0.14131282021601996,0.07156024128198624
米,コメ,鮟鱇,0.16129866490761438,0.15348326166470846,0.07440312951803207
米,コメ,ランチャー,0.13019035570323467,0.13079269354542097,0.020604252194364864
米,コメ,アディソン,0.18228496114412943,0.13510915264487267,0.07701531673471133
米,コメ,鯵,0.17034340898195902,0.18827581405639648,0.11824042598406474
米,コメ,ダラム,0.17753461996714273,0.13103588297963142,0.0681917058924834
米,コメ,ボール,0.1576168437798818,0.15178676694631577,0.06902481367190678
米,コメ,ヴィラ,0.12514615152031183,0.12425449925164382,0.009021853717664877
米,コメ,裏,0.1439098914464315,0.15781722962856293,0.061348324020703636
米,コメ,顎,0.12835350011785826,0.1519745389620463,0.039949242025613785
肴,さかな,あご,0.19682165483633676,0.2051133761803309,0.13582906126976013
肴,さかな,狭間,0.1657502974073092,0.1754246304432551,0.07506895810365677
肴,さかな,檻,0.15821371475855509,0.192457045118014,0.08456479012966156
肴,さかな,デュース,0.15552348643541336,0.153756403674682,0.04317392036318779
肴,さかな,下ろし,0.17120880633592606,0.15653363118569055,0.06163646777470907
肴,さかな,ベンヤミン,0.17437489330768585,0.15109328801433244,0.059362211575110756
肴,さかな,出汁,0.29105279843012494,0.224362313747406,0.24930914243062338
肴,さかな,勧め,0.1803321490685145,0.16779542714357376,0.08202160646518071
肴,さかな,囃子,0.2254082759221395,0.19742287695407867,0.1567251831293106
肴,さかな,くすり,0.20893936355908713,0.20322838425636292,0.14606177806854248
作り,つくり,嘘,0.2629150412976742,0.2749145527680715,0.035082098096609116
作り,つくり,騾馬,0.3215305954217911,0.31199438373247784,0.13077748318513235
作り,つくり,うつす,0.30292931695779163,0.3131987402836482,0.11338056127230327
作り,つくり,鍵,0.29690809547901154,0.3180685391028722,0.11222913861274719
作り,つくり,メイク,0.27525374044974643,0.2691948500772317,0.04170109455784162
作り,つくり,手書き,0.3074379613002141,0.3452860414981842,0.14997650682926178
作り,つくり,ヴァージニア,0.27783985435962677,0.2734804078936577,0.048572766284147896
作り,つくり,終える,0.28061513354380924,0.28426243861516315,0.06213007618983587
作り,つくり,いか,0.31492645541826886,0.29939014712969464,0.1115691065788269
作り,つくり,発条,0.2798524697621663,0.3025478372971217,0.07965281109015147
終える,おえる,イボ,0.16954418023427328,0.18025991320610046,0.0513022243976593
終える,おえる,のし,0.1544339507818222,0.2094871550798416,0.06541923681894939
終える,おえる,デー,0.21472864349683127,0.16517345855633417,0.081400233010451
終える,おえる,アメフト,0.17926105360190073,0.17934231708447138,0.060101501643657684
終える,おえる,あみ,0.1720709726214409,0.18635513881842294,0.059924242397149406
終える,おえる,パウチ,0.1827452058593432,0.17901493112246195,0.06325826793909073
終える,おえる,ホルバイン,0.1864154040813446,0.1811848282814026,0.06909836332003276
終える,おえる,スケジューラ,0.17994586875041327,0.17679226150115332,0.058236261208852134
終える,おえる,カネ,0.182345949113369,0.19998928904533386,0.08383336911598842
終える,おえる,ケイエム,0.17023435731728873,0.17119366923967996,0.04292615751425425
知らせ,しらせ,ローカライゼーション,0.1545112282037735,0.1529253087937832,0.04225946590304375
知らせ,しらせ,発条,0.15848557651042938,0.16313748061656952,0.05644598603248596
知らせ,しらせ,ドラム,0.14245851834615073,0.15756848951180777,0.034849936763445534
知らせ,しらせ,ナッシュヴィル,0.1349220861059924,0.1374938671166698,0.007238882128149271
知らせ,しらせ,嘘,0.2002080778280894,0.14676429952184358,0.08179530625542004
知らせ,しらせ,キス,0.18239042162895203,0.13135207467712462,0.048565425211563706
知らせ,しらせ,マンゴ,0.14997916047771773,0.18095891177654266,0.06576100115974744
知らせ,しらせ,ショウ,0.18356586496035257,0.17910386125246683,0.09749265511830647
知らせ,しらせ,スクエア,0.14749616011977196,0.16847126682599387,0.050790355851252876
知らせ,しらせ,アジソン,0.18437075118223825,0.1592999075849851,0.07849358767271042
伯父,叔父,シヴァ,0.14776968459288278,0.1407554174462954,0.08825983355442683
伯父,叔父,ダラム,0.12329537918170293,0.1091710552573204,0.03220116595427195
伯父,叔父,マイクロ,0.0914724866549174,0.05832414825757345,-0.050468633572260536
伯父,叔父,パンチ,0.15626276036103567,0.09415429644286633,0.050151788319150604
伯父,叔父,曙,0.1139098530014356,0.12180038789908092,0.03544497241576513
伯父,叔父,コージェネレーション,0.11349027852217357,0.10275693175693353,0.01598194179435571
伯父,叔父,誤る,0.14449988305568695,0.13559655596812567,0.07983117053906123
伯父,叔父,サーバ,0.1189168207347393,0.11840903510649999,0.03706058735648791
伯父,叔父,バディー,0.17179722587267557,0.1405164822936058,0.11204843968153
伯父,叔父,狭間,0.1404266431927681,0.1540059745311737,0.09416734923919041
雄,おす,オリ,0.15568309525648752,0.1527995467185974,0.11488258341948192
雄,おす,ピアニシモ,0.11793339004119237,0.14484701553980509,0.06918034702539444
雄,おす,キス,0.15598566830158234,0.15912156303723654,0.12150717278321584
雄,おす,ゆり,0.1288607269525528,0.15704283118247986,0.09230349957942963
雄,おす,明日,0.11379188299179077,0.1694148232539495,0.08960664769013722
雄,おす,一二三,0.13138520469268164,0.126169482866923,0.06395462900400162
雄,おす,グローブ,0.13582097738981247,0.13842355211575827,0.0806444709499677
雄,おす,ドル,0.12413821369409561,0.11507710938652356,0.04561526452501615
雄,おす,キチン,0.12834733724594116,0.13003426045179367,0.0647815391421318
雄,おす,デー,0.11315226803223292,0.13769007722536722,0.057242286701997123
勧め,すすめ,スケジューラ,0.2359395051995913,0.26076045632362366,0.06110540280739466
勧め,すすめ,マンゴ,0.23333841065565744,0.255150631070137,0.05289448300997416
勧め,すすめ,コージェネレーション,0.2214872386927406,0.24067916721105576,0.026571847187976044
勧め,すすめ,石丸,0.2643415828545888,0.2802484681208928,0.10899549225966136
勧め,すすめ,ヘナ,0.26451942324638367,0.25639280180136365,0.08531766633192699
勧め,すすめ,バイキング,0.25644222150246304,0.25500163932641345,0.07584930211305618
勧め,すすめ,ルーブル,0.26183586815992993,0.2588074232141177,0.08504873265822728
勧め,すすめ,デー,0.27255697548389435,0.2806405822436015,0.11760299901167552
勧め,すすめ,キス,0.261161133646965,0.24219558387994766,0.06776215881109238
勧め,すすめ,ポーランド,0.27807069818178815,0.2685282876094182,0.11100442707538605
勧め,ススメ,スケジューラ,0.1994222824772199,0.2219881018002828,0.058850271006425224
勧め,ススメ,マンゴ,0.19682118793328604,0.22871502737204233,0.0629761020342509
勧め,ススメ,コージェネレーション,0.1849700159703692,0.1916793038447698,0.014089206544061502
勧め,ススメ,石丸,0.2278243601322174,0.22780445714791617,0.09306870400905609
勧め,ススメ,ヘナ,0.22800220052401224,0.21663047870000204,0.08207256595293681
勧め,ススメ,バイキング,0.2199249987800916,0.2272834231456121,0.0846483086546262
勧め,ススメ,ルーブル,0.2253186454375585,0.21471713483333588,0.0774756669998169
勧め,ススメ,デー,0.23603975276152292,0.26975691318511963,0.1432365526755651
勧め,ススメ,キス,0.2246439109245936,0.2083086520433426,0.07039244969685872
勧め,ススメ,ポーランド,0.24155347545941672,0.22955483198165894,0.10854819416999817
蕎麦,そば,キッス,0.25378186628222466,0.2603260800242424,0.04424759124716123
