生け花,生花,スクエア,0.16189576188723245,0.1699278528491656,0.03757928560177485
生け花,生花,足元,0.15023378003388643,0.1381018136938413,-0.005908735406895478
生け花,生花,日々,0.1632858787973722,0.15006898312518993,0.01911053278793891
生け花,生花,ピアニッシモ,0.13225787629683813,0.15464958113928637,-0.007336871698498726
生け花,生花,ドラム,0.20498295625050864,0.17539714773495993,0.08613577485084534
どこ,何処,ホン,0.14801357562343279,0.13268434442579746,0.025272248312830925
どこ,何処,クィック,-0.010018676519393921,0.10099592556556065,-0.1644484226902326
どこ,何処,しらせ,0.13518319092690945,0.15589593847592673,0.03565345766643683
どこ,何処,カラム,0.08583906789620717,0.1426058312257131,-0.026980772614479065
どこ,何処,蕎麦,0.14084293320775032,0.14038908978303274,0.025806351254383724
どこ,何処,ダイカスト,0.07891297340393066,0.12246334242324035,-0.054049355909228325
どこ,何処,ロボティクス,0.10166967411835988,0.15406723817189535,0.000311240553855896
どこ,何処,チューリヒ,0.12034277245402336,0.13952271143595377,0.0044398121535778046
どこ,何処,アブラハム,0.10426190495491028,0.14146768177549043,-0.009696085005998611
どこ,何処,顎,0.14852522189418474,0.1366906575858593,0.029790207743644714
銀杏,いちょう,入れ墨,0.16658569934467474,0.19048337638378143,0.010072847828269005
銀杏,いちょう,トリガ,0.13554797818263373,0.16005323951443037,-0.05139501020312309
銀杏,いちょう,ミクロ,0.17465953653057417,0.19737011442581812,0.025033423056205113
銀杏,いちょう,ヤマザキ,0.1624359389146169,0.19717596968015036,0.012615680694580078
銀杏,いちょう,1,0.20708480974038443,0.2087417816122373,0.06883036345243454
銀杏,いちょう,ハンディ,0.1366476813952128,0.17504141883303723,-0.035307127671937145
銀杏,いちょう,名寄せ,0.15183056394259134,0.18259762910505137,-0.012568034852544466
銀杏,いちょう,メモリ,0.18288294784724712,0.18622298538684845,0.022109705333908398
銀杏,いちょう,5,0.17249805736355484,0.19934693972269693,0.0248487691860646
銀杏,いちょう,ナッシュビル,0.18806262935201326,0.15078241378068924,-0.008151184767484665
嘘,うそ,ガン,0.2148704988261064,0.20316752512007952,0.018861426350971062
嘘,うそ,激高,0.22373795260985693,0.24032808591922125,0.06488944093386333
嘘,うそ,七,0.23341676592826843,0.24387946724891663,0.07811963558197021
嘘,うそ,アジソン,0.17410428325335184,0.15386159718036652,-0.07121071716149648
嘘,うそ,コミューター,0.19988864107290283,0.16589388996362686,-0.033394066558685154
嘘,うそ,おろし,0.22900604953368506,0.2370435024301211,0.06687295436859131
嘘,うそ,光栄,0.21321248138944307,0.19448108412325382,0.008516967917482058
嘘,うそ,とばっちり,0.21255130444963774,0.21007982517282167,0.023454532027244568
嘘,うそ,波乱,0.2099024374037981,0.22386273741722107,0.03458857722580433
嘘,うそ,ヘビー,0.23215780158837637,0.19360311391452947,0.026584317907691002
法螺,ホラ,ツィード,0.165245254834493,0.07504776120185852,0.007249802350997925
法螺,ホラ,フォン,0.1392234613498052,0.08766407022873561,-0.006155682106812795
法螺,ホラ,つり,0.11044997163116932,0.10930718419452508,-0.013286057859659195
法螺,ホラ,ポンチ,0.14900061984856924,0.13668023298184076,0.052637639145056404
法螺,ホラ,マルイ,0.10494741921623547,0.07914626101652782,-0.04894953345259031
法螺,ホラ,ブッダ,0.1383543163537979,0.13349919145305952,0.03881029412150383
法螺,ホラ,ホック,0.15226845691601434,0.12948658938209215,0.048711832612752914
法螺,ホラ,ハンデ,0.11899518144006531,0.11302678442249696,-0.001021247822791338
法螺,ホラ,終える,0.10893525369465351,0.141623983780543,0.017516023789842922
法螺,ホラ,烏賊,0.13021086032191911,0.13373086725672087,0.03089851389328639
疣,イボ,コレオグラファー,0.1528418759504954,0.04205991824467977,0.0689751406510671
疣,イボ,ポンチ,0.07064769292871158,0.0523651751379172,-0.002913785477479299
疣,イボ,フォーク,0.02746957043806712,0.07193584802250068,-0.02652123508354028
疣,イボ,ダイヤモンド,0.021828894813855488,0.06539308217664559,-0.03870467655360699
疣,イボ,オライオン,0.08159769078095754,0.06993331139286359,0.02560434862971306
疣,イボ,ヴァイキング,0.1165278156598409,0.03959923982620239,0.030200401941935223
疣,イボ,あやまる,0.0769456575314204,0.09909602006276448,0.050115024050076805
疣,イボ,烏賊,0.11250036954879761,0.06930445693433285,0.055878172939022384
疣,イボ,テノール,0.054809619362155594,0.09074181566635768,0.0196247814844052
疣,イボ,キャノン,0.06326268566772342,0.058684915925065674,-0.003979051951318979
芋,薯,チェロ,0.08733448758721352,0.08389850209156673,0.029453278829654057
芋,薯,ジャヴァ,0.035501569509506226,0.11625933150450389,0.009981190164883932
芋,薯,雄,0.08307062089443207,0.07756864403684934,0.018859554082155228
芋,薯,キッス,0.0849054865539074,0.08454868942499161,0.027674465129772823
芋,薯,スラヴ,0.07934442286690076,0.11675514280796051,0.05431985482573509
芋,薯,エア,0.08214682713150978,0.055724598467350006,-0.003908285250266393
芋,薯,トーマ,0.027584935228029888,0.09257347136735916,-0.021621304253737133
芋,薯,雫,0.12746242682139078,0.12472554047902425,0.11040825645128886
芋,薯,杏子,0.11957797408103943,0.05829851205150286,0.036096775283416115
芋,薯,カロル,0.025477165977160137,0.10422382752100627,-0.012078717350959778
芋,いも,チェロ,0.23277442529797554,0.22584375304480395,0.02595859207212925
芋,いも,ジャヴァ,0.18094150722026825,0.18500828246275583,-0.06670979658762614
芋,いも,雄,0.2285105586051941,0.2235121956715981,0.01936316800614198
芋,いも,キッス,0.23034542426466942,0.23552859450380007,0.03321443249781927
芋,いも,スラヴ,0.2247843605776628,0.2242936591307322,0.016418433437744778
芋,いも,エア,0.2275867648422718,0.1986138957242171,-0.006458925704161326
芋,いも,トーマ,0.1730248729387919,0.19403913368781409,-0.06559557964404424
芋,いも,雫,0.27290236453215283,0.2670595695575078,0.10730234781901042
芋,いも,杏子,0.26501791179180145,0.257794293264548,0.0901526187856992
芋,いも,カロル,0.17091710368792215,0.17036465307076773,-0.09137782951196034
嫌々,いやいや,シュメール,0.11755935102701187,0.0628062238295873,-0.020543721814950306
嫌々,いやいや,シヴァ,0.0921687800437212,0.10581077883640926,-0.0029297377914190292
嫌々,いやいや,科白,0.1050221665451924,0.12001123651862144,0.024124106392264366
嫌々,いやいや,スチール,0.10662337020039558,0.09394242987036705,-0.0003434966007868449
嫌々,いやいや,ロウ,0.09509706062575181,0.08388363445798556,-0.021928601587812107
嫌々,いやいや,ラベル,0.09860254917293787,0.07769988973935445,-0.024606857759257156
嫌々,いやいや,カエサル,0.09211829739312331,0.08906584605574608,-0.019725153222680092
嫌々,いやいや,薔薇,0.08907527849078178,0.1244853213429451,0.012651303162177404
嫌々,いやいや,入口,0.07754426449537277,0.08605293805400531,-0.0373120941221714
嫌々,いやいや,イボ,0.09858231867353122,0.11134779080748558,0.009020812809467316
入れ墨,刺青,ローカライゼーション,0.08196557064851125,0.10040206337968509,-0.038543689996004105
入れ墨,刺青,生花,0.13094922776023546,0.11221817679082353,0.022256080526858568
入れ墨,刺青,いやいや,0.14426623036464056,0.14978397885958353,0.07313888520002365
入れ墨,刺青,ロリエ,0.10237477843960126,0.1393872027595838,0.020850657174984615
入れ墨,刺青,メーン,0.06969532370567322,0.07260878384113312,-0.0786072164773941
入れ墨,刺青,マナカ,0.12325657159090042,0.11821318107346694,0.02055842864016692
入れ墨,刺青,落ち,0.14174709965785345,0.1136429204295079,0.034478696063160896
入れ墨,刺青,エージ,0.08870379378398259,0.10606422492613395,-0.026143305314083893
入れ墨,刺青,越える,0.1312700447936853,0.0971108687420686,0.007469589511553447
入れ墨,刺青,ゾウ,0.13952461381753287,0.11537107204397519,0.03398436183730761
裏,うら,虻,0.037091740717490516,0.05762645540138086,-0.011140149707595507
裏,うら,刺青,0.04559927495817343,0.09273079534371693,0.03247172447542349
裏,うら,ヴィニー,-0.03219685951868693,0.03374303629000982,-0.104312169055144
裏,うら,越える,0.13580253720283508,0.06823098783691724,0.09817517921328545
裏,うら,フック,0.08511412888765335,0.05604171411444744,0.03529749717563391
裏,うら,あげ,0.1598823368549347,0.08855668207009633,0.14258067309856415
裏,うら,コミューター,0.039744010816017784,0.05082573865850767,-0.015288596351941427
裏,うら,檻,0.04717394088705381,0.059952505553762116,0.0012681006143490474
裏,うら,ビスキュイ,0.023419491946697235,0.0025649666786193848,-0.07987388720115025
裏,うら,スチール,0.08720606813828151,0.06748645876844724,0.048834181080261864
蛆,うじ,マルティーニ,0.13090975830952326,0.08910424262285233,-0.009616111715634664
蛆,うじ,メサイア,0.09461222464839618,0.11780479208876689,-0.017213095910847187
蛆,うじ,ヘナ,0.1364347661534945,0.09247602770725886,-0.0007193187872568766
蛆,うじ,おろし,0.08611968408028285,0.12313698666791122,-0.020373441899816196
蛆,うじ,メイル,0.11211411437640588,0.11303009993086259,-0.004485898340741794
蛆,うじ,ダラム,0.14752165973186493,0.09185052911440532,0.009742076198259989
蛆,うじ,カエサル,0.1321341594060262,0.13527542601029077,0.03777947276830673
蛆,うじ,アンコウ,0.10468752185503642,0.1139524766864876,-0.01099011410648624
蛆,うじ,稽古,0.11717511930813392,0.13754827032486597,0.025093276984989643
蛆,うじ,ファール,0.11408368474803865,0.10649676062166691,-0.009049667278304696
団扇,うちわ,何れ,0.2615450869003932,0.21380232026179632,0.07975340634584427
団扇,うちわ,バージニア,0.18251541753609976,0.17655815929174423,-0.03652042398850123
団扇,うちわ,シバ,0.1769930769999822,0.16808798909187317,-0.050512934724489846
団扇,うちわ,メンチ,0.23640519877274832,0.23196039100488028,0.07277158896128337
団扇,うちわ,チェロ,0.1773136928677559,0.1955950716510415,-0.022685236297547817
団扇,うちわ,カノン,0.21969816337029138,0.1969655357146015,0.021069698268547654
団扇,うちわ,パンチ,0.21663357069094977,0.22311984996000925,0.0441594198346138
団扇,うちわ,叔父,0.19737136701587588,0.19557107239961624,-0.0026515614008530974
団扇,うちわ,脚,0.21005599573254585,0.22268313417832056,0.0371451290945212
団扇,うちわ,トゥールーズ,0.20353789503375688,0.19595115864649415,0.003895052863905827
鬱,ウツ,七,0.10512219369411469,0.03764743606249491,-0.0788219024737676
鬱,ウツ,カネ,0.10764755339672168,0.09482356533408165,-0.019120413499573868
鬱,ウツ,ボディー,0.1262808752556642,0.10952112559850018,0.014210468623787165
鬱,ウツ,生花,0.07680382082859676,0.11484525135407846,-0.029942460047701996
鬱,ウツ,マネジメント,0.11732124537229538,0.10904113901779056,0.004770852159708738
鬱,ウツ,ケイエム,0.08223495384057362,0.11149915307760239,-0.027857425312201183
鬱,ウツ,メカニクス,0.15160367141167322,0.12802653387188911,0.05803867305318514
鬱,ウツ,モルガン,0.11029402376152575,0.10576416769375403,-0.00553334077509741
鬱,ウツ,キッス,0.11602050935228665,0.11837917317946751,0.012808150301376978
鬱,ウツ,ギア,0.1493992879986763,0.14541248977184296,0.07322024554014206
海老,エビ,雛,0.11046525463461876,0.13231819371382395,0.060686549792687096
海老,エビ,エイジ,0.09171245728308956,0.05983952432870865,-0.030544916943957407
海老,エビ,釣り,0.1092850814263026,0.2261754870414734,0.15336366991202036
海老,エビ,イーサー,0.09252936734507482,0.0462007870276769,-0.0433667441830039
海老,エビ,ストーリー,0.07233164335290591,0.10370334858695666,-0.006061906615893046
海老,エビ,ブルース,0.10920891910791397,0.1090171995262305,0.03612922007838885
海老,エビ,鬱,0.106056643029054,0.09441914316266775,0.01837888763596614
海老,エビ,爪,0.13470151523749033,0.13878269990285239,0.0913873165845871
海老,エビ,御陰,0.09501765916744868,0.06632509082555771,-0.020754148562749226
海老,エビ,カラカラ,0.10884893064697583,0.09886656329035759,0.02561859538157781
海老,蝦,雛,0.11221905176838239,0.10310915857553482,0.029723717520634334
海老,蝦,エイジ,0.09346625441685319,0.0928960681388465,0.0007578297324168185
海老,蝦,釣り,0.11103887856006622,0.11204987019300461,0.037484255929787956
海老,蝦,イーサー,0.09428316447883844,0.16398398578166962,0.07266265743722518
海老,蝦,ストーリー,0.07408544048666954,0.05791610976060232,-0.053602942576011024
海老,蝦,ブルース,0.1109627162416776,0.07133239507675171,-0.0033093815048535666
海老,蝦,鬱,0.10781044016281764,0.1388773719469706,0.06108331928650538
海老,蝦,爪,0.13645531237125397,0.11851228773593903,0.06936310728391011
海老,蝦,御陰,0.09677145630121231,0.151096373796463,0.06226333727439245
海老,蝦,カラカラ,0.11060272778073947,0.09286987030160769,0.017868105259064276
鰓,エラ,タカ,0.045166042943795524,0.11303703983624776,0.0402418648203214
鰓,エラ,入れ墨,0.07002021993199985,0.05331119460364183,0.005370196575919787
鰓,エラ,コミッティ,0.06740501150488853,0.07936871921022733,0.028812512755393982
鰓,エラ,アメフト,0.057103675324469805,0.06409692671149969,0.0032393840762476125
鰓,エラ,アジ,0.08941857020060222,0.12939954300721487,0.1008568952480952
鰓,エラ,日日,0.07165566831827164,0.08906506498654683,0.04275951534509659
鰓,エラ,テスター,0.05813199871530136,0.05809630795071522,-0.0017329112937053044
鰓,エラ,ホーン,0.057316945710529886,0.1239165465037028,0.0632722742545108
鰓,エラ,亡くなる,0.024191680053869884,0.06273445424934228,-0.031035083656509716
鰓,エラ,ウツ,0.08547871808211009,0.11157589157422383,0.07909339169661204
御蔭,御陰,フォーク,0.07873550057411194,0.008818974097569784,0.0057209978501002
御蔭,御陰,カネ,0.02789205809434255,0.018846203883488972,-0.03509521484375
御蔭,御陰,上書,0.03676219594975313,0.09637070447206497,0.05129942360023657
御蔭,御陰,イーサー,0.07067221899827321,0.1566513255238533,0.14549006770054498
御蔭,御陰,ティップ,0.07377468546231587,0.14743996411561966,0.139381172756354
御蔭,御陰,デイリー,0.048069713016351066,0.0527640866736571,0.01900032286842664
御蔭,御陰,ホルバイン,0.02523493766784668,0.16419079651435217,0.10759225736061732
御蔭,御陰,かえる,0.0649564837416013,0.005852291981379191,-0.011024701098601023
御蔭,御陰,アゼ,0.04881610597173373,0.15518328299125037,0.12216591214140256
御蔭,御陰,ダイアモンド,0.014104547599951426,0.08799446374177933,0.02026553452014923
風呂,フロ,レリーフ,0.12635462110241255,0.10499718536933263,-0.008089389652013779
風呂,フロ,麒麟,0.11008190798262756,0.08067111919323604,-0.04868816894789537
風呂,フロ,ローゼット,0.07130300501982371,0.12264353316277266,-0.045494657941162586
風呂,フロ,レイン,0.14597616096337637,0.22059654196103415,0.12713150680065155
風呂,フロ,レストア,0.10379650195439656,0.12345672026276588,-0.012187973906596502
風呂,フロ,薬,0.1886205772558848,0.11810175888240337,0.06728114001452923
風呂,フロ,ルーヴル,0.11561729417492946,0.1314679098625978,0.0076440079137682915
風呂,フロ,はし,0.1779692123333613,0.14344651252031326,0.08197452872991562
風呂,フロ,生花,0.13338341688116392,0.11551276997973521,0.009454990737140179
風呂,フロ,スラブ,0.1256425598015388,0.12468091460565726,0.010882278283437094
薬,くすり,メイル,0.062014649311701454,0.07510269309083621,-0.04772868131597837
薬,くすり,熨斗,0.0720464177429676,0.09341612582405408,-0.019383480151494343
薬,くすり,ジャバ,0.10233340350290139,0.10316801443696022,0.020655394221345585
薬,くすり,トゥー,0.05233267694711685,0.0951293505107363,-0.037383996260662876
薬,くすり,ヘヴィー,0.04055874049663544,0.07226535057028134,-0.07202193265159924
薬,くすり,騾馬,0.028170456488927204,0.07432403415441513,-0.08235153307517369
薬,くすり,シュメール,0.06467014054457347,0.05835170050462087,-0.061824182669321694
薬,くすり,ハンディ,0.11333729326725006,0.08599491541584332,0.014486184964577356
薬,くすり,あした,0.1098466341694196,0.09484026938055952,0.0198408798314631
薬,くすり,メモリ,0.07032050440708797,0.09589079736421506,-0.018634721947213013
靴,沓,ビューアー,0.027565445750951767,0.09273494780063629,0.036796203504006066
靴,沓,石丸,0.03998323421304425,0.0420303936698474,-0.0014905621646903455
靴,沓,薯,0.06141859168807665,0.08920139074325562,0.06711579238375028
靴,沓,いか,0.09556755423545837,0.014211287101109823,0.026274651288986206
靴,沓,ボウリング,0.07547957201798756,0.02544351915518443,0.017418901125590008
靴,沓,三,0.11208611726760864,0.05192273172239462,0.08050465894242127
靴,沓,生花,0.09312767783800761,0.04089477208132545,0.05051825987175107
靴,沓,マンゴー,0.041422820378405355,0.028324962904055912,-0.013756406765120724
靴,沓,ローリエ,0.01935501645008723,0.011839446922143301,-0.05230972667535146
靴,沓,こえる,0.039200568571686745,0.03058521697918574,-0.013718404496709505
稽古,けいこ,テノール,0.2817289278221627,0.2978441504140695,0.01975544619684418
稽古,けいこ,あし,0.2762674841408928,0.2997964744766553,0.016246326578160126
稽古,けいこ,つり,0.31553317109743756,0.3139006892840068,0.06961622834205627
稽古,けいこ,薔薇,0.29752200096845627,0.29965024814009666,0.03735461706916491
稽古,けいこ,トゥールーズ,0.26021526008844376,0.26648692414164543,-0.033115447809298836
稽古,けいこ,牡蠣,0.3160244921843211,0.29606790095567703,0.0522747611006101
稽古,けいこ,カボチャ,0.2803659667260945,0.28788015122214955,0.008428485908855995
稽古,けいこ,リコーダー,0.295891930659612,0.3103423739473025,0.0464166725675265
稽古,けいこ,ラバ,0.2568747053543727,0.24709461629390717,-0.05584831039110819
稽古,けいこ,杏,0.32878627876440686,0.31409986813863117,0.08306851486365001
米,コメ,ガテマラ,0.10675654808680217,0.12301068007946014,-0.17268146574497223
米,コメ,鮟鱇,0.19969071075320244,0.19643024044732252,-0.006327742710709572
米,コメ,ランチャー,0.15624165534973145,0.1310861756404241,-0.115120862921079
米,コメ,アディソン,0.09401304523150127,0.13704498608907065,-0.17139066259066263
米,コメ,鯵,0.1925672348588705,0.21768862878282866,0.007807169730464618
米,コメ,ダラム,0.2016831636428833,0.1609445388118426,-0.039820991456508636
米,コメ,ボール,0.267355019847552,0.24039814621210098,0.10530447214841843
米,コメ,ヴィラ,0.18872020145257315,0.16801361987988153,-0.045714872578779854
米,コメ,裏,0.2617451349894206,0.24116011460622153,0.10045655568440755
米,コメ,顎,0.1963218425710996,0.18852394570906958,-0.01760290563106537
肴,さかな,あご,0.18519221370418867,0.21017304807901382,0.0017510888477166493
肴,さかな,狭間,0.23565985510746637,0.23828651507695517,0.0803321972489357
肴,さかな,檻,0.2039045405884584,0.18896156611541906,-0.0007480662316083908
肴,さかな,デュース,0.16787125915288925,0.20500098541378975,-0.02074192836880684
肴,さかな,下ろし,0.2169510324796041,0.19774748423757652,0.02108434378169477
肴,さかな,ベンヤミン,0.2146515709658464,0.18390148505568504,0.004938883086045583
肴,さかな,出汁,0.25588073829809826,0.2282214785615603,0.09048804392417271
肴,さかな,勧め,0.22289611399173737,0.23916996518770853,0.06845190624396007
肴,さかな,囃子,0.2662211060523987,0.22446705400943756,0.0970739871263504
肴,さかな,くすり,0.25001878539721173,0.2764727473258972,0.13287735978762308
作り,つくり,嘘,0.2976665919025739,0.2943870301047961,0.05217159787813822
作り,つくり,騾馬,0.15481882294019064,0.15670394897460938,-0.22835925221443176
作り,つくり,うつす,0.2655112047990163,0.2591639347374439,-0.01520688459277153
作り,つくり,鍵,0.33009551962216693,0.34050612648328143,0.13071962197621664
作り,つくり,メイク,0.3089742412169774,0.28888365005453426,0.057975867142279945
作り,つくり,手書き,0.39513081312179565,0.36332088708877563,0.2185696760813395
作り,つくり,ヴァージニア,0.19727788865566254,0.213051900267601,-0.12955223520596823
作り,つくり,終える,0.3766469558080037,0.3661491572856903,0.20291408896446228
作り,つくり,いか,0.42060084144274396,0.40474796295166016,0.2854667802651723
作り,つくり,発条,0.2361350953578949,0.22804286082585654,-0.07570406794548035
終える,おえる,イボ,0.06062289203206698,0.08802369982004166,0.0028722969194253287
終える,おえる,のし,0.07337989452450226,0.0818138358493646,0.009419435441183547
終える,おえる,デー,0.08733021219571431,0.056975074112415314,-0.0014690086245536804
終える,おえる,アメフト,0.07741317432373762,0.060332114497820534,-0.00802900611112515
終える,おえる,あみ,0.07685479459663232,0.0506941353281339,-0.018225365007917087
終える,おえる,パウチ,0.08284319626788299,0.07557027631749709,0.012639177652696768
終える,おえる,ホルバイン,-0.003670409321784973,0.09390517820914586,-0.05553952604532242
終える,おえる,スケジューラ,0.04451266179482142,0.12643417716026306,0.025172544022401173
終える,おえる,カネ,0.09089320649703343,0.04094166308641434,-0.013939425349235535
終える,おえる,ケイエム,-0.002740095059076945,0.08725811044375102,-0.06125627954800924
知らせ,しらせ,ローカライゼーション,-0.040449234346548714,0.0027295947074890137,-0.09420144309600194
知らせ,しらせ,発条,-0.019829096893469494,-0.001591545840104421,-0.07790244619051616
知らせ,しらせ,ドラム,0.03456737411518892,0.0597218374411265,0.037807408099373184
知らせ,しらせ,ナッシュヴィル,-0.04094243794679642,0.01604222257932027,-0.08138201882441838
知らせ,しらせ,嘘,0.05045573910077413,0.030909125382701557,0.024883061026533444
知らせ,しらせ,キス,0.06047768145799637,0.028293533318598445,0.03228941131965257
知らせ,しらせ,マンゴ,0.0019103214144706726,0.020777686188618343,-0.033793795853853226
知らせ,しらせ,ショウ,0.004438074926535289,0.042499506225188576,-0.009544222305218378
知らせ,しらせ,スクエア,0.01744217922290166,0.03355007184048494,-0.005489552393555641
知らせ,しらせ,アジソン,-0.029712505638599396,0.004941207667191823,-0.08125310142834981
伯父,叔父,シヴァ,0.2439866065979004,0.2469303167114655,-0.023637458061178524
伯父,叔父,ダラム,0.23090210805336633,0.2584891424824794,-0.025163130834698677
伯父,叔父,マイクロ,0.2658893385281165,0.25166723877191544,0.0030021959294875464
伯父,叔父,パンチ,0.2937196766336759,0.2946499486764272,0.07381524393955867
伯父,叔父,曙,0.29657522092262906,0.2595587257916729,0.04157956534375747
伯父,叔父,コージェネレーション,0.22981872657934824,0.2413102127611637,-0.04342544203003248
伯父,叔父,誤る,0.26166320374856394,0.24496464555462202,-0.007926532067358494
伯父,叔父,サーバ,0.2312656765182813,0.2580033076616625,-0.025285397190600634
伯父,叔父,バディー,0.2910558109482129,0.2778970425327619,0.0543984721104304
伯父,叔父,狭間,0.25068774198492366,0.27394626413782436,0.010079624752203623
雄,おす,オリ,0.10730497539043427,0.0832112580537796,0.09114571412404378
雄,おす,ピアニシモ,0.02353154371182124,0.04179298008481661,-0.034045995523532234
雄,おす,キス,0.0857994556427002,0.032712274541457496,0.019141210863987606
雄,おす,ゆり,0.10792791346708934,0.08048093318939209,0.08903832733631134
雄,おす,明日,0.07288185755411784,0.08984611928462982,0.06335745751857758
雄,おす,一二三,0.07139613479375839,0.0784422184030215,0.0504678338766098
雄,おす,グローブ,0.028674607475598652,0.058312464505434036,-0.012383447339137396
雄,おす,ドル,0.0786873201529185,0.05944538488984108,0.03876218572258949
雄,おす,キチン,0.030071018884579342,0.012642336388429007,-0.056657164047161736
雄,おす,デー,0.043952069555719696,0.06359267110625903,0.008174221341808638
勧め,すすめ,スケジューラ,0.13179741303126016,0.1396206667025884,-0.10849242905775706
勧め,すすめ,マンゴ,0.15506869554519653,0.18450605248411497,-0.040335760762294136
勧め,すすめ,コージェネレーション,0.17375903949141502,0.169872106363376,-0.03627936293681463
勧め,すすめ,石丸,0.19384466391056776,0.19685358740389347,0.0107877425228556
勧め,すすめ,ヘナ,0.16307909289995828,0.15968340386946997,-0.057148012022177376
勧め,すすめ,バイキング,0.23672800759474436,0.23567541440327963,0.09249291320641835
勧め,すすめ,ルーブル,0.19966577365994453,0.19618947555621466,0.015944740424553554
勧め,すすめ,デー,0.23500818014144897,0.24601183831691742,0.10110950966676076
勧め,すすめ,キス,0.2547597736120224,0.22316692024469376,0.09801618506511052
勧め,すすめ,ポーランド,0.21279608954985937,0.19712759678562483,0.030013177543878555
勧め,ススメ,スケジューラ,0.0005246847867965698,0.031128091116746266,-0.08571227639913559
勧め,ススメ,マンゴ,0.02379596730073293,0.08084858457247417,-0.012720500429471334
勧め,ススメ,コージェネレーション,0.04248631124695142,0.04489715149005254,-0.029981589565674465
勧め,ススメ,石丸,0.06257193566610415,0.024292354782422382,-0.030500761854151886
勧め,ススメ,ヘナ,0.03180636465549469,0.06588480745752652,-0.01967388018965721
勧め,ススメ,バイキング,0.10545527935028076,0.11381515860557556,0.1019053856531779
勧め,ススメ,ルーブル,0.06839304541548093,0.058847632026299834,0.00987562513910234
勧め,ススメ,デー,0.10373545189698537,0.10281728704770406,0.089187686642011
勧め,ススメ,キス,0.12348704536755879,0.07593625535567601,0.08205824842055638
勧め,ススメ,ポーランド,0.08152336130539577,0.03471503406763077,-0.0011266569296518962
蕎麦,そば,キッス,0.20792213330666223,0.17828875593841076,0.04427314860125383
蕎麦,そば,ホラ,0.19002209852139154,0.1886549306412538,0.036739288518826164
蕎麦,そば,ドル,0.1601636360088984,0.19864081839720407,0.016866713762283325
蕎麦,そば,4,0.1829457419613997,0.27873484293619794,0.11974284425377846
蕎麦,そば,ダイアモンド,0.15524382889270782,0.14739726235469183,-0.039296649396419525
蕎麦,そば,キャロル,0.17083606317949793,0.1614004454265038,-0.009701232037817439
蕎麦,そば,レーン,0.1593910207351049,0.20371922353903452,0.021172503630320232
蕎麦,そば,上書き,0.15014886731902757,0.1391860693693161,-0.05260280395547549
蕎麦,そば,リリーフ,0.19016773626208305,0.17401013678560653,0.022240132403870422
蕎麦,そば,牡蠣,0.2515326688687007,0.2362747589747111,0.1458696871995926
蕎麦,ソバ,キッス,0.20085118462642035,0.1743806836505731,0.047436024993658066
蕎麦,ソバ,ホラ,0.18295114984114966,0.19362425804138184,0.048779564599196114
蕎麦,ソバ,ドル,0.15309268732865652,0.1816985234618187,0.006995367507139842
蕎麦,ソバ,4,0.17587479328115782,0.20850660900274912,0.05658555900057157
蕎麦,ソバ,ダイアモンド,0.1481728802124659,0.1694709056367477,-0.010152057434121767
蕎麦,ソバ,キャロル,0.16376511449925601,0.18024734407663345,0.0162166152925541
蕎麦,ソバ,レーン,0.15232007205486298,0.14494657268126807,-0.030529198547204334
蕎麦,ソバ,上書き,0.1430779186387857,0.15902250663687786,-0.025695418007671833
蕎麦,ソバ,リリーフ,0.18309678758184114,0.16935315045217672,0.024654094750682514
蕎麦,ソバ,牡蠣,0.24446172018845877,0.22894978523254395,0.14561566213766733
笊,ざる,エバラ,0.09484768534700076,0.039015750090281166,-0.0373488205174605
笊,ざる,マンゴ,0.1499870369831721,0.06733110298713048,0.04610588401556015
笊,ざる,アラレ,0.12190442780653636,0.07597646613915761,0.026668637990951538
笊,ざる,鬱,0.1264877493182818,0.10510774453481038,0.06038323789834976
笊,ざる,暇,0.042189707358678184,0.11482841769854228,-0.014194130897521973
笊,ざる,ジャヴァ,0.10842224955558777,0.03027936319510142,-0.032510643204053245
笊,ざる,マネージメント,0.05128415673971176,0.04700071612993876,-0.0729273830850919
笊,ざる,法螺,0.144955704609553,0.04963159809509913,0.023375046749909718
笊,ざる,嘘,0.04902012646198273,0.10353618611892064,-0.01865594337383906
笊,ざる,かき,0.11677427093187968,0.13949554661909738,0.08505756159623463
恐れ,虞,メール,0.0974527398745219,0.022736887137095135,0.032076478004455566
恐れ,虞,ダイアモンド,0.024105968574682873,0.06548036634922028,0.001473185916741689
恐れ,虞,ラベル,0.08067964514096577,0.06743052850166957,0.059997024635473885
恐れ,虞,ブッダ,0.04893191841741403,0.06991637249787648,0.030735141908129055
恐れ,虞,大和,0.08979635934034984,0.06630516548951466,0.06798837582270305
恐れ,虞,ビニー,-0.04654379685719808,0.09671289722124736,-0.03794404864311218
恐れ,虞,デイジー,0.03507977041105429,0.04229444311931729,-0.010738935476789871
恐れ,虞,足下,0.03433958813548088,0.04581861120338241,-0.007954949668298164
恐れ,虞,癌,0.06874596575895946,0.09345488746960957,0.07408770422140758
恐れ,虞,ポルスカ,-0.016625384489695232,0.073389766116937,-0.031348767379919686
出汁,出し,トゥールーズ,-0.01770554482936859,-0.016310741504033405,-0.04866641263167063
出汁,出し,烏賊,0.053399806221326195,-0.013038032998641333,0.025711646924416225
出汁,出し,イボ,0.014469521741072336,0.013605679695804914,0.013425075138608614
