蛆,うじ,ファール,0.06074939916531245,0.058308216432730355,-0.02834382653236389
団扇,うちわ,何れ,0.22465354204177856,0.18620499122577408,0.03645012923516333
団扇,うちわ,バージニア,0.1587918922305107,0.16783569504817328,-0.047780816753705345
団扇,うちわ,シバ,0.1915935572857658,0.1917282287031412,0.008913381956517696
団扇,うちわ,メンチ,0.20129715402921042,0.25321630636850995,0.08010505636533101
団扇,うちわ,チェロ,0.18536523853739104,0.1959954077998797,0.0069522423048814135
団扇,うちわ,カノン,0.20168398693203926,0.1985710027317206,0.025846585631370544
団扇,うちわ,パンチ,0.20508825158079466,0.20312468955914179,0.03380453710754713
団扇,うちわ,叔父,0.21879587322473526,0.18591684747176865,0.030304316664114594
団扇,うちわ,脚,0.2305603971083959,0.2422428379456202,0.09839483102162679
団扇,うちわ,トゥールーズ,0.17261391505599022,0.16724186514814696,-0.03455262382825216
鬱,ウツ,七,0.16075247650345167,0.15085395177205405,-0.04247567926843961
鬱,ウツ,カネ,0.1562944675485293,0.1726557711760203,-0.025131868819395702
鬱,ウツ,ボディー,0.19994538774092993,0.1910871664683024,0.03695044666528702
鬱,ウツ,生花,0.1744933072477579,0.1851636189967394,0.005574818700551987
鬱,ウツ,マネジメント,0.22662003338336945,0.22138574222723642,0.09392366806666057
鬱,ウツ,ケイエム,0.16753722292681536,0.16823583158353964,-0.018309053033590317
鬱,ウツ,メカニクス,0.21636692931254706,0.18283806492884955,0.04512288669745127
鬱,ウツ,モルガン,0.20864146202802658,0.17399310444792113,0.028552458932002384
鬱,ウツ,キッス,0.21753912419080734,0.19859067847331366,0.06204769512017568
鬱,ウツ,ギア,0.18993056441346803,0.1802253589654962,0.01607381583501895
海老,エビ,雛,0.16485917568206787,0.16919835905234018,0.10597750047842662
海老,エビ,エイジ,0.12624009822805723,0.11160574962074558,0.00976581359282136
海老,エビ,釣り,0.15768364568551382,0.22342351078987122,0.1530271222194036
海老,エビ,イーサー,0.12154247177143891,0.11982291005551815,0.013285347570975622
海老,エビ,ストーリー,0.11297988099977374,0.13132504125436148,0.016224887998153765
海老,エビ,ブルース,0.1318816045920054,0.14514432847499847,0.04894589881102244
海老,エビ,鬱,0.1466317946712176,0.10506253192822139,0.02361429234345754
海老,エビ,爪,0.17426002025604248,0.17009820540746054,0.11627819140752156
海老,エビ,御陰,0.14820490777492523,0.12787920609116554,0.04800407961010933
海老,エビ,カラカラ,0.1571016957362493,0.16296947499116263,0.09199113647143047
海老,蝦,雛,0.18510961532592773,0.18026661376158395,0.09679531554381053
海老,蝦,エイジ,0.1464905378719171,0.15090950081745783,0.028819125145673752
海老,蝦,釣り,0.1779340853293737,0.16700934370358786,0.07636251548926036
海老,蝦,イーサー,0.1417929114152988,0.12612432055175304,-0.0006636815766493479
海老,蝦,ストーリー,0.1332303206436336,0.12910299748182297,-0.0062475954182446
海老,蝦,ブルース,0.15213204423586527,0.13484469436419508,0.018395825056359172
海老,蝦,鬱,0.16688223431507745,0.1596673627694448,0.057968683540821075
海老,蝦,爪,0.19451045989990234,0.19701877733071646,0.12294832368691762
海老,蝦,御陰,0.1684553474187851,0.20328727861245474,0.10316171248753865
海老,蝦,カラカラ,0.17735213538010916,0.16404737532138824,0.07281859715779622
鰓,エラ,タカ,0.13992203027009964,0.1842846820751826,0.10081225881973903
鰓,エラ,入れ墨,0.162224347392718,0.14343089858690897,0.08226079245408376
鰓,エラ,コミッティ,0.1268045430382093,0.11659215235461791,0.02000224186728398
鰓,エラ,アメフト,0.13687042643626532,0.1433057909210523,0.05678176383177439
鰓,エラ,アジ,0.13155652458469072,0.1831501523653666,0.09131222342451413
鰓,エラ,日日,0.1111418401512007,0.08844691763321559,-0.023805695741126936
鰓,エラ,テスター,0.1385942374666532,0.16002777218818665,0.07522755612929662
鰓,エラ,ホーン,0.1156321233138442,0.21687366565068564,0.10911133543898661
鰓,エラ,亡くなる,0.13445743918418884,0.1136095200975736,0.024672505756219227
鰓,エラ,ウツ,0.16449622313181558,0.1287523160378138,0.0698540856440862
御蔭,御陰,フォーク,0.0511802521844705,0.053229089826345444,-0.02285449206829071
御蔭,御陰,カネ,0.0580384594698747,0.03618329266707102,-0.03304208194216093
御蔭,御陰,上書,0.13065013786156973,0.08909539381663005,0.09248169759909312
御蔭,御陰,イーサー,0.04079012076059977,0.10560629765192668,0.0191325843334198
御蔭,御陰,ティップ,0.07538912196954091,0.06865986840178569,0.016785156292219956
御蔭,御陰,デイリー,0.08171127488215764,0.07537659009297688,0.029824030896027882
御蔭,御陰,ホルバイン,0.09959005067745845,0.08088509117563565,0.05321130777398745
御蔭,御陰,かえる,0.1041586051384608,0.05628321257730325,0.033177983636657395
御蔭,御陰,アゼ,0.08332586660981178,0.10747794310251872,0.06353997563322385
御蔭,御陰,ダイアモンド,0.05054348583022753,0.05473560281097889,-0.021984745437900226
風呂,フロ,レリーフ,0.24292512238025665,0.22815412965913615,0.024156274273991585
風呂,フロ,麒麟,0.23536309599876404,0.22415054053999484,0.012590658773357669
風呂,フロ,ローゼット,0.24055093651016554,0.2568905254205068,0.050518484165271126
風呂,フロ,レイン,0.21526019647717476,0.273944025238355,0.042281243950128555
風呂,フロ,レストア,0.21279262751340866,0.2264700767894586,-0.007660273462533951
風呂,フロ,薬,0.2869344602028529,0.26877811551094055,0.10878959794839223
風呂,フロ,ルーヴル,0.2453491116563479,0.25314979006846744,0.05157592395941416
風呂,フロ,はし,0.31566572189331055,0.2858497401078542,0.15459248423576355
風呂,フロ,生花,0.23644383500019708,0.2569909046093623,0.04651176184415817
風呂,フロ,スラブ,0.22144812888776264,0.22790790628641844,0.0024330574087798595
薬,くすり,メイル,0.1433818613489469,0.1349223063637813,-0.006489924465616544
薬,くすり,熨斗,0.16578617443641028,0.19322981437047324,0.07422189662853877
薬,くすり,ジャバ,0.15142118434111276,0.13373528296748796,0.00036237513025601703
薬,くすり,トゥー,0.14881212078034878,0.1636677160859108,0.02768574468791485
薬,くすり,ヘヴィー,0.1432773076618711,0.1570809173087279,0.01556413279225429
薬,くすり,騾馬,0.1417362947637836,0.1855615427096685,0.042503745295107365
薬,くすり,シュメール,0.1547046167155107,0.15966334442297617,0.029573868960142136
薬,くすり,ハンディ,0.13697689523299536,0.12439759696523349,-0.02341959998011589
薬,くすり,あした,0.1341625296821197,0.2049059271812439,0.05427436468501886
薬,くすり,メモリ,0.16636788100004196,0.1382874920964241,0.019861280918121338
靴,沓,ビューアー,0.12844320386648178,0.1018375454780956,0.030006560031324625
靴,沓,石丸,0.09470755668977897,0.1354450782140096,0.0298784455905358
靴,沓,薯,0.1208434912065665,0.12202779452006023,0.04259709641337395
靴,沓,いか,0.09661892025421064,0.06451698144276936,-0.03913828761627277
靴,沓,ボウリング,0.14302508036295572,0.1099216981480519,0.05267258919775486
靴,沓,三,0.09223270540436108,0.14849847555160522,0.04045699164271355
靴,沓,生花,0.1753501147031784,0.16916183133920035,0.14423775672912598
靴,沓,マンゴー,0.13138791670401892,0.07438376794258754,0.005497495333353679
靴,沓,ローリエ,0.13957659403483072,0.08938207477331161,0.028684479494889576
靴,沓,こえる,0.09091843043764432,0.0802869163453579,-0.02906884253025055
稽古,けいこ,テノール,0.3422851264476776,0.34331846982240677,0.056923327346642814
稽古,けいこ,あし,0.341552771627903,0.34004857887824375,0.05292108158270518
稽古,けいこ,つり,0.3420298422376315,0.33520638446013135,0.048555957774321236
稽古,けいこ,薔薇,0.3469681094090144,0.34481803327798843,0.06310587376356125
稽古,けいこ,トゥールーズ,0.31819588380555314,0.3196006913979848,0.009116306280096373
稽古,けいこ,牡蠣,0.33892909437417984,0.3318593514462312,0.042108176896969475
稽古,けいこ,カボチャ,0.31392015466311324,0.3197828574726979,0.005022743212369581
稽古,けいこ,リコーダー,0.3547152355313301,0.3602658013502757,0.08630076795816422
稽古,けいこ,ラバ,0.3273443567256133,0.3243562715748946,0.023020359377066296
稽古,けいこ,杏,0.36364416778087616,0.35510023683309555,0.09006413569053014
米,コメ,ガテマラ,0.19327574968338013,0.18639022360245386,0.06065889447927475
米,コメ,鮟鱇,0.09841246902942657,0.1351568972071012,-0.08543771257003148
米,コメ,ランチャー,0.14564118658502898,0.1097337653239568,-0.06363212689757347
米,コメ,アディソン,0.21807277699311575,0.1485784724354744,0.04764417062203089
米,コメ,鯵,0.17526832595467567,0.1705611323316892,0.02682237947980563
米,コメ,ダラム,0.24334110816319784,0.152969383324186,0.07730341268082459
米,コメ,ボール,0.14784101769328117,0.16126165678724647,-0.009904404326031605
米,コメ,ヴィラ,0.16335347046454748,0.12404688199361165,-0.031606726348400116
米,コメ,裏,0.14921367292602858,0.1323203220963478,-0.03747308378418287
米,コメ,顎,0.1368370180328687,0.12922447671492895,-0.0529455840587616
肴,さかな,あご,0.09868716200192769,0.11530035734176636,0.04304463664690653
肴,さかな,狭間,0.12736705442269644,0.09263300398985545,0.049057175715764366
肴,さかな,檻,0.11980426808198293,0.10391316935420036,0.052774554739395775
肴,さかな,デュース,0.05171908438205719,0.08488112633737425,-0.034342671977356076
肴,さかな,下ろし,0.09869801625609398,0.07941210766633351,0.007167241225639979
肴,さかな,ベンヤミン,0.1227382520834605,0.07645470835268497,0.02825007773935795
肴,さかな,出汁,0.19195358951886496,0.1816461185614268,0.20265682538350424
肴,さかな,勧め,0.07694094814360142,0.14043044050534567,0.04642850595215956
肴,さかな,囃子,0.1505400687456131,0.14779995878537497,0.12739714483420053
肴,さかな,くすり,0.1194165473182996,0.16245007514953613,0.11092373977104823
作り,つくり,嘘,0.24891583745678267,0.24314786742130914,-0.01640377069513003
作り,つくり,騾馬,0.24443535196284452,0.2647058703005314,0.0006737466901540756
作り,つくり,うつす,0.303096537788709,0.3069512148698171,0.10158027708530426
作り,つくり,鍵,0.24180618797739348,0.24915809463709593,-0.017503192958732445
作り,つくり,メイク,0.3021090527375539,0.27640316635370255,0.07004474351803462
作り,つくり,手書き,0.3334335486094157,0.28874837855498,0.11371445159117381
作り,つくり,ヴァージニア,0.2686471516887347,0.27719444284836453,0.03737411896387736
作り,つくり,終える,0.2533724538516253,0.26383601501584053,0.008740993294244012
作り,つくり,いか,0.2793809349338214,0.2756418411930402,0.04655530055363973
作り,つくり,発条,0.26187586163481075,0.24657536670565605,-1.6247232755025227e-05
終える,おえる,イボ,0.046721470852692924,0.09145383288462956,0.014560287197430929
終える,おえる,のし,0.07083529916902383,0.06831975032885869,0.015540032957990965
終える,おえる,デー,0.04952080671985944,0.005836789806683858,-0.06825742001334827
終える,おえる,アメフト,0.04024918129046758,0.04341283937295278,-0.0399529958764712
終える,おえる,あみ,0.05544824091096719,0.09046754240989685,0.02230076678097248
終える,おえる,パウチ,0.0678305234760046,0.03520058592160543,-0.020583907142281532
終える,おえる,ホルバイン,0.05047341684500376,0.04712458079059919,-0.02601701890428861
終える,おえる,スケジューラ,0.04599626983205477,0.071688087657094,-0.005930659050742785
終える,おえる,カネ,0.031019359827041626,0.04299410432577133,-0.049601552387078605
終える,おえる,ケイエム,0.062400269942979016,0.06885269346336524,0.007637946866452694
知らせ,しらせ,ローカライゼーション,0.0039129604895909624,0.04022816816965739,0.005571916699409485
知らせ,しらせ,発条,-0.012673892080783844,0.003099785496791204,-0.048143318543831505
知らせ,しらせ,ドラム,-0.0036909778912862143,0.030570050080617268,-0.011690139770507812
知らせ,しらせ,ナッシュヴィル,0.025800465295712154,-0.000660025825103124,-0.013428772489229837
知らせ,しらせ,嘘,0.030688945204019547,0.030578260620435078,0.022697993864615757
知らせ,しらせ,キス,0.025203740845123928,0.04080966611703237,0.02744419500231743
知らせ,しらせ,マンゴ,-0.0006956433256467184,0.02775569384296735,-0.011509161442518234
知らせ,しらせ,ショウ,-0.019777911404768627,0.07340728243192036,0.015060159067312876
知らせ,しらせ,スクエア,-0.019272958238919575,0.029446878160039585,-0.02839529203871886
知らせ,しらせ,アジソン,0.017694094063093264,0.027961968754728634,0.007086850857983033
伯父,叔父,シヴァ,0.29088449804112315,0.29262650311769295,-0.002286904763119916
伯父,叔父,ダラム,0.3000159201522668,0.304888100673755,0.019106114904085796
伯父,叔父,マイクロ,0.26894455154736835,0.2681923334797223,-0.04866102089484533
伯父,叔父,パンチ,0.295713451380531,0.30512527873118717,0.015040824189782143
伯父,叔父,曙,0.302986487125357,0.29945768788456917,0.016646269087990124
伯父,叔父,コージェネレーション,0.2852889945109685,0.2625771810611089,-0.037931730349858604
伯父,叔父,誤る,0.2896965655187766,0.2746666297316551,-0.021434710671504337
伯父,叔父,サーバ,0.260857455432415,0.2559518665075302,-0.06898858398199081
伯父,叔父,バディー,0.3107406161725521,0.3107909473280112,0.035733657578627266
伯父,叔父,狭間,0.317617433766524,0.3145558883746465,0.04637541621923447
雄,おす,オリ,0.11753933131694794,0.08949744949738185,0.08645326644182205
雄,おす,ピアニシモ,0.046978019177913666,0.053964502488573395,-0.019640992706020672
雄,おす,キス,0.06527048349380493,0.05611331046869358,0.0008002795899907748
雄,おす,ゆり,0.1293784628311793,0.1261359453201294,0.13493089377880096
雄,おす,明日,0.04053813467423121,0.09626104931036632,0.016215669612089794
雄,おす,一二三,0.17899617552757263,0.10668189326922099,0.1650945544242859
雄,おす,グローブ,0.041035860776901245,0.06697385820249717,-0.012573795393109322
雄,おす,ドル,0.0384520615140597,0.06896969117224216,-0.013161761686205864
雄,おす,キチン,0.03183837483326594,0.06923805984357993,-0.01950707969566186
雄,おす,デー,0.03244746973117193,0.06062273848025749,-0.027513306161078315
勧め,すすめ,スケジューラ,0.2414214590874811,0.23580650643755993,-0.0034317180203894773
勧め,すすめ,マンゴ,0.2564653878410657,0.24294942213843265,0.018755126434067886
勧め,すすめ,コージェネレーション,0.22814781963825226,0.23453618586063385,-0.017975678046544392
勧め,すすめ,石丸,0.23594627808779478,0.23379700320462385,-0.010916402253011862
勧め,すすめ,ヘナ,0.25001489867766696,0.2451020066315929,0.01445722176382939
勧め,すすめ,バイキング,0.24221402686089277,0.2497488477577766,0.01130319107323885
勧め,すすめ,ルーブル,0.2241722196340561,0.2113952711224556,-0.045092192788918815
勧め,すすめ,デー,0.2203110046684742,0.24491044910003743,-0.015438229776918888
勧め,すすめ,キス,0.2518478184938431,0.21832352379957834,-0.010488341252009073
勧め,すすめ,ポーランド,0.23057482639948526,0.22830005238453546,-0.02178480476140976
勧め,ススメ,スケジューラ,0.0808723548737665,0.04918144146601359,-0.02950767877822121
勧め,ススメ,マンゴ,0.09591628362735112,0.0895006147523721,0.025855423261721928
勧め,ススメ,コージェネレーション,0.06759871542453766,0.08821253664791584,-0.0037502230455478034
勧め,ススメ,石丸,0.07539717387408018,0.0810077708059301,-0.003156530437991023
勧め,ススメ,ヘナ,0.08946579446395238,0.1087645764152209,0.038668895761171974
勧め,ススメ,バイキング,0.08166492264717817,0.13330582777659097,0.055409275305767856
勧め,ススメ,ルーブル,0.06362311542034149,0.059021465480327606,-0.036916894217332206
勧め,ススメ,デー,0.0597619004547596,0.15281222760677338,0.05301265294353167
勧め,ススメ,キス,0.09129871428012848,0.07645510478566091,0.00819234394778808
勧め,ススメ,ポーランド,0.07002572218577068,0.037581066290537514,-0.051954686641693115
蕎麦,そば,キッス,0.230569655696551,0.21946442872285843,0.051190637052059174
蕎麦,そば,ホラ,0.2233510141571363,0.23871191342671713,0.06321948021650314
蕎麦,そば,ドル,0.17974547172586122,0.15134215851624808,-0.06775581712524097
蕎麦,そば,4,0.22786954045295715,0.1996938411418038,0.028719934227410704
蕎麦,そば,ダイアモンド,0.19404091872274876,0.1676451861858368,-0.03715734245876471
蕎麦,そば,キャロル,0.16028401255607605,0.18206937983632088,-0.05649005497495333
蕎麦,そば,レーン,0.16892479360103607,0.19795896237095198,-0.03195969139536222
蕎麦,そば,上書き,0.17695348213116327,0.1801520586013794,-0.04173790663480759
蕎麦,そば,リリーフ,0.19087835711737475,0.1749922459324201,-0.03297284431755543
蕎麦,そば,牡蠣,0.3081195255120595,0.29303693771362305,0.2023130158583323
蕎麦,ソバ,キッス,0.23780828217665353,0.24716533968846002,0.07165292153755824
蕎麦,ソバ,ホラ,0.23058964063723883,0.21378137543797493,0.031050315747658413
蕎麦,ソバ,ドル,0.18698409820596376,0.19247311850388846,-0.03386348361770312
蕎麦,ソバ,4,0.2351081669330597,0.20827000945185623,0.03005747605736057
蕎麦,ソバ,ダイアモンド,0.2012795452028513,0.19058573121825853,-0.021455423906445503
蕎麦,ソバ,キャロル,0.1675226390361786,0.18236703673998514,-0.0634310245513916
蕎麦,ソバ,レーン,0.1761634200811386,0.17590713500976562,-0.0612501452366511
蕎麦,ソバ,上書き,0.1841921086112658,0.1941202866534392,-0.03500830506285032
蕎麦,ソバ,リリーフ,0.1981169835974773,0.2106275586411357,-0.0045761580889423685
蕎麦,ソバ,牡蠣,0.31535815199216205,0.29453331232070923,0.19657076398531595
笊,ざる,エバラ,0.043681204319000244,-0.019843957930182416,0.06593647389672697
笊,ざる,マンゴ,0.0068928177158037824,-0.008538030087947845,0.040454015135765076
笊,ざる,アラレ,0.031631087263425194,-0.016169588391979534,0.0575607263793548
笊,ざる,鬱,0.03812392552693685,-0.013512764746944109,0.06671038828790188
笊,ざる,暇,-0.0037294961512088776,0.023998176058133442,0.0623679074148337
笊,ざる,ジャヴァ,-0.011081542819738388,-0.02378884671876828,0.0072288379694024725
笊,ざる,マネージメント,-0.03343767672777176,-0.024880496164162953,-0.016218945384025574
笊,ざる,法螺,0.047587444384892784,-0.04997603098551432,0.0397106409072876
笊,ざる,嘘,0.022356544931729633,0.0037846639752388,0.06824043641487758
笊,ざる,かき,0.06663569311300914,0.011164238055547079,0.11989915867646535
恐れ,虞,メール,-0.02329545219739278,-0.02031017281115055,0.0093283262103796
恐れ,虞,ダイアモンド,-0.055631247659524284,-0.011905640363693237,-0.014602936804294586
恐れ,虞,ラベル,-0.04032282282908758,-0.02660663508383247,-0.01399550669399711
恐れ,虞,ブッダ,-0.05954523136218389,0.025754719972610474,0.019143439829349518
恐れ,虞,大和,-0.06326354543368022,0.014907442033290863,0.00457784781853358
恐れ,虞,ビニー,-0.03879528616865476,-0.012893368800481161,0.0012452962497870128
恐れ,虞,デイジー,-0.05077927311261495,0.02270747224489848,0.024862150351206463
恐れ,虞,足下,0.00740541269381841,-0.0012822623054186504,0.05905710160732269
恐れ,虞,癌,-0.040081853667895,0.023705144723256428,0.03655724227428436
恐れ,虞,ポルスカ,-0.031101498442391556,-0.02117963383595149,0.0006528189405798912
出汁,出し,トゥールーズ,-0.0346797087113373,-0.05237942934036255,-0.017962562871010352
出汁,出し,烏賊,0.030133525530497234,-0.02375299483537674,0.07547710587580998
出汁,出し,イボ,0.0360013743241628,-0.024130831162134807,0.08096711834271748
出汁,出し,6,-0.027475379407405853,-0.05018795530001322,-0.008566759526729584
出汁,出し,膚,0.030781795581181843,-0.007121287286281586,0.09275708347558975
出汁,出し,テナー,-0.00455628087123235,-0.02363538866241773,0.04090490564703941
出汁,出し,トゥー,-0.016577042639255524,-0.029713131797810394,0.022806400743623573
出汁,出し,レーン,-0.016691685964663822,-0.054717292388280235,-0.0023124031722545624
出汁,出し,ボウリング,-0.03736331686377525,-0.049739173303047814,-0.018005914986133575
出汁,出し,カルチャー,-0.0032847573359807334,-0.047750325252612434,0.01806149259209633
出汁,だし,トゥールーズ,0.12476561185515796,0.11636514278749625,-0.008663311309646815
出汁,だし,烏賊,0.1895788460969925,0.1581686536471049,0.09795343379179637
出汁,だし,イボ,0.19544669489065805,0.18555969496568045,0.13121232390403748
出汁,だし,6,0.13196994115908942,0.0957786167661349,-0.02204550802707672
出汁,だし,膚,0.1902271161476771,0.18167986969153085,0.12211291988690694
出汁,だし,テナー,0.1548890396952629,0.14010639985402426,0.04520137359698614
出汁,だし,トゥー,0.14286827792723975,0.12410269964796801,0.017176911622906726
出汁,だし,レーン,0.14275363460183144,0.14117259283860525,0.03413216148813566
出汁,だし,ボウリング,0.12208200370272,0.1261180396346996,-0.0015940226148813963
出汁,だし,カルチャー,0.15616056323051453,0.13821365435918173,0.044580151637395225
落ち,おち,エイブラハム,0.1522700364391009,0.11500261289378007,0.016486861432592075
落ち,おち,色々,0.1265516645119836,0.14089088514447212,0.016656761756166816
落ち,おち,光栄,0.07735902567704518,0.10558307667573293,-0.06784368554751079
落ち,おち,ランチャ,0.15124772737423578,0.1561345780889193,0.05659651756286621
落ち,おち,テスター,0.12196129467338324,0.09758439660072327,-0.031240096626182396
落ち,おち,ロマン,0.077042356133461,0.16990132133165994,-0.0038421104351679483
落ち,おち,かき,0.17938247819741568,0.22432945171991983,0.1529261420170466
落ち,おち,集る,0.09054203083117802,0.13664071510235468,-0.023603041966756184
落ち,おち,フレアー,0.16757834951082864,0.15290377040704092,0.06969633201758067
落ち,おち,疣,0.13482845450441042,0.17464047173659006,0.058683138340711594
使い,遣い,3,0.09383029490709305,0.07254719237486522,-0.04096398502588272
使い,遣い,法螺,0.09817234675089519,0.11283787526190281,0.0036687497049570084
使い,遣い,シバ,0.11394082568585873,0.10279693074213962,0.009396284120157361
使い,遣い,越える,0.11199585410455863,0.07732389122247696,-0.018021726980805397
使い,遣い,ティップス,0.08948792144656181,0.08861917878190677,-0.029234372079372406
使い,遣い,イーサ,0.06594643990198772,0.09874423158665498,-0.04265080081919829
使い,遣い,ホーン,0.12809434284766516,0.08883206297953923,0.009584933519363403
使い,遣い,明日,0.0638209010163943,0.09948432942231496,-0.04403624186913172
使い,遣い,爪,0.1603068858385086,0.13632570207118988,0.0892911156018575
使い,遣い,はさみ,0.2286016841729482,0.1479103515545527,0.16917056341965994
使い,つかい,3,0.1350959117213885,0.15992200374603271,0.005145209530989329
使い,つかい,法螺,0.13943796356519064,0.19052154819170633,0.04008680582046509
使い,つかい,シバ,0.15520644250015417,0.15444009006023407,0.019773826623956364
使い,つかい,越える,0.1532614709188541,0.14879671266923347,0.012185477651655674
使い,つかい,ティップス,0.13075353826085725,0.1430438362682859,-0.01607533140728871
使い,つかい,イーサ,0.10721205671628316,0.14629927246520916,-0.036361376754939556
使い,つかい,ホーン,0.1693599596619606,0.15192714954415956,0.031414403269688286
使い,つかい,明日,0.10508651783068974,0.18521219988663992,0.0004260117808977763
使い,つかい,爪,0.20157250265280405,0.1885619262854258,0.10026172300179799
使い,つかい,はさみ,0.26986730098724365,0.19887277980645499,0.17886737485726675
釣り,つり,ナッシュビル,0.12273884564638138,0.11631992273032665,0.016272321964303654
釣り,つり,どちら,0.1271209418773651,0.10397513086597125,0.008309626330931982
釣り,つり,烏賊,0.17257333298524222,0.137610524892807,0.08739741146564484
釣り,つり,集まる,0.16395953794320425,0.11638241695861022,0.05755550848941008
釣り,つり,コミューター,0.1267331764101982,0.11204984954868753,0.01599657954648137
釣り,つり,畔,0.16683014233907065,0.1491074413061142,0.09315113723278046
釣り,つり,クロス,0.10612502011160056,0.16598337392012277,0.04932194761931896
釣り,つり,ホック,0.14366089552640915,0.16332255800565085,0.08419700711965561
釣り,つり,嫌々,0.13861214369535446,0.10923159510518114,0.02505729238813122
釣り,つり,いも,0.16641259690125784,0.17554832994937897,0.11917448043823242
囮,おとり,裏,0.1269171138604482,0.15141243735949197,0.08069181442260742
囮,おとり,とばっちり,0.11953147128224373,0.1284434919555982,0.05033722644050916
囮,おとり,雫,0.18329653143882751,0.10134844140460093,0.08700723604609568
囮,おとり,あし,0.17287193735440573,0.13003904869159064,0.10527324924866359
囮,おとり,アメフト,0.09620606154203415,0.11071539670228958,0.009283721446990967
囮,おとり,あじ,0.150496835509936,0.10885593233009179,0.061715031042695045
囮,おとり,ハンデ,0.10484328245123227,0.09173909636835258,-0.0010553579777479172
囮,おとり,カレンダ,0.12345222135384877,0.11247782533367474,0.03829230989019076
囮,おとり,ロマン,0.12892822672923407,0.11701021591822307,0.04830070585012436
囮,おとり,スラブ,0.07988998418052991,0.07867199430863063,-0.039075758308172226
腹,はら,ソール,0.008766191080212593,0.009936259438594183,-0.016795522843798
腹,はら,カリー,0.011962302650014559,0.06387393673261006,0.04033826602001985
腹,はら,勧め,0.031642590959866844,0.026071297625700634,0.022215915222962696
腹,はら,レザー,0.021448362929125626,0.02281753532588482,0.008767924892405668
腹,はら,ストーリ,0.004936054348945618,0.02167528060575326,-0.008886638407905897
腹,はら,雲雀,0.01571283054848512,0.06205582618713379,0.04227068337301413
腹,はら,ダイカスト,0.01657337563422819,0.019755354927231867,0.0008307571988552809
腹,はら,アブラハム,-0.0020332237084706626,0.037006646394729614,-0.0005245506763458252
腹,はら,たか,0.06313703954219818,0.21766513089338937,0.2453041970729828
腹,はら,団扇,0.0334862656891346,0.04809295882781347,0.046081251154343285
熨斗,のし,キャスター,0.10628404965003331,0.12162126849095027,0.02709456781546275
熨斗,のし,パンチ,0.09329142483572166,0.1345064342021942,0.02698710871239503
熨斗,のし,ボール,0.13513449827829996,0.1513204425573349,0.08564419051011403
熨斗,のし,カネ,0.11353403826554616,0.13741885622342428,0.05014214416344961
熨斗,のし,あやまる,0.08499015991886456,0.10191361652687192,-0.013906973879784346
熨斗,のし,あみ,0.17354324956734976,0.18705236911773682,0.15978486835956573
熨斗,のし,麒麟,0.14924767116705576,0.122951939702034,0.07138886054356892
熨斗,のし,一二三,0.10662101705869038,0.11479030425349872,0.02060057098666827
熨斗,のし,あけぼの,0.15270941952864328,0.14192302773396173,0.0938216969370842
熨斗,のし,カペイカ,0.10530168438951175,0.07840240001678467,-0.017106665919224422
箸,はし,西瓜,0.33739520609378815,0.32921214401721954,0.1394711434841156
箸,はし,アブ,0.2729671249787013,0.27010845268766087,0.015939371039470036
箸,はし,ファウル,0.2874050935109456,0.28576291849215824,0.0460318053762118
箸,はし,ヘナ,0.2890612731377284,0.27554667989412945,0.03747174640496572
箸,はし,町,0.27134091469148797,0.2637662823156764,0.00797099038027227
箸,はし,クィック,0.2848621482650439,0.301395724217097,0.05912166585524877
箸,はし,かえる,0.3322419027487437,0.3469075659910838,0.1520132621129354
箸,はし,レザー,0.31357448796431225,0.3042282660802205,0.09066654741764069
箸,はし,明日,0.2820498285194238,0.30585595965385437,0.060769581546386085
箸,はし,オフィーリア,0.2307050128777822,0.22820360710223517,-0.06822758664687474
肌,膚,集まる,0.14035261298219362,0.1341629270464182,0.01776483717064063
肌,膚,アディソン,0.11629742756485939,0.11269480735063553,-0.027758467942476273
肌,膚,シュメール,0.12055257769922416,0.14457411815722784,0.008375992998480797
肌,膚,雛,0.15077870339155197,0.19145459433396658,0.08548259486754735
肌,膚,キャノン,0.11797232056657474,0.11156273012359937,-0.02721565216779709
肌,膚,何処,0.13071373368923864,0.19967760145664215,0.07364063228790958
肌,膚,ロマン,0.1792199711004893,0.15669457614421844,0.07916384438673656
肌,膚,トーマ,0.11024152860045433,0.12705784135808548,-0.01945133289943139
肌,膚,5,0.07486068209012349,0.1796820511420568,-0.002207969625790914
肌,膚,雫,0.1543362190326055,0.22868146498998007,0.12626698116461435
囃子,はやし,上書き,0.235899170084546,0.22920808692773184,-0.0118278117539982
囃子,はやし,あやまる,0.22736089552442232,0.2445008506377538,-0.00507332260409991
囃子,はやし,ラグ,0.26800716668367386,0.25955969591935474,0.05063179383675257
囃子,はやし,クロス,0.2498906155427297,0.247447789957126,0.020403336733579636
囃子,はやし,ビスケット,0.20401685436566672,0.21097400536139807,-0.06194420903921127
囃子,はやし,ジャヴァ,0.27212854971488315,0.26724550127983093,0.06243898222843806
囃子,はやし,越える,0.22114028657476106,0.21728612979253134,-0.038508652398983635
囃子,はやし,集る,0.29307398200035095,0.2589839907983939,0.0751229040324688
囃子,はやし,七,0.25377651924888295,0.2535891756415367,0.0304306261241436
囃子,はやし,象,0.2547649120291074,0.26842477917671204,0.046254622439543404
伯母,叔母,暇,0.311683252453804,0.31273142000039417,0.07689606149991353
