畦,畔,集る,0.19455190002918243,0.16555597881476083,0.10999151070912679
畦,畔,嘘,0.12245418115829428,0.1329644719759623,0.005302284999440114
畦,畔,フォーク,0.20546729365984598,0.16787240902582803,0.12322333455085754
畦,畔,迸り,0.1603747879465421,0.18592987954616547,0.09618829935789108
虻,アブ,グアテマラ,0.18801243603229523,0.2577853997548421,0.0901092638572057
虻,アブ,キッス,0.24480115373929343,0.2260879029830297,0.11520048479239146
虻,アブ,上書,0.19820120558142662,0.21234803646802902,0.054860670119524
虻,アブ,ピアニシモ,0.21113920708497366,0.18299536127597094,0.03844599643101295
虻,アブ,メーン,0.22326787809530893,0.22367391486962637,0.09125322103500366
虻,アブ,メーラ,0.21496277550856271,0.21405195941527685,0.07332616299390793
虻,アブ,町,0.2221519500017166,0.22858181595802307,0.09504519402980804
虻,アブ,熨斗,0.23738743364810944,0.22025143603483835,0.10195029775301616
虻,アブ,けいこ,0.24372749527295431,0.20950495700041452,0.0975438803434372
虻,アブ,トリガー,0.1947859674692154,0.21252107123533884,0.0516184667746226
霰,アラレ,スクウェア,0.2080571080247561,0.21382194260756174,0.060017384588718414
霰,アラレ,だし,0.2650706668694814,0.254368190964063,0.15757719178994498
霰,アラレ,ツイード,0.21162708352009454,0.218959371248881,0.06872478872537613
霰,アラレ,テスター,0.2000190628071626,0.21465805917978287,0.052815455943346024
霰,アラレ,ナッシュヴィル,0.17530198022723198,0.19926808526118597,0.012708399444818497
霰,アラレ,鷹,0.25833266973495483,0.23979362845420837,0.13626463214556375
霰,アラレ,フォーク,0.20756875971953073,0.21961754808823267,0.06532464176416397
霰,アラレ,ウツ,0.19513288512825966,0.20998029659191766,0.04325151567657789
霰,アラレ,ビスケット,0.31201164921124774,0.265282283226649,0.21543226639429727
霰,アラレ,ヴァージン,0.219521202147007,0.21531077722708383,0.07297031333049138
色々,イロイロ,のばす,0.2559550901254018,0.2495438059171041,0.1151706874370575
色々,イロイロ,尻,0.2240198776125908,0.22113762299219766,0.05482929199934006
色々,イロイロ,網,0.2376485268274943,0.22152876605590185,0.06884908427794774
色々,イロイロ,兎,0.27074270447095233,0.2541092385848363,0.13452373445034027
色々,イロイロ,ローカリゼーション,0.24261183540026346,0.19978367630392313,0.052067303098738194
色々,イロイロ,キャノン,0.2386473466952642,0.22271359960238138,0.07103273769219716
色々,イロイロ,仏陀,0.225304181377093,0.22739022970199585,0.06236620247364044
色々,イロイロ,百合,0.24230304857095084,0.23046085486809412,0.08243569483359654
色々,イロイロ,ブルーズ,0.22809010495742163,0.24232240517934164,0.08008430153131485
色々,イロイロ,賭博,0.23678197215000787,0.24969101945559183,0.09614478300015132
餡,あん,スルタン,0.2002556212246418,0.20924829443295798,0.03946624075373014
餡,あん,コミュータ,0.20795095463593802,0.1971819611887137,0.03509524092078209
餡,あん,バディー,0.22398983190457025,0.27686814467112225,0.13082030167182288
餡,あん,御輿,0.2612978269656499,0.23214205106099448,0.12340220312277476
餡,あん,博打,0.22979856530825296,0.21693304677804312,0.07669393718242645
餡,あん,とばっちり,0.22259470323721567,0.24629734953244528,0.09885437786579132
餡,あん,あけぼの,0.23054607212543488,0.21938642611106238,0.07989482333262761
餡,あん,チューリヒ,0.21925786634286246,0.18640778213739395,0.03562797357638677
餡,あん,畦,0.24572744965553284,0.22137111673752466,0.09706089148918788
餡,あん,テノール,0.20322435349225998,0.19604103763898215,0.029227716227372486
鮟鱇,アンコウ,ビスケット,0.117465078830719,0.10543374468882878,0.08796490480502446
鮟鱇,アンコウ,けいこ,0.10758033643166225,0.10910812517007192,0.08175454288721085
鮟鱇,アンコウ,フォーク,0.0979866956671079,0.09718407193819682,0.0602368488907814
鮟鱇,アンコウ,足,0.10737072428067525,0.07319923862814903,0.04563604419430097
鮟鱇,アンコウ,オリオン,0.11201528211434682,0.07498228674133618,0.05206365014115969
鮟鱇,アンコウ,餡,0.1646816978851954,0.12868968149026236,0.15843746066093445
鮟鱇,アンコウ,メシア,0.08219228436549504,0.10767863442500432,0.05493700007597605
鮟鱇,アンコウ,ルックス,0.09114784747362137,0.08704514180620511,0.04325907056530317
鮟鱇,アンコウ,アメフット,0.08945190409819286,0.09487307816743851,0.04939106355110804
鮟鱇,アンコウ,下ろし,0.12307424346605937,0.11183143655459087,0.09997176130612691
杏子,杏,ヴァイキング,0.24935006350278854,0.22942139767110348,0.03667574437956015
杏子,杏,フォーク,0.25882414480050403,0.24821075052022934,0.06493917852640152
杏子,杏,ディーラ,0.2526198625564575,0.2774784316619237,0.08800257742404938
杏子,杏,百合,0.31534050901730853,0.3350529472033183,0.20829773942629495
杏子,杏,雄,0.27053235471248627,0.2757432907819748,0.1041799287001292
杏子,杏,スケジューラー,0.24157199387749037,0.2449658140540123,0.04444209113717079
杏子,杏,マルイ,0.26105821629365283,0.25526003539562225,0.07422253489494324
杏子,杏,メジナ,0.24801974991957346,0.25679423411687213,0.06271826724211375
杏子,杏,玉子,0.30002127091089886,0.30367565155029297,0.16160120566685995
杏子,杏,腹,0.2461124211549759,0.245090514421463,0.04910721878210703
烏賊,いか,山崎,0.29336150487263996,0.29628921796878177,0.06304483860731125
烏賊,いか,ボウリング,0.30436137070258457,0.31320713460445404,0.09096262107292812
烏賊,いか,街,0.28696487347284955,0.2986771414677302,0.059036130706469216
烏賊,いか,足,0.3161290834347407,0.327617605527242,0.11714080472787221
烏賊,いか,ポーランド,0.27370234454671544,0.2938727115591367,0.040969171871741615
烏賊,いか,だし,0.36522499720255536,0.38189109166463214,0.220510204633077
烏賊,いか,カレー,0.35898472865422565,0.37340692679087323,0.20578577121098837
烏賊,いか,フォーク,0.298954871793588,0.3071792771418889,0.07952826470136642
烏賊,いか,くわえる,0.33262281119823456,0.34308377901713055,0.14910070598125458
烏賊,いか,ビスキュイ,0.3226510485013326,0.31990646322568256,0.11595162749290466
筏,いかだ,アミ,0.3326825499534607,0.29867073396841687,0.17564569413661957
筏,いかだ,フック,0.30889253318309784,0.2705846776564916,0.12376962105433147
筏,いかだ,おち,0.27944458027680713,0.28835727274417877,0.11209426323572795
筏,いかだ,知らせ,0.24860834081967673,0.2510441318154335,0.04394488284985224
筏,いかだ,狭間,0.2865080237388611,0.24238761141896248,0.07318804537256558
筏,いかだ,おとり,0.29531357685724896,0.2756628692150116,0.11526885628700256
筏,いかだ,飴,0.2817857066790263,0.2679378588994344,0.09401597579320271
筏,いかだ,ホラ,0.30568663279215497,0.2860969603061676,0.13607600331306458
筏,いかだ,虻,0.3032483210166295,0.27736200392246246,0.12490273515383403
筏,いかだ,おろし,0.2621430878837903,0.27874621748924255,0.08518171558777492
生け花,生花,たか,0.2779860856632392,0.2746129271884759,0.037082294623057045
生け花,生花,デイリー,0.30515746772289276,0.30625928441683453,0.09590003391106923
生け花,生花,ラヴェル,0.3271716684103012,0.3096004327138265,0.12125538289546967
生け花,生花,ナッシュビル,0.280737283329169,0.2743093321720759,0.03952989727258682
生け花,生花,はら,0.29460720469554263,0.28389953325192135,0.06299001971880595
生け花,生花,スクエア,0.3059310664733251,0.2948849101861318,0.08529925843079884
生け花,生花,足元,0.29827525466680527,0.28358760476112366,0.06634614119927089
生け花,生花,日々,0.30519456664721173,0.3001611332098643,0.08983898162841797
生け花,生花,ピアニッシモ,0.2755587374170621,0.2846056818962097,0.0446477010846138
生け花,生花,ドラム,0.3036812096834183,0.30553508798281354,0.09369957943757375
どこ,何処,ホン,0.3439116378625234,0.3482312858104706,0.08208000659942627
どこ,何処,クィック,0.35569067299366,0.3411942621072133,0.0868220180273056
どこ,何処,しらせ,0.3115267790853977,0.323647362490495,0.025111224502325058
どこ,何処,カラム,0.3305301020542781,0.3274483382701874,0.04791552325089773
どこ,何処,蕎麦,0.3542053798834483,0.36118732392787933,0.1053297867377599
どこ,何処,ダイカスト,0.34544844677050907,0.3459901238481204,0.08137565354506175
どこ,何処,ロボティクス,0.32402570048968,0.32752040525277454,0.04148318866888682
どこ,何処,チューリヒ,0.3470676044623057,0.33906729767719906,0.07607198506593704
どこ,何処,アブラハム,0.35304734110832214,0.34763075908025104,0.0906151831150055
どこ,何処,顎,0.348736693461736,0.35445622106393176,0.09312999745210011
銀杏,いちょう,入れ墨,0.24808224042256674,0.24270603929956755,0.03232568378249804
銀杏,いちょう,トリガ,0.23165634786710143,0.22518613003194332,-0.0016201180405914783
銀杏,いちょう,ミクロ,0.22947505560781187,0.24904596681396166,0.020058426482137293
銀杏,いちょう,ヤマザキ,0.28851374983787537,0.29191987713177997,0.12197103103001912
銀杏,いちょう,1,0.25239689896504086,0.2697686602671941,0.06370296329259872
銀杏,いちょう,ハンディ,0.2438513028124968,0.2526223237315814,0.03801103060444196
銀杏,いちょう,名寄せ,0.24825413525104523,0.26005245993534726,0.04984399924675623
銀杏,いちょう,メモリ,0.24581991881132126,0.23915993981063366,0.026517262682318687
銀杏,いちょう,5,0.24937007203698158,0.2769707540671031,0.06787823016444842
銀杏,いちょう,ナッシュビル,0.250854750474294,0.27240854998429614,0.06480070451895396
嘘,うそ,ガン,0.3737445722023646,0.36758893231550854,0.12263848384221394
嘘,うそ,激高,0.3486117248733838,0.35397028426329297,0.08388698846101761
嘘,うそ,七,0.35507451991240185,0.37377966940402985,0.1101591686407725
嘘,うそ,アジソン,0.36571743587652844,0.36179396510124207,0.10881638030211131
嘘,うそ,コミューター,0.3376704479257266,0.3411346251765887,0.06011005242665609
嘘,うそ,おろし,0.34789760410785675,0.3514636953671773,0.0806662787993749
嘘,うそ,光栄,0.3601477692524592,0.3508436232805252,0.09229637185732524
嘘,うそ,とばっちり,0.3872852921485901,0.38436777393023175,0.15295804540316263
嘘,うそ,波乱,0.3911917457977931,0.3821752071380615,0.1546719322601954
嘘,うそ,ヘビー,0.33429381002982456,0.3191794442633788,0.034778233617544174
法螺,ホラ,ツィード,0.24957590674360594,0.25624211380879086,0.04306671147545179
法螺,ホラ,フォン,0.26908061156670254,0.2701117967565854,0.07644109924634297
法螺,ホラ,つり,0.2970635841290156,0.2981138428052266,0.13242611785729727
法螺,ホラ,ポンチ,0.24201194693644842,0.2484513223171234,0.027711960176626842
法螺,ホラ,マルイ,0.26583895087242126,0.26492557922999066,0.06801322102546692
法螺,ホラ,ブッダ,0.3006456693013509,0.2926818827788035,0.13057624300320944
法螺,ホラ,ホック,0.2718217372894287,0.290511816740036,0.09958224495251973
法螺,ホラ,ハンデ,0.26421651740868884,0.27235794564088184,0.07382315397262573
法螺,ホラ,終える,0.2667422220110893,0.2790815383195877,0.08307245125373204
法螺,ホラ,烏賊,0.3266748289267222,0.31944312651952106,0.1833666463692983
疣,イボ,コレオグラファー,0.20617028481016555,0.21103157506634793,0.004125022018949191
疣,イボ,ポンチ,0.24016110599040985,0.23158003389835358,0.058664302031199135
疣,イボ,フォーク,0.222626730799675,0.24103557070096335,0.050585463643074036
疣,イボ,ダイヤモンド,0.25729160010814667,0.24028166135152182,0.08449642360210419
疣,イボ,オライオン,0.23173841834068298,0.2235550582408905,0.042216638724009194
疣,イボ,ヴァイキング,0.21571185067296028,0.20912756274143854,0.01176257555683454
疣,イボ,あやまる,0.25954200327396393,0.24645147224267325,0.09291663765907288
疣,イボ,烏賊,0.26597048342227936,0.24034824719031653,0.09324189275503159
疣,イボ,テノール,0.24833980202674866,0.24783400197823843,0.08309696614742279
疣,イボ,キャノン,0.25098104774951935,0.25637246171633404,0.09427667160828908
芋,薯,チェロ,0.20827327420314154,0.20110822593172392,0.044100275884071984
芋,薯,ジャヴァ,0.22682978212833405,0.2257766326268514,0.08732519050439198
芋,薯,雄,0.2156053533156713,0.22552699347337088,0.0758511225382487
芋,薯,キッス,0.2184671089053154,0.229378675421079,0.08256456007560094
芋,薯,スラヴ,0.22379377484321594,0.20811575402816138,0.06662830462058385
芋,薯,エア,0.1866648430004716,0.21610495199759802,0.03748857074727615
芋,薯,トーマ,0.17864427653451762,0.1970370647807916,0.010400117064515749
芋,薯,雫,0.22625861565272012,0.25749359528223675,0.1184709866841634
芋,薯,杏子,0.23053205013275146,0.26044365763664246,0.12569448351860046
芋,薯,カロル,0.2108282819390297,0.21240320056676865,0.05795025825500488
芋,いも,チェロ,0.1994631513953209,0.19612427055835724,0.04792644331852595
芋,いも,ジャヴァ,0.2180196593205134,0.19842571765184402,0.06878439833720525
芋,いも,雄,0.20679523050785065,0.19991313914457956,0.05904739101727804
芋,いも,キッス,0.20965698609749475,0.22820748885472616,0.09020349631706874
芋,いも,スラヴ,0.2149836520353953,0.20120038092136383,0.06852305432160695
芋,いも,エア,0.17785472019265094,0.214088574051857,0.04428231560935577
芋,いも,トーマ,0.16983415372669697,0.1871549847225348,0.009328159814079603
芋,いも,雫,0.2174484928448995,0.23286812007427216,0.10265563428401947
芋,いも,杏子,0.22172192732493082,0.2629377643267314,0.13699871301651
芋,いも,カロル,0.20201815913120905,0.20043529570102692,0.05479247619708379
嫌々,いやいや,シュメール,0.18981180091698965,0.20711736381053925,0.07498107353846233
嫌々,いやいや,シヴァ,0.19278383255004883,0.20264068245887756,0.07347642381985982
嫌々,いやいや,科白,0.22544962664445242,0.26435795426368713,0.16785948971907297
嫌々,いやいや,スチール,0.18114491924643517,0.20697895685831705,0.06617578491568565
嫌々,いやいや,ロウ,0.19439384837945303,0.21441908180713654,0.086864838997523
嫌々,いやいや,ラベル,0.17300472284356752,0.20378805696964264,0.0548446886241436
嫌々,いやいや,カエサル,0.21040758987267813,0.20630068083604178,0.09476017951965332
嫌々,いやいや,薔薇,0.20358375211556753,0.22374183932940164,0.1053775002559026
嫌々,いやいや,入口,0.18006003523866335,0.20389431218306223,0.06200625623265902
嫌々,いやいや,イボ,0.20652182400226593,0.2079155147075653,0.09248924752076466
入れ墨,刺青,ローカライゼーション,0.3108529821038246,0.3211461156606674,0.07541672637065251
入れ墨,刺青,生花,0.32304126520951587,0.3250828335682551,0.09154172738393147
入れ墨,刺青,いやいや,0.34329474965731305,0.334164301554362,0.1208766798178355
入れ墨,刺青,ロリエ,0.2946583380301793,0.2976587265729904,0.03573469320933024
入れ墨,刺青,メーン,0.2820109079281489,0.2890206190447013,0.014449155579010645
入れ墨,刺青,マナカ,0.3176918253302574,0.3042784829934438,0.06538793692986171
入れ墨,刺青,落ち,0.3076363727450371,0.30443211644887924,0.055486117800076805
入れ墨,刺青,エージ,0.32572850584983826,0.33767513434092206,0.10682126879692078
入れ墨,刺青,越える,0.2954720618824164,0.28991398215293884,0.028803672641515732
入れ墨,刺青,ゾウ,0.3534104923407237,0.33182290693124133,0.12865102787812552
裏,うら,虻,0.23796521127223969,0.28895936409632367,0.13656354447205862
裏,うら,刺青,0.2630431652069092,0.25681303938229877,0.12949517369270325
裏,うら,ヴィニー,0.25379931926727295,0.2197769358754158,0.08321522424618404
裏,うら,越える,0.24430238207181296,0.19555569773850343,0.049497048913811646
裏,うら,フック,0.238727276523908,0.22457543512185416,0.0729416807492574
裏,うら,あげ,0.24694272875785828,0.26941636701424915,0.12599806487560272
裏,うら,コミューター,0.20651028056939444,0.20431088594098887,0.020460135613878567
裏,うら,檻,0.23399721334377924,0.22542204707860947,0.06905822952588399
裏,うら,ビスキュイ,0.2286637748281161,0.23206095894177756,0.07036370287338893
裏,うら,スチール,0.24852892259756723,0.22357467065254846,0.08174256235361099
蛆,うじ,マルティーニ,0.13779308957358202,0.16121186564366022,0.03437618725001812
蛆,うじ,メサイア,0.17884854972362518,0.1623868321379026,0.07660661389430364
蛆,うじ,ヘナ,0.19047937293847403,0.18930988510449728,0.11516049007574718
蛆,うじ,おろし,0.1473129279911518,0.20770880579948425,0.09039296582341194
蛆,うじ,メイル,0.1802016794681549,0.14872029796242714,0.06429320946335793
蛆,うじ,ダラム,0.19311761359373728,0.16495576997598013,0.09344461560249329
蛆,うじ,カエサル,0.16120508561531702,0.15226968750357628,0.04884600515166918
蛆,うじ,アンコウ,0.16301427533229193,0.17007858802874884,0.06846409539381663
蛆,うじ,稽古,0.16821269194285074,0.1656891033053398,0.06927302728096645
蛆,うじ,ファール,0.17039612183968225,0.16461688031752905,0.07038423418998718
団扇,うちわ,何れ,0.34180617332458496,0.30871187150478363,0.08081434667110443
団扇,うちわ,バージニア,0.28224958836411435,0.29430638812482357,0.006852278330673774
団扇,うちわ,シバ,0.33085331817468006,0.30419205501675606,0.06534167503317197
団扇,うちわ,メンチ,0.31510449200868607,0.3308766682942708,0.07627746214469273
団扇,うちわ,チェロ,0.32807600994904834,0.3157365346948306,0.07410884648561478
団扇,うちわ,カノン,0.30194169531265896,0.30001898979147273,0.03225698694586754
団扇,うちわ,パンチ,0.34431062638759613,0.33715223769346875,0.1117591659228007
団扇,うちわ,叔父,0.3000064281125863,0.30367784822980565,0.03398057818412781
団扇,うちわ,脚,0.34267282982667285,0.3241990953683853,0.09716822703679402
団扇,うちわ,トゥールーズ,0.2865017835671703,0.28146937768906355,-0.001732536902030309
鬱,ウツ,七,0.14917075634002686,0.13561525444189707,0.11765214304129283
鬱,ウツ,カネ,0.10830713560183843,0.11694547533988953,0.058118743201096855
鬱,ウツ,ボディー,0.09100998627642791,0.10234314327438672,0.026219261810183525
鬱,ウツ,生花,0.10042482490340869,0.08668152584383886,0.019972483006616432
鬱,ウツ,マネジメント,0.1430510679880778,0.12612960735956827,0.10204680760701497
鬱,ウツ,ケイエム,0.10678947220245998,0.12245133767525355,0.06210694213708242
鬱,ウツ,メカニクス,0.11753446112076442,0.11285172899564107,0.06325232237577438
鬱,ウツ,モルガン,0.11330977827310562,0.11726109683513641,0.06343700736761093
鬱,ウツ,キッス,0.09253400502105553,0.11628773311773936,0.041687870398163795
鬱,ウツ,ギア,0.11162855476140976,0.1158396303653717,0.06033431738615036
海老,エビ,雛,0.19994185119867325,0.23669284582138062,0.0960641677180926
海老,エビ,エイジ,0.19873167326052985,0.18536695589621863,0.04352809985478719
海老,エビ,釣り,0.23025005062421164,0.26573168238004047,0.15541120370229086
海老,エビ,イーサー,0.18151525035500526,0.1890662411848704,0.030010962237914402
海老,エビ,ストーリー,0.20458857466777167,0.20820653438568115,0.07222457975149155
海老,エビ,ブルース,0.19094006717205048,0.19039533411463103,0.04076487198472023
海老,エビ,鬱,0.2158415267864863,0.20430481433868408,0.07957581182320912
海老,エビ,爪,0.20464091499646506,0.23349139094352722,0.097561776638031
海老,エビ,御陰,0.20603970686594644,0.22069849570592245,0.08616767326990764
海老,エビ,カラカラ,0.20687114944060644,0.21291441222031912,0.07921503235896428
海老,蝦,雛,0.2173785145084063,0.25353796283404034,0.09547262142101924
海老,蝦,エイジ,0.2161683365702629,0.18885675297739604,0.02958123362623155
海老,蝦,釣り,0.2476867139339447,0.2845401068528493,0.1567829648653666
海老,蝦,イーサー,0.19895191366473833,0.21066369861364365,0.034171756356954575
海老,蝦,ストーリー,0.22202523797750473,0.23077104489008585,0.07735242694616318
海老,蝦,ブルース,0.20837673048178354,0.2087325006723404,0.04166537523269653
海老,蝦,鬱,0.2332781900962194,0.22394503404696783,0.0817793682217598
海老,蝦,爪,0.22207757830619812,0.2644035716851552,0.11103729406992595
海老,蝦,御陰,0.22347637017567953,0.2450044204791387,0.09303693473339081
海老,蝦,カラカラ,0.2243078127503395,0.23838025828202566,0.08724421511093776
鰓,エラ,タカ,0.27880093703667325,0.2958884338537852,0.09145262092351913
鰓,エラ,入れ墨,0.33932145436604816,0.30723080039024353,0.16331550478935242
鰓,エラ,コミッティ,0.2725777750213941,0.29630033175150555,0.08564135680596034
鰓,エラ,アメフト,0.2838805913925171,0.3011186669270198,0.10176250835259755
鰓,エラ,アジ,0.35740652680397034,0.31189585228761035,0.18606562912464142
鰓,エラ,日日,0.25552668670813244,0.24015630424643555,0.012446240987628698
鰓,エラ,テスター,0.27349537362655,0.27125706523656845,0.0615156888961792
鰓,エラ,ホーン,0.29196395476659137,0.3161484698454539,0.124875674645106
鰓,エラ,亡くなる,0.2739756355683009,0.3006271918614705,0.09136607746283214
鰓,エラ,ウツ,0.272662416100502,0.2884658873081207,0.07789155344168346
御蔭,御陰,フォーク,0.12372434139251709,0.11925978337725003,0.04092644527554512
御蔭,御陰,カネ,0.101529540726915,0.1500487426916758,0.04952060392436882
御蔭,御陰,上書,0.16959074139595032,0.10816609673202038,0.0756991586337487
御蔭,御陰,イーサー,0.09076200053095818,0.12885951499144235,0.017563836028178532
御蔭,御陰,ティップ,0.11092257127165794,0.137264351050059,0.04612924282749494
御蔭,御陰,デイリー,0.11932922899723053,0.14500144124031067,0.06227299074331919
御蔭,御陰,ホルバイン,0.126038558781147,0.11134142739077409,0.03532230667769909
御蔭,御陰,かえる,0.15728790064652762,0.1684021850426992,0.12363240619500478
御蔭,御陰,アゼ,0.133860282599926,0.14337124923865,0.07517385234435399
御蔭,御陰,ダイアモンド,0.16610132654507956,0.13796326766411462,0.10200691471497218
風呂,フロ,レリーフ,0.24508256216843924,0.2521512558062871,0.07765908042589824
風呂,フロ,麒麟,0.24007538457711539,0.23421465357144675,0.054715300599733986
風呂,フロ,ローゼット,0.27425070106983185,0.274718701839447,0.12939466536045074
風呂,フロ,レイン,0.22972616429130235,0.27842003107070923,0.08857145781318347
風呂,フロ,レストア,0.23167021572589874,0.22776331876715025,0.03985879694422086
風呂,フロ,薬,0.28565453986326855,0.2804720848798752,0.14655188719431558
風呂,フロ,ルーヴル,0.24914669742186865,0.24662098288536072,0.07619294275840123
風呂,フロ,はし,0.2694246520598729,0.22989298030734062,0.07974289481838544
風呂,フロ,生花,0.2357181335488955,0.22216708958148956,0.038310485581556954
風呂,フロ,スラブ,0.2579240947961807,0.2697620938221614,0.10811145106951396
薬,くすり,メイル,0.19300668189922968,0.19956119606892267,0.04805442194143931
薬,くすり,熨斗,0.21386569986740747,0.198564442495505,0.06791668633619945
薬,くすり,ジャバ,0.196818046271801,0.18565992514292398,0.03796451538801193
薬,くすり,トゥー,0.2085293854276339,0.22336920102437338,0.08738513042529424
薬,くすり,ヘヴィー,0.20404541244109473,0.18067963483432928,0.04021159124871095
薬,くすり,騾馬,0.2443348467350006,0.21506575246651968,0.11488714317480724
薬,くすり,シュメール,0.2012661894162496,0.17825064125160375,0.035003374641140304
薬,くすり,ハンディ,0.1917603798210621,0.19845331460237503,0.04570023839672407
薬,くすり,あした,0.2019867772857348,0.23287985722223917,0.09035317848126094
薬,くすり,メモリ,0.22061444322268167,0.2147256980339686,0.09082668522993724
靴,沓,ビューアー,0.1467111905415853,0.1199471556271116,0.022427440000077088
靴,沓,石丸,0.14057454466819763,0.14254151160518327,0.038885150104761124
靴,沓,薯,0.18586263060569763,0.1683064748843511,0.10993819932142894
靴,沓,いか,0.16777784625689188,0.15226098398367563,0.07580792407194774
靴,沓,ボウリング,0.17677479485670725,0.17761821548144022,0.1101621041695277
靴,沓,三,0.16205282509326935,0.14247047528624535,0.060292394210894905
靴,沓,生花,0.1762712150812149,0.14441799620787302,0.07645830512046814
靴,沓,マンゴー,0.16270612180233002,0.11742678532997768,0.0359020009636879
靴,沓,ローリエ,0.13800036907196045,0.158242700000604,0.05201216290394465
靴,沓,こえる,0.15707146376371384,0.19015643497308096,0.102996992568175
稽古,けいこ,テノール,0.22901023427645364,0.22403006752332053,0.11329732338587443
稽古,けいこ,あし,0.23410859207312265,0.26459123690923053,0.15895685056845346
稽古,けいこ,つり,0.21622744699319205,0.24784978230794272,0.124334250887235
稽古,けいこ,薔薇,0.21868607898553213,0.24312987426916757,0.12207297484079997
稽古,けいこ,トゥールーズ,0.2037202442685763,0.17899619042873383,0.04297345628341039
稽古,けいこ,牡蠣,0.19677142550547919,0.18892992163697878,0.04595836872855822
稽古,けいこ,カボチャ,0.2091830645998319,0.21378381550312042,0.08322390168905258
稽古,けいこ,リコーダー,0.23555505275726318,0.24878504375616708,0.14459711809953055
稽古,けいこ,ラバ,0.23408951858679453,0.21246075133482614,0.10680729150772095
稽古,けいこ,杏,0.23025930424531302,0.2562471528848012,0.1467634787162145
米,コメ,ガテマラ,0.17553510765234628,0.1489692876736323,0.08138144016265869
米,コメ,鮟鱇,0.16729870438575745,0.1538928747177124,0.07806862394014995
米,コメ,ランチャー,0.12650667689740658,0.13541324188311896,0.01879696361720562
米,コメ,アディソン,0.19258048137029013,0.14683933556079865,0.09629686176776886
米,コメ,鯵,0.1720929096142451,0.1835146447022756,0.11248459915320079
米,コメ,ダラム,0.1868539055188497,0.13105790503323078,0.07478885538876057
米,コメ,ボール,0.15369324882825217,0.14672716706991196,0.05729746073484421
米,コメ,ヴィラ,0.12363712443038821,0.1216696970028958,0.002183866269964104
米,コメ,裏,0.14417422066132227,0.15913455188274384,0.06018581738074621
米,コメ,顎,0.13533148417870203,0.16018572946389517,0.05239425847927729
肴,さかな,あご,0.19105506936709085,0.2032248874505361,0.13301968574523926
肴,さかな,狭間,0.16900321344534555,0.16945107032855353,0.07719401270151138
肴,さかな,檻,0.15522981186707815,0.19965294003486633,0.09362248082955678
肴,さかな,デュース,0.15764553099870682,0.15015524004896483,0.04654049997528394
肴,さかな,下ろし,0.1704258844256401,0.15850249429543814,0.06766810764869054
肴,さかな,ベンヤミン,0.1685809368888537,0.15185843904813132,0.05917910486459732
肴,さかな,出汁,0.28298255801200867,0.22006849447886148,0.24179078141848245
肴,さかな,勧め,0.1823896865049998,0.16479852050542831,0.08592793593804042
肴,さかな,囃子,0.21982679764429727,0.19638915359973907,0.15495568017164865
肴,さかな,くすり,0.20238862931728363,0.20766764879226685,0.14879600703716278
作り,つくり,嘘,0.2674005056420962,0.2735975881417592,0.03696031620105108
作り,つくり,騾馬,0.32582757870356244,0.319261113802592,0.14105091492335
作り,つくり,うつす,0.30333275099595386,0.3154773910840352,0.11477236449718475
作り,つくり,鍵,0.30992645521958667,0.3264002452294032,0.13228892286618552
作り,つくり,メイク,0.2721314989030361,0.2712620322902997,0.03935575361053149
作り,つくり,手書き,0.31312747796376544,0.34069398045539856,0.14978368083635965
作り,つくり,ヴァージニア,0.2856499527891477,0.2806709110736847,0.06228308628002802
作り,つくり,終える,0.28752607852220535,0.28867608805497486,0.07216438899437587
作り,つくり,いか,0.3209313601255417,0.3096936245759328,0.12658720711867014
作り,つくり,発条,0.28938859204451245,0.31017256279786426,0.09552337725957234
終える,おえる,イボ,0.17457338919242224,0.17997134228547415,0.05590547372897466
終える,おえる,のし,0.1581969652324915,0.20310433705647787,0.06266204454004765
終える,おえる,デー,0.2191414088010788,0.18093099196751913,0.10143314301967621
終える,おえる,アメフト,0.18057556450366974,0.18289051204919815,0.06482681880394618
終える,おえる,あみ,0.17490884164969125,0.18838666876157126,0.0646562526623408
終える,おえる,パウチ,0.1854875385761261,0.17669860273599625,0.06354688356320064
終える,おえる,ホルバイン,0.17740231255690256,0.18751036127408346,0.06627341608206432
終える,おえる,スケジューラ,0.18246912707885107,0.18453973283370337,0.0683696021636327
終える,おえる,カネ,0.18452658504247665,0.2075982689857483,0.09348559627930324
終える,おえる,ケイエム,0.17330735425154367,0.17318667471408844,0.04785477121671041
知らせ,しらせ,ローカライゼーション,0.16160127520561218,0.16225747019052505,0.04088958849509557
知らせ,しらせ,発条,0.17290647576252619,0.1746442715326945,0.06458159039417903
知らせ,しらせ,ドラム,0.1574906383951505,0.16383826235930124,0.03835974385341009
知らせ,しらせ,ナッシュヴィル,0.15164312596122423,0.1430597792689999,0.011733748329182466
知らせ,しらせ,嘘,0.21069327493508658,0.1613855411609014,0.08910965919494629
知らせ,しらせ,キス,0.18416188657283783,0.14856352905432382,0.049756258726119995
知らせ,しらせ,マンゴ,0.15780037641525269,0.19136122365792593,0.06619244317213695
知らせ,しらせ,ショウ,0.1989138921101888,0.18526090681552887,0.10120564202467601
知らせ,しらせ,スクエア,0.15951841697096825,0.17828732232252756,0.05483658239245415
知らせ,しらせ,アジソン,0.1906599005063375,0.16614745805660883,0.07383820166190465
