芋,薯,スラヴ,0.13951141138871512,0.16312809785207114,0.03442788620789846
芋,薯,エア,0.12684869021177292,0.11858824764688809,-0.02277468517422676
芋,薯,トーマ,0.08381391068299611,0.125991594667236,-0.058406117682655655
芋,薯,雫,0.21590007344881693,0.20232423643271127,0.15001268684864044
芋,薯,杏子,0.16911348948876062,0.1438046327481667,0.044706499204039574
芋,薯,カロル,0.1306922451282541,0.18316198885440826,0.045642610949774585
芋,いも,チェロ,0.26574202502767247,0.2679006593922774,0.02670466403166453
芋,いも,ジャヴァ,0.233738391349713,0.23483351742227873,-0.03836611161629359
芋,いも,雄,0.3017377108335495,0.2920529519518216,0.08685264239708583
芋,いも,キッス,0.29455095281203586,0.2881500869989395,0.07576301942269008
芋,いも,スラヴ,0.2588746100664139,0.26221716962754726,0.014153759305675825
芋,いも,エア,0.24621188888947168,0.22642668088277182,-0.03429945061604182
芋,いも,トーマ,0.20317710936069489,0.21813063820203146,-0.08563027282555898
芋,いも,雫,0.3352632721265157,0.3290766378243764,0.1574018895626068
芋,いも,杏子,0.2884766881664594,0.3112603525320689,0.09279902031024297
芋,いも,カロル,0.25005544380595285,0.23593824480970702,-0.020944331772625446
嫌々,いやいや,シュメール,0.22491645564635596,0.2212161272764206,-0.03957315037647883
嫌々,いやいや,シヴァ,0.23649858434995016,0.25594084958235425,0.006733700633049011
嫌々,いやいや,科白,0.30209170778592426,0.3281114896138509,0.1444974641005198
嫌々,いやいや,スチール,0.21895466496547064,0.22200474639733633,-0.04474632193644842
嫌々,いやいや,ロウ,0.2492540068924427,0.26002021754781407,0.023568491141001385
嫌々,いやいや,ラベル,0.21582593768835068,0.23037495712439218,-0.039504838486512504
嫌々,いやいや,カエサル,0.27109070618947345,0.28007644166549045,0.06546141455570857
嫌々,いやいや,薔薇,0.23384365066885948,0.2538171286384265,0.0019550460080305734
嫌々,いやいや,入口,0.2363031761099895,0.23995216811696687,-0.009450389072299004
嫌々,いやいや,イボ,0.2657151793440183,0.2777436723311742,0.05775311837593714
入れ墨,刺青,ローカライゼーション,0.18716624472290277,0.21999721974134445,0.042271895644565426
入れ墨,刺青,生花,0.20851986855268478,0.20915485670169195,0.052783156434694924
入れ墨,刺青,いやいや,0.22328285376230875,0.21854589382807413,0.0769371787707011
入れ墨,刺青,ロリエ,0.18418871130173406,0.20911577343940735,0.028412915921459597
入れ墨,刺青,メーン,0.14105240752299628,0.18466193213437995,-0.039177229162305593
入れ墨,刺青,マナカ,0.19627339765429497,0.21340194841225943,0.04478377724687258
入れ墨,刺青,落ち,0.20072989414135614,0.20230811585982642,0.038146441181500755
入れ墨,刺青,エージ,0.16360202928384146,0.1793658003831903,-0.02192373915265004
入れ墨,刺青,越える,0.19781974951426187,0.2110260526339213,0.04395423332850138
入れ墨,刺青,ゾウ,0.21725140511989594,0.20928442726532617,0.061644263565540314
裏,うら,虻,0.035437434911727905,0.04804401844739914,0.07088473190863927
裏,うら,刺青,0.05870156238476435,0.044055004914601646,0.09015984584887822
裏,うら,ヴィニー,0.03164402147134145,-0.022963369886080425,-0.003916069865226746
裏,うら,越える,0.06708985815445583,-0.02118622014919917,0.03330691655476888
裏,うら,フック,0.0983132893840472,-0.02611275017261505,0.059603817760944366
裏,うら,あげ,0.037686072289943695,-0.011470302939414978,0.013619047900040945
裏,うら,コミューター,-0.011879229297240576,-0.012807069967190424,-0.03728302071491877
裏,うら,檻,0.051551265021165214,0.013561038300395012,0.05251558187107245
裏,うら,ビスキュイ,0.033605821430683136,-0.017886238793532055,0.0031228611866633096
裏,うら,スチール,0.037522452572981514,-0.00937561939160029,0.015550111730893454
蛆,うじ,マルティーニ,0.06809321232140064,0.062033042311668396,-0.021944436555107433
蛆,うじ,メサイア,0.06124987329045931,0.08614388232429822,-0.004676935573418935
蛆,うじ,ヘナ,0.07658872574878235,0.039279197653134666,-0.03620276778625945
蛆,うじ,おろし,0.10844904681046803,0.09712119897206624,0.05349955459435781
蛆,うじ,メイル,0.08878666659196217,0.06269543990492821,-0.000588584691286087
蛆,うじ,ダラム,0.09364481642842293,0.08698064709703128,0.02855477233727773
蛆,うじ,カエサル,0.09873482584953308,0.09575868149598439,0.042422816157341
蛆,うじ,アンコウ,0.09653400753935178,0.07076950867970784,0.015232825030883154
蛆,うじ,稽古,0.09976153075695038,0.12276219328244527,0.07045303285121918
蛆,うじ,ファール,0.06955328459541003,0.060642858346303306,-0.02187454824646314
団扇,うちわ,何れ,0.2648567855358124,0.22257702185500725,0.042017754254629835
団扇,うちわ,バージニア,0.18649258464574814,0.20333950718243918,-0.05558396130800247
団扇,うちわ,シバ,0.23755784456928572,0.22723206505179405,0.019373856484889984
団扇,うちわ,メンチ,0.2534947444995244,0.28872013588746387,0.09679882725079854
団扇,うちわ,チェロ,0.24453086902697882,0.23149924290676913,0.030614058797558148
団扇,うちわ,カノン,0.24076943844556808,0.23407482480009398,0.029428210109472275
団扇,うちわ,パンチ,0.2605661029616992,0.2401932862897714,0.055343336115280785
団扇,うちわ,叔父,0.27203021943569183,0.23605977868040404,0.06267394497990608
団扇,うちわ,脚,0.29311851660410565,0.28170575698216754,0.1294082204500834
団扇,うちわ,トゥールーズ,0.21101059019565582,0.20274566362301508,-0.03165979931751887
鬱,ウツ,七,0.1682446375489235,0.1623266637325287,-0.046079071859518685
鬱,ウツ,カネ,0.1713791253666083,0.18393987541397414,-0.02133137236038844
鬱,ウツ,ボディー,0.23643520971139273,0.2129454712073008,0.07273030777772267
鬱,ウツ,生花,0.18995362784092626,0.20401369407773018,0.017316948777685564
鬱,ウツ,マネジメント,0.2272376095255216,0.2212964470187823,0.07188368340333302
鬱,ウツ,ケイエム,0.18291733724375567,0.17951992278297743,-0.014213113114237785
鬱,ウツ,メカニクス,0.23940671483675638,0.20136258006095886,0.06411892175674438
鬱,ウツ,モルガン,0.2206567327181498,0.1852772170677781,0.029283576644957066
鬱,ウツ,キッス,0.241128072142601,0.22068032373984656,0.0851580227414767
鬱,ウツ,ギア,0.202448150763909,0.19132432279487452,0.017122100417812664
海老,エビ,雛,0.18996120989322662,0.18609733382860819,0.13071066637833914
海老,エビ,エイジ,0.14477172245581946,0.12023970981438954,0.019663554926713307
海老,エビ,釣り,0.1725714554389318,0.23554123441378275,0.16276481250921884
海老,エビ,イーサー,0.12771885438511768,0.12845683842897415,0.010827815470596155
海老,エビ,ストーリー,0.12694985046982765,0.14201104392608008,0.023613017052412033
海老,エビ,ブルース,0.14378826320171356,0.15377825250228247,0.052218638360500336
海老,エビ,鬱,0.15870129565397897,0.111297311882178,0.024650730192661285
海老,エビ,爪,0.18840372065703073,0.1838874618212382,0.12694330513477325
海老,エビ,御陰,0.135656318316857,0.1047582911948363,-0.004933267831802368
海老,エビ,カラカラ,0.167276660601298,0.1716034064690272,0.09353218972682953
海老,蝦,雛,0.3015168160200119,0.31840646266937256,0.1514641890923182
海老,蝦,エイジ,0.2563273285826047,0.2601849486430486,0.04805318762858709
海老,蝦,釣り,0.28412706156571704,0.2829719732205073,0.09863994518915813
海老,蝦,イーサー,0.23927446051190296,0.22696819032231966,-0.002216438762843609
海老,蝦,ストーリー,0.23850545659661293,0.24851076180736223,0.018557128806908924
海老,蝦,ブルース,0.25534386932849884,0.24884222199519476,0.03572700172662735
海老,蝦,鬱,0.2702569017807643,0.2690817192196846,0.07087953140338261
海老,蝦,爪,0.29995932678381604,0.3077941983938217,0.1392944355805715
海老,蝦,御陰,0.2472119244436423,0.26581788311402005,0.044570717960596085
海老,蝦,カラカラ,0.2788322667280833,0.2855021307865779,0.09587530791759491
鰓,エラ,タカ,0.319718470176061,0.3290288100639979,0.13355107605457306
鰓,エラ,入れ墨,0.3168174773454666,0.3037363439798355,0.10535761713981628
鰓,エラ,コミッティ,0.27812931810816127,0.2713930159807205,0.03432612990339597
鰓,エラ,アメフト,0.28934842844804126,0.2948335334658623,0.06898575772841771
鰓,エラ,アジ,0.29376104225715,0.3271111051241557,0.10567594319581985
鰓,エラ,日日,0.25456806893150014,0.23839191595713297,-0.02223621929685275
鰓,エラ,テスター,0.29653579245011014,0.30742750068505603,0.08876708894968033
鰓,エラ,ホーン,0.32008704046408337,0.36964089671770733,0.17453173299630484
鰓,エラ,亡くなる,0.2883444329102834,0.2740420450766881,0.047190273801485695
鰓,エラ,ウツ,0.3189260959625244,0.2959301869074504,0.09966007868448894
御蔭,御陰,フォーク,0.11620976651708285,0.11400286356608073,-0.024968603005011875
御蔭,御陰,カネ,0.14726347724596658,0.1493554413318634,0.04143768548965454
御蔭,御陰,上書,0.20820150276025137,0.16984108090400696,0.12286135057608287
御蔭,御陰,イーサー,0.11515420799454053,0.15902739018201828,0.019000365088383358
御蔭,御陰,ティップ,0.13756882026791573,0.12848783175771436,0.01087541893745462
御蔭,御陰,デイリー,0.14536162714163461,0.13169134998073181,0.02187174403419097
御蔭,御陰,ホルバイン,0.16737115879853567,0.14417914425333342,0.05636906996369362
御蔭,御陰,かえる,0.16728102415800095,0.11454758048057556,0.02664737155040105
御蔭,御陰,アゼ,0.14650456234812737,0.1540460338195165,0.04536936307946841
御蔭,御陰,ダイアモンド,0.12069921940565109,0.12507688688735166,-0.009405126795172691
風呂,フロ,レリーフ,0.2429251136879126,0.228154132142663,0.02415626806517442
風呂,フロ,麒麟,0.245992973446846,0.23758525277177492,0.036655248453219734
風呂,フロ,ローゼット,0.24055091788371405,0.2568905105193456,0.05051845063765844
風呂,フロ,レイン,0.2731340726216634,0.282951295375824,0.10916239023208618
風呂,フロ,レストア,0.21279257535934448,0.2264700923115015,-0.007660310094555219
風呂,フロ,薬,0.27347808082898456,0.25970521072546643,0.08626031378904979
風呂,フロ,ルーヴル,0.2453491265575091,0.25314981242020923,0.05157596121231715
風呂,フロ,はし,0.31566574176152545,0.28584982454776764,0.1545925885438919
風呂,フロ,生花,0.243130532403787,0.25474098573128384,0.050948540369669594
風呂,フロ,スラブ,0.2275980869308114,0.2345540001988411,0.015229109364251295
薬,くすり,メイル,0.17511555552482605,0.14873043727129698,0.03387740285446247
薬,くすり,熨斗,0.16834183782339096,0.19581707815329233,0.07419032603502274
薬,くすり,ジャバ,0.14470805254920074,0.12920887395739555,-0.016051663435064256
薬,くすり,トゥー,0.16661830246448517,0.15728408470749855,0.03393379723032316
薬,くすり,ヘヴィー,0.1428013606928289,0.15966814508040747,0.01250091583157579
薬,くすり,騾馬,0.15669796615839005,0.1750480259458224,0.04177740216255188
薬,くすり,シュメール,0.1588458170493444,0.16225054115056992,0.031127768258253734
薬,くすり,ハンディ,0.12794153889020285,0.13019041965405145,-0.03183663139740626
薬,くすり,あした,0.10872147232294083,0.2011162688334783,0.019869151214758556
薬,くすり,メモリ,0.17602601647377014,0.15617203588287035,0.042229462414979935
靴,沓,ビューアー,0.13356132805347443,0.11155283792565267,0.025409379042685032
靴,沓,石丸,0.10327740137775739,0.14516041179498038,0.0287330262362957
靴,沓,薯,0.14082801342010498,0.131743090848128,0.052866317331790924
靴,沓,いか,0.12934806694587073,0.09291992833216985,0.0025632083415985107
靴,沓,ボウリング,0.15404202044010162,0.11963695598145326,0.053974189485112824
靴,沓,三,0.1083017021107177,0.15821377436319986,0.046810689537475504
靴,沓,生花,0.18863022327423096,0.17731784284114838,0.14624327917893729
靴,沓,マンゴー,0.130143154412508,0.08409903198480606,-0.005462600539127986
靴,沓,ローリエ,0.1449186106522878,0.09909741953015327,0.02431124324599902
靴,沓,こえる,0.10431186606486638,0.09000222633282344,-0.02539069453875224
稽古,けいこ,テノール,0.32548127820094425,0.33461501200993854,0.04719416548808416
稽古,けいこ,あし,0.33039900412162143,0.33215953906377155,0.04965641846259435
稽古,けいこ,つり,0.32184932629267377,0.3273173545797666,0.03626455614964167
稽古,けいこ,薔薇,0.3204004180928071,0.3300090382496516,0.03750733161966006
稽古,けいこ,トゥールーズ,0.3156194432328145,0.3117116602758567,0.01442897878587246
稽古,けいこ,牡蠣,0.32922330995400745,0.3239702396094799,0.040291424840688705
稽古,けいこ,カボチャ,0.31102782891442377,0.3174511243899663,0.015576828581591448
稽古,けいこ,リコーダー,0.3400404875477155,0.3397239123781522,0.06686227520306905
稽古,けいこ,ラバ,0.32326024770736694,0.3183978001276652,0.02875592311223348
稽古,けいこ,杏,0.3483449916044871,0.34836526215076447,0.0838081290324529
米,コメ,ガテマラ,0.22803369164466858,0.21079601347446442,0.0710110714038213
米,コメ,鮟鱇,0.15949268142382303,0.15469262500603995,-0.05363332728544871
米,コメ,ランチャー,0.17954049011071524,0.1388202061255773,-0.049457937479019165
米,コメ,アディソン,0.24454922477404276,0.1729842834174633,0.04971487447619438
米,コメ,鯵,0.21663482735554376,0.1949668824672699,0.043783076107501984
米,コメ,ダラム,0.26265527307987213,0.17737519989411035,0.0722118392586708
米,コメ,ボール,0.1905218909184138,0.1888917355487744,0.011594992751876513
米,コメ,ヴィラ,0.19013109430670738,0.14845268179972967,-0.029234857608874638
米,コメ,裏,0.16928978015979132,0.1463578368226687,-0.05217101673285166
米,コメ,顎,0.18727379261205593,0.15149905035893121,-0.029045790744324524
肴,さかな,あご,0.09868715827663739,0.11530033499002457,0.04304463043808937
肴,さかな,狭間,0.13029253979523978,0.08880300571521123,0.04815268268187841
肴,さかな,檻,0.1042437528570493,0.09792612493038177,0.03122701495885849
肴,さかな,デュース,0.05171909183263779,0.08488120204613854,-0.03434256894979626
肴,さかな,下ろし,0.11073372761408488,0.09025760305424531,0.030048467839757603
肴,さかな,ベンヤミン,0.1227382222811381,0.07645466923713684,0.02825002868970235
肴,さかな,出汁,0.19195360938707987,0.18164612849553427,0.20265687505404154
肴,さかな,勧め,0.07530762441456318,0.13941845297813416,0.04378321456412474
肴,さかな,囃子,0.13899053633213043,0.13812700907389322,0.10617468257745107
肴,さかな,くすり,0.11941650758186977,0.16245007514953613,0.1109237199028333
作り,つくり,嘘,0.2340074839691321,0.2336308273176352,-0.03236121187607447
作り,つくり,騾馬,0.26926973710457486,0.26983242357770604,0.039102637519439064
作り,つくり,うつす,0.29877467453479767,0.30271721879641217,0.10149237016836803
作り,つくり,鍵,0.24775254741931954,0.24903609976172447,-0.0032108759817977748
作り,つくり,メイク,0.29112473130226135,0.27216921250025433,0.06329442063967387
作り,つくり,手書き,0.31327512363592785,0.2788194790482521,0.09209507952133815
作り,つくり,ヴァージニア,0.2673802797993024,0.272960402071476,0.04034115870793661
作り,つくり,終える,0.25400567272057134,0.2648386210203171,0.01884477057804664
作り,つくり,いか,0.27179279923439026,0.2723349208633105,0.044128196934858956
作り,つくり,発条,0.2635432668030262,0.24648078034321466,0.010024523983399073
終える,おえる,イボ,0.046101213743289314,0.09178854773441951,0.01360535497466723
終える,おえる,のし,0.07149922164777915,0.06865453471740086,0.01586934986213843
終える,おえる,デー,0.04869804779688517,0.006171499689420064,-0.06941485901673634
終える,おえる,アメフト,0.03885532170534134,0.040419869124889374,-0.045009215672810875
終える,おえる,あみ,0.05396408339341482,0.09080216040213902,0.020481837292512257
終える,おえる,パウチ,0.05599354952573776,0.04454075669248899,-0.023750100284814835
終える,おえる,ホルバイン,0.0533868707716465,0.047459252178668976,-0.02343828355272611
終える,おえる,スケジューラ,0.04980883995691935,0.07202274662752946,-0.002452819918592771
終える,おえる,カネ,0.03479993095000585,0.043328789373238884,-0.04615568617979685
終える,おえる,ケイエム,0.06364554477234681,0.06918736919760704,0.00854850746691227
知らせ,しらせ,ローカライゼーション,0.009832089145978292,0.04206952452659607,0.009649584690729776
知らせ,しらせ,発条,-0.03043108930190404,0.012567169343431791,-0.060115948940316834
知らせ,しらせ,ドラム,-0.006450680394967397,0.04502620796362559,-0.0036765014131863913
知らせ,しらせ,ナッシュヴィル,0.030956979220112164,0.0011813566088676453,-0.010113693152864775
知らせ,しらせ,嘘,0.05241181453069051,0.02040484407916665,0.03056462962801258
知らせ,しらせ,キス,0.025748538163801033,0.047485182682673134,0.030981691864629585
知らせ,しらせ,マンゴ,0.004692903409401576,0.029597122222185135,-0.007962003350257874
知らせ,しらせ,ショウ,-0.018855102360248566,0.07016708701848984,0.009059955676396688
知らせ,しらせ,スクエア,-0.017043456435203552,0.02642181081076463,-0.03287367460628351
知らせ,しらせ,アジソン,0.028739019607504208,0.029803363606333733,0.01629035423199336
伯父,叔父,シヴァ,0.32173615564048913,0.32259379657140624,0.0003499259667781492
伯父,叔父,ダラム,0.3218336444018253,0.32482159448166686,0.0026752126383750388
伯父,叔父,マイクロ,0.2916752447684606,0.291537602742513,-0.06076717873414358
伯父,叔父,パンチ,0.3379083399971326,0.3412953106065591,0.03522362435857455
伯父,叔父,曙,0.33769455800453824,0.3358681338528792,0.029582665612300236
伯父,叔父,コージェネレーション,0.3099624154468377,0.2978673254450162,-0.03615028535326322
伯父,叔父,誤る,0.3203559364192188,0.31085988134145737,-0.012764208484441042
伯父,叔父,サーバ,0.3023863273362319,0.3010856832067172,-0.040508015702168144
伯父,叔父,バディー,0.3567516828576724,0.3561395506064097,0.06891120721896489
伯父,叔父,狭間,0.34160081669688225,0.33988196899493534,0.037502759446700416
雄,おす,オリ,0.1859463850657145,0.13117233912150064,0.11318530639012654
雄,おす,ピアニシモ,0.0988436338181297,0.0956394945581754,-0.00945028942078352
雄,おす,キス,0.12466011941432953,0.10711625590920448,0.02784295752644539
雄,おす,ゆり,0.20117565989494324,0.17299850285053253,0.17024074494838715
雄,おす,明日,0.08375088001290958,0.14249743024508157,0.02231489246090253
雄,おす,一二三,0.21236409743626913,0.14835678040981293,0.15678746004899344
雄,おす,グローブ,0.11197944544255733,0.11127782861391704,0.019323856259385746
雄,おす,ドル,0.10601081885397434,0.11064463419218858,0.0127220352490743
雄,おす,キチン,0.08581237991650899,0.11091299417118232,-0.007208043709397316
雄,おす,デー,0.08695930366714795,0.10229767727044721,-0.014676436859493455
勧め,すすめ,スケジューラ,0.23524703861524662,0.2343045106778542,-0.00810413962850968
勧め,すすめ,マンゴ,0.25194654365380603,0.2414474170655012,0.01573827179769675
勧め,すすめ,コージェネレーション,0.2270943485200405,0.23303422083457312,-0.01752711956699689
勧め,すすめ,石丸,0.23133677057921886,0.23229500030477843,-0.014023918037613234
勧め,すすめ,ヘナ,0.24627548145751157,0.24360004160553217,0.012219834141433239
勧め,すすめ,バイキング,0.22995004119972387,0.24918527839084467,0.001479630668958028
勧め,すすめ,ルーブル,0.21389478196700415,0.2098932887117068,-0.053867618242899575
勧め,すすめ,デー,0.2185235470533371,0.24340839156260094,-0.015723750305672485
勧め,すすめ,キス,0.2597741161783536,0.22201657543579736,0.004135002692540486
勧め,すすめ,ポーランド,0.2265855905910333,0.22679802278677622,-0.02427207554380099
勧め,ススメ,スケジューラ,0.07831830562402804,0.051299817860126495,-0.03418009945501884
勧め,ススメ,マンゴ,0.09501781066258748,0.09161899300913016,0.022838580732544262
勧め,ススメ,コージェネレーション,0.07016561552882195,0.09033086337149143,-0.003301744038860003
勧め,ススメ,石丸,0.0744080375880003,0.08312610738600294,-0.006264077965170145
勧め,ススメ,ヘナ,0.08934674846629302,0.11088293294111888,0.03643145846823851
勧め,ススメ,バイキング,0.07302130820850532,0.12125384559233983,0.030476930861671764
勧め,ススメ,ルーブル,0.056966048975785576,0.06113985056678454,-0.045692323396603264
勧め,ススメ,デー,0.06159481406211853,0.15493055681387582,0.052727147936820984
勧め,ススメ,キス,0.10284538318713506,0.0795802144954602,0.01862737474342187
勧め,ススメ,ポーランド,0.06965685759981473,0.039699425299962364,-0.054441940039396286
蕎麦,そば,キッス,0.22983681907256445,0.24382254978020987,0.062175882359345756
蕎麦,そば,ホラ,0.22553294400374094,0.2601282199223836,0.07417767743269603
蕎麦,そば,ドル,0.18622992684443793,0.16022596756617227,-0.06502759208281834
蕎麦,そば,4,0.2485319177309672,0.22684172292550406,0.06389015416304271
蕎麦,そば,ダイアモンド,0.19786112383008003,0.17323196431001028,-0.04039039835333824
蕎麦,そば,キャロル,0.1684570387005806,0.20133172813802958,-0.04169471965481838
蕎麦,そば,レーン,0.18264739215373993,0.21085900161415339,-0.017977092725535233
蕎麦,そば,上書き,0.18488380312919617,0.1882341889043649,-0.03836549445986748
蕎麦,そば,リリーフ,0.20120580059786639,0.19650186908741793,-0.013775816808144251
蕎麦,そば,牡蠣,0.31722288330396015,0.29509716232617694,0.2008365591367086
蕎麦,ソバ,キッス,0.34056244045495987,0.34185826281706494,0.04948597401380539
蕎麦,ソバ,ホラ,0.33625856538613635,0.33002443859974545,0.03334827472766241
蕎麦,ソバ,ドル,0.29695554822683334,0.29906922951340675,-0.0369099515179793
蕎麦,ソバ,4,0.3592575391133626,0.3465365146597226,0.07285932451486588
蕎麦,ソバ,ダイアモンド,0.3085867452124755,0.30798715973893803,-0.016360824306805927
蕎麦,ソバ,キャロル,0.27918266008297604,0.28480646510918933,-0.06894560406605403
蕎麦,ソバ,レーン,0.2933730135361354,0.29725798095266026,-0.042303734769423805
蕎麦,ソバ,上書き,0.2956094245115916,0.2993464494744937,-0.03797885527213415
蕎麦,ソバ,リリーフ,0.3119314219802618,0.31651066574947134,-0.004492641528486274
蕎麦,ソバ,牡蠣,0.4279485046863556,0.4197056790192922,0.21471945444742838
笊,ざる,エバラ,0.04368120680252711,-0.01984397368505597,0.06593649539475639
笊,ざる,マンゴ,0.0068928152322769165,-0.00853804126381874,0.04045403624574343
笊,ざる,アラレ,0.031631054977575936,-0.016169659482936066,0.05756065777192513
笊,ざる,鬱,0.030811699728171032,-0.008657178531090418,0.06425378347436587
笊,ざる,暇,0.0006320203344027201,0.026372678577899933,0.0691039611895879
笊,ざる,ジャヴァ,-0.011081568275888761,-0.02378888272990783,0.0072288112714886665
笊,ざる,マネージメント,-0.04020516574382782,-0.01574419563015302,-0.013850099096695581
笊,ざる,法螺,0.04758742700020472,-0.049976035952568054,0.03971065332492193
笊,ざる,嘘,0.01711895316839218,0.004113604625066121,0.06333182007074356
笊,ざる,かき,0.06663563599189122,0.011164280275503794,0.11989917854468028
恐れ,虞,メール,0.07299530506134033,0.0874316357076168,0.0077371858060359955
恐れ,虞,ダイアモンド,0.03660021970669428,0.06945130974054337,-0.046638225515683494
恐れ,虞,ラベル,0.06886955102284749,0.06991189780334632,-0.013908306136727333
恐れ,虞,ブッダ,0.0530011902252833,0.13944575687249502,0.03975719213485718
恐れ,虞,大和,0.03642500191926956,0.09966372201840083,-0.01660103102525075
恐れ,虞,ビニー,0.0692841224372387,0.08687119682629903,0.0034655643006165824
恐れ,虞,デイジー,0.055957951893409096,0.11847058435281117,0.02173878128329913
恐れ,虞,足下,0.16088776787122092,0.13788972795009613,0.1460877408583959
恐れ,虞,癌,0.12347929676373799,0.14583276708920798,0.11662230889002483
恐れ,虞,ポルスカ,0.07002290897071362,0.08087532129138708,-0.001791524700820446
出汁,出し,トゥールーズ,-0.034679723845329136,-0.052379527439673744,-0.017962631400829803
出汁,出し,烏賊,0.030133483310540516,-0.023753042022387188,0.0754770611723264
出汁,出し,イボ,0.036001287400722504,-0.024130848546822865,0.08096705873807271
出汁,出し,6,-0.03087091880540053,-0.05695869276920954,-0.018732991690437
出汁,出し,膚,0.06301498661438625,-0.013530552387237549,0.11858105411132176
出汁,出し,テナー,-0.006884162624677022,-0.03402893784611175,0.0281835194133843
出汁,出し,トゥー,-0.02559324416021506,-0.019598861535390217,0.0239045141885678
出汁,出し,レーン,-0.011679895222187042,-0.0625644400715828,-0.005147715409596761
出汁,出し,ボウリング,-0.03736333300669988,-0.04973924905061722,-0.018005962173144024
出汁,出し,カルチャー,-0.001569134493668874,-0.06624882171551387,0.0012786636749903362
出汁,だし,トゥールーズ,0.12476565880933776,0.11636515520513058,-0.008663331410692384
出汁,だし,烏賊,0.18957886596520743,0.15816873560349146,0.09795345614353816
出汁,だし,イボ,0.1954466700553894,0.18555968503157297,0.13121220966180167
出汁,だし,6,0.12857446384926638,0.09509672224521637,-0.026122959330677986
出汁,だし,膚,0.22246036926905313,0.21469682455062866,0.1873630483945211
出汁,だし,テナー,0.15256122002998987,0.13389080949127674,0.036657884096105896
出汁,だし,トゥー,0.13385213849445185,0.1419710082312425,0.02602900130053361
出汁,だし,レーン,0.14776548743247986,0.14689679940541586,0.044868141412734985
出汁,だし,ボウリング,0.12208204964796703,0.12611805050012967,-0.0015940452770640452
出汁,だし,カルチャー,0.15787624816099802,0.1261174320243299,0.034199534760167204
落ち,おち,エイブラハム,0.16588150709867477,0.12476984846095245,0.02033099966744582
落ち,おち,色々,0.135115225353123,0.15098480011026064,0.01577966957120225
落ち,おち,光栄,0.09558310608069102,0.12640566440920034,-0.048331585402290024
落ち,おち,ランチャ,0.16721772402524948,0.16590184966723123,0.06279921780029933
落ち,おち,テスター,0.12468620389699936,0.10735171288251877,-0.03828243911266327
落ち,おち,ロマン,0.10318246732155482,0.18684137364228567,0.019703485071659088
落ち,おち,かき,0.1967266301314036,0.23409669597943625,0.16050297021865845
落ち,おち,集る,0.11752695962786674,0.1503888157506784,-0.002404580513636271
落ち,おち,フレアー,0.16952416797478995,0.15867705394824347,0.057880866030852
落ち,おち,疣,0.1611435810724894,0.22178911169370016,0.11261233687400818
使い,遣い,3,0.18851418669025102,0.17245174447695413,-0.05642779295643171
使い,遣い,法螺,0.19558865452806154,0.21382682832578817,-0.007978241269787153
使い,遣い,シバ,0.21338645182549953,0.2145515630642573,0.010544290766119957
使い,遣い,越える,0.23374143242835999,0.20418161153793335,0.020529319842656452
使い,遣い,ティップス,0.19351635376612344,0.19488851353526115,-0.028988856822252274
使い,遣い,イーサ,0.16530685126781464,0.19009246056278548,-0.06199441229303678
使い,遣い,ホーン,0.21838012399772802,0.2080973822545881,0.009083782128679255
使い,遣い,明日,0.1527121216058731,0.1783927803238233,-0.08628882219394048
使い,遣い,爪,0.26395294566949207,0.25609996418158215,0.10265918572743733
使い,遣い,はさみ,0.3077872594197591,0.2802239755789439,0.17061751087506613
使い,つかい,3,0.11862737312912941,0.16336536159118017,0.004372637718915939
使い,つかい,法螺,0.12570184096693993,0.18439521392186484,0.03247695788741112
使い,つかい,シバ,0.14349963826437792,0.14831371667484441,0.0141932579378287
使い,つかい,越える,0.16385461886723837,0.14804071684678397,0.034275238712628685
使い,つかい,ティップス,0.12362954020500183,0.1369175425109764,-0.01707301428541541
使い,つかい,イーサ,0.09542003770669301,0.14017301984131336,-0.04202703945338726
使い,つかい,ホーン,0.1484933104366064,0.1528305746614933,0.023703788096706074
使い,つかい,明日,0.08282530804475148,0.17462806155284247,-0.020166727403799694
使い,つかい,爪,0.19406613210837045,0.18665494521458945,0.10310098032156627
使い,つかい,はさみ,0.23790044585863748,0.19275611639022827,0.15303646524747214
釣り,つり,ナッシュビル,0.12780212052166462,0.12699587581058344,0.010659755518039068
釣り,つり,どちら,0.1399714152018229,0.11465102123717467,0.010484195624788603
釣り,つり,烏賊,0.18619928260644278,0.14828643451134363,0.09034747630357742
釣り,つり,集まる,0.17016081511974335,0.12760573315123716,0.05362830745677153
釣り,つり,コミューター,0.13800300285220146,0.12272574892267585,0.016590510960668325
釣り,つり,畔,0.17439508438110352,0.1597833310564359,0.09004017462333043
釣り,つり,クロス,0.1268114037811756,0.18717145919799805,0.06984462216496468
釣り,つり,ホック,0.17459042370319366,0.22256792585055032,0.153020108739535
釣り,つり,嫌々,0.13688102488716444,0.12117920047603548,0.013921984548990926
釣り,つり,いも,0.17916003366311392,0.18622432152430216,0.12124611437320709
囮,おとり,裏,0.20296846330165863,0.20149295032024384,0.11701870958010356
囮,おとり,とばっちり,0.1822307383020719,0.1733459954460462,0.06813402970631917
囮,おとり,雫,0.22070302565892538,0.14625085735072693,0.07951117896785338
囮,おとり,あし,0.21939035256703696,0.17494150747855505,0.10688915600379308
囮,おとり,アメフト,0.1500498279929161,0.1603375387688478,0.02294466271996498
