7,七,シヴァ,0.15504233663280806,0.2286682426929474,0.09570971752206485
7,七,畔,0.12841439495484033,0.1785054331024488,0.01891896625359853
町,街,ギヤ,0.16583362221717834,0.16911454995473227,-0.09114266435305278
町,街,くすり,0.23599665611982346,0.26525506377220154,0.07516088336706161
町,街,メカニクス,0.2154962858185172,0.26301078498363495,0.05241623427718878
町,街,馬鹿,0.22002567537128925,0.25551756223042804,0.04945240107675394
町,街,アブラハム,0.25805357098579407,0.2557441343863805,0.0877068688472112
町,街,餅,0.2701946993668874,0.2674714575211207,0.11157532036304474
町,街,フォーク,0.2100590274979671,0.2372361123561859,0.021204303329189617
町,街,つくり,0.22751523926854134,0.25329574445883435,0.054720147202412285
町,街,ロボティックス,0.19280707960327467,0.2084134208659331,-0.024870336055755615
町,街,トリニティ,0.276970977584521,0.29337799549102783,0.14425813655058542
テノール,テナー,つり,0.24347398057579994,0.2813238898913066,0.01351224755247434
テノール,テナー,ハンディ,0.2759125741819541,0.31251129508018494,0.07713824634750684
テノール,テナー,カノン,0.3432454268137614,0.3831465442975362,0.21510634819666544
テノール,テナー,ゼリー,0.24772883641223112,0.29751376310984295,0.0339569766074419
テノール,テナー,生け花,0.35449787974357605,0.3658132652441661,0.20902552207310995
テノール,テナー,蕎麦,0.2714455636839072,0.30376216272513074,0.06392210349440575
テノール,テナー,とばっちり,0.27265725533167523,0.2715058997273445,0.032877532144387565
テノール,テナー,虞,0.2291462024052938,0.24462374299764633,-0.03751567751169205
テノール,テナー,アラレ,0.3150349756081899,0.32026468714078266,0.12401403983434041
テノール,テナー,何処,0.2336131582657496,0.26472932659089565,-0.012943138057986895
9,九,アッラー,0.09222928807139397,0.1405091186364492,0.04615961636106173
9,九,ロゼット,0.12779572854439417,0.12399569898843765,0.06521263718605042
9,九,亡くなる,0.06226649880409241,0.10639891649285953,-0.017913375049829483
9,九,乗り換え,0.11996516088644664,0.08735320468743642,0.020739575227101643
9,九,トゥー,0.14000126222769418,0.07901294653614362,0.032435418417056404
9,九,トリガー,0.13135054955879846,0.10564710696538289,0.050418866177399956
9,九,すすめ,0.04379705091317495,0.09873530517021815,-0.044046434263388314
9,九,騾馬,0.09924687320987384,0.12818563977877298,0.04085372264186541
9,九,エージ,0.09924889417986076,0.11240378270546596,0.025073886538545292
9,九,メーン,0.11998529980580012,0.07702159757415454,0.010428107033173243
バイキング,ヴァイキング,コージェネレーション,0.2246700624624888,0.16880533595879874,0.11609159409999847
バイキング,ヴァイキング,チューリヒ,0.1962718665599823,0.2404382824897766,0.15932634472846985
バイキング,ヴァイキング,スメル,0.2298507591088613,0.22188077867031097,0.1743477334578832
バイキング,ヴァイキング,あし,0.14850392378866673,0.12455773601929347,-0.00432214451332887
バイキング,ヴァイキング,イーサー,0.193948100010554,0.2678806980450948,0.18444499373435974
バイキング,ヴァイキング,加える,0.13649448193609715,0.08813647429148357,-0.05275284809370836
バイキング,ヴァイキング,三幸,0.22427804271380106,0.12863259886701903,0.07552683725953102
バイキング,ヴァイキング,シヴァ,0.2041454166173935,0.2517852981885274,0.17854691048463187
バイキング,ヴァイキング,はし,0.13004664021233717,0.11892751480142276,-0.028409649307529133
バイキング,ヴァイキング,ホーク,0.25446932514508563,0.2834484775861104,0.26053399840990704
バーレル,バレル,祭り,0.1862712949514389,0.1433748776714007,-0.007953700919946035
バーレル,バレル,ブルーズ,0.2471504807472229,0.2765580912431081,0.18610869844754538
バーレル,バレル,ショウ,0.1793712961177031,0.23942775030930838,0.08119917288422585
バーレル,バレル,かえる,0.16831621822590628,0.15801615019639334,-0.011267505120486021
バーレル,バレル,カルバン,0.2243212709824244,0.2026361400882403,0.08935753752787907
バーレル,バレル,レリーフ,0.17291141115128994,0.1833909104267756,0.01870244803527991
バーレル,バレル,日々,0.17554802695910135,0.14285038659969965,-0.01920145998398463
バーレル,バレル,ウツ,0.26471927762031555,0.20934341847896576,0.13646282255649567
バーレル,バレル,あご,0.16264885974427065,0.2420838475227356,0.06713283372422059
バーレル,バレル,鍵,0.1905274341503779,0.24677681426207224,0.0997043748696645
バンプ,ヴァンプ,エイブラハム,0.09301183745265007,0.10462258383631706,0.1930129329363505
バンプ,ヴァンプ,嫌々,0.028013091534376144,0.03601503496368726,0.05940663814544678
バンプ,ヴァンプ,アッラー,0.011496419707934061,0.03548562402526537,0.04236055538058281
バンプ,ヴァンプ,加える,0.014389815429846445,-0.016329042613506317,-0.0065607155362765
バンプ,ヴァンプ,博打,0.02181157097220421,0.04550278807679812,0.0626928706963857
バンプ,ヴァンプ,ケビン,0.10523928329348564,0.09200747931996982,0.19262527426083884
バンプ,ヴァンプ,manaca,0.061504464596509933,0.02995368465781212,0.08683666090170543
バンプ,ヴァンプ,ロボティクス,0.10971472784876823,0.03676525130867958,0.14185849080483118
バンプ,ヴァンプ,バージン,0.17154537762204805,0.07726014778017998,0.24418403704961142
バンプ,ヴァンプ,コージェネレーション,0.04620411122838656,0.01453361784418424,0.05611624071995417
ポンチ,パンチ,蛆,0.2557287812232971,0.19882056613763174,0.2036151041587194
ポンチ,パンチ,はやし,0.1990873763958613,0.15605985621611276,0.1042129894097646
ポンチ,パンチ,芋,0.29896273215611774,0.17358201245466867,0.22161050140857697
ポンチ,パンチ,コレオグラファー,0.257365345954895,0.17853771150112152,0.18496881425380707
ポンチ,パンチ,スルターン,0.12662344130997857,0.11811348671714465,-0.00619731517508626
ポンチ,パンチ,作り,0.19121586283047995,0.16445809851090112,0.1047397181391716
ポンチ,パンチ,グローブ,0.25463510553042096,0.3028256098429362,0.30652647217114765
ポンチ,パンチ,カルトン,0.18781582514444986,0.1316578375796477,0.06853941952188809
ポンチ,パンチ,集る,0.22398134072621664,0.12267554954936107,0.09572264707336824
ポンチ,パンチ,カネ,0.2630970279375712,0.20262526969114938,0.21478805442651114
5,五,アッラー,0.15491914531836906,0.20882060627142587,0.05293598057081302
5,五,さかな,0.17301968857645988,0.2009484519561132,0.06316436951359113
5,五,ロマン,0.14291702583432198,0.17246728638807932,0.004580541203419368
5,五,あけぼの,0.18408769617478052,0.2442900836467743,0.11757400880257289
5,五,ウツ,0.2042789508899053,0.23390899101893106,0.12738417088985443
5,五,7,0.4816446900367737,0.31152209639549255,0.4823630154132843
5,五,レストア,0.1701109620432059,0.11720240364472072,-0.023490405331055324
5,五,ツー,0.1827839439113935,0.13325168937444687,0.0052318622668584185
5,五,カレー,0.1779629240433375,0.1770071138938268,0.04416626691818237
5,五,マルイ,0.16701720654964447,0.1356838047504425,-0.008102759718894958
4,四,ボディー,0.22499080499013266,0.14502009997765222,0.023598643640677135
4,四,ホルン,0.19352086385091147,0.1788358942915996,0.0259444968154033
4,四,騾馬,0.1756867136185368,0.20168795188268027,0.0309624041741093
4,四,ダイワ,0.18663195396463075,0.19569856921831766,0.03591826185584068
4,四,メモリ,0.2330788920323054,0.16857349096486965,0.05524012167006731
4,四,ラベル,0.21662557621796927,0.17545774780834714,0.045671062699208655
4,四,ファース,0.19776028394699097,0.1642057883242766,0.015553810944159826
4,四,餅,0.19511416802803674,0.23777642846107483,0.08647833516200383
4,四,ハンデ,0.2356937179962794,0.1842135675251484,0.07349502419432004
4,四,とばっちり,0.166423083593448,0.19455154240131378,0.014562364667654037
ブラシ,ブラッシュ,集まる,0.09675145894289017,0.08629112193981807,-0.03426590065161387
ブラシ,ブラッシュ,スクエア,0.19232756892840067,0.26058269540468854,0.2356017827987671
ブラシ,ブラッシュ,ディベロップメント,0.11049784285326798,0.2040161987145742,0.09720556003352006
ブラシ,ブラッシュ,ローリエ,0.11333089414983988,0.20331270496050516,0.09933511757602294
ブラシ,ブラッシュ,ウエート,0.12373652309179306,0.17158245046933493,0.07801049202680588
ブラシ,ブラッシュ,ダイカスト,0.22490860025087991,0.1848968913157781,0.1924970100323359
ブラシ,ブラッシュ,ウェーブ,0.2714105049769084,0.2846556107203166,0.33875763416290283
ブラシ,ブラッシュ,レーベル,0.1430631106098493,0.17966637015342712,0.10542099922895432
ブラシ,ブラッシュ,兎,0.17200343310832977,0.08738613873720169,0.04208109031120936
ブラシ,ブラッシュ,バージニア,0.11960938200354576,0.15954570472240448,0.061846605191628136
ポーチ,パウチ,ディーラー,0.24497123559316,0.20313817511002222,0.11458772669235866
ポーチ,パウチ,銀杏,0.2733868757883708,0.22720588246981302,0.16707107424736023
ポーチ,パウチ,ラッグ,0.2351956566174825,0.23494030038515726,0.1366142729918162
ポーチ,パウチ,マルティーニ,0.21122696002324423,0.18686876942714056,0.0645740454395612
ポーチ,パウチ,グラウンド,0.2716683844725291,0.19357171654701233,0.13171841700871786
ポーチ,パウチ,ばら,0.23000906904538473,0.2500990927219391,0.14658647775650024
ポーチ,パウチ,イーサ,0.1914171651005745,0.2048662727077802,0.06276175379753113
ポーチ,パウチ,スクウェア,0.2788989047209422,0.219552015264829,0.1649292359749476
ポーチ,パウチ,兎,0.25015116731325787,0.23054176568984985,0.14717124899228415
ポーチ,パウチ,レーベル,0.2175444761912028,0.182316854596138,0.06633964677651723
メンチ,ミンチ,デーリー,0.15667512764533362,0.10143909106651942,-0.0054626067479451495
メンチ,ミンチ,ヴァイキング,0.16209474205970764,0.1360725679745277,0.03459048457443714
メンチ,ミンチ,ロゼット,0.19424836337566376,0.2445097267627716,0.17518126467863718
メンチ,ミンチ,スラヴ,0.12144629781444867,0.12577712473769984,-0.016353402907649677
メンチ,ミンチ,筏,0.1924784928560257,0.21890016396840414,0.14780183136463165
メンチ,ミンチ,イボ,0.2161939243475596,0.2618677318096161,0.21448483069737753
メンチ,ミンチ,ビラ,0.20347159604231516,0.20487910509109497,0.14477387567361197
メンチ,ミンチ,トゥー,0.27096935113271076,0.2203898827234904,0.22778240839640299
メンチ,ミンチ,日日,0.18381652235984802,0.1375420931726694,0.057781790072719254
メンチ,ミンチ,ディーラ,0.18634894986947378,0.20698029299577078,0.12975241740544638
レーザー,レザー,スメル,0.15407018860181174,0.20943103233973184,0.1262076199054718
レーザー,レザー,サーバー,0.2190033495426178,0.16793343921502432,0.14964318772157034
レーザー,レザー,ルックス,0.14203773438930511,0.2443436880906423,0.14908782144387564
レーザー,レザー,釣り,0.16261528432369232,0.14514554291963577,0.07046722620725632
レーザー,レザー,レリーフ,0.1619480401277542,0.220627099275589,0.14528153836727142
レーザー,レザー,ヘビー,0.2298719584941864,0.2713799774646759,0.2639583349227905
レーザー,レザー,ポルスカ,0.10883900833626588,0.1630615492661794,0.034606956566373505
レーザー,レザー,癌,0.16034898658593497,0.1084855105727911,0.03154089612265428
レーザー,レザー,爪,0.26669559876124066,0.20448346932729086,0.23388546705245972
レーザー,レザー,マンゴー,0.14935561766227087,0.2691970765590668,0.18125909318526587
薔薇,ばら,トリニティ,0.1519970198472341,0.06167080005009969,0.02896345655123393
薔薇,ばら,シバ,0.24255932370821634,0.17928569515546164,0.23714065551757812
薔薇,ばら,フォン,0.1311878114938736,0.06975796322027843,0.016241411368052166
薔薇,ばら,オリオン,0.1839283506075541,0.13339250783125559,0.13261649509270987
薔薇,ばら,ティップス,0.1294180303812027,0.12367493659257889,0.06838860362768173
薔薇,ばら,アメフト,0.09537782644232114,0.07579940184950829,-0.013527135054270426
薔薇,ばら,嫌々,0.11496061086654663,0.13472134868303934,0.06497759620348613
薔薇,ばら,ポーランド,0.12549164642890295,0.06718874722719193,0.007976030309995016
薔薇,ばら,起こり,0.07041823863983154,0.11174506694078445,-0.002541057765483856
薔薇,ばら,麒麟,0.282460480928421,0.1542997509241104,0.2520558685064316
薔薇,バラ,トリニティ,0.2643197973569234,0.323178509871165,0.17814838886260986
薔薇,バラ,シバ,0.3548821012179057,0.35986735423405963,0.3053995370864868
薔薇,バラ,フォン,0.24351058900356293,0.28078963855902356,0.11495030919710796
薔薇,バラ,オリオン,0.29625112811724347,0.2789833148320516,0.16588452458381653
薔薇,バラ,ティップス,0.24174080789089203,0.27646704018116,0.10885792970657349
薔薇,バラ,アメフト,0.20770060395201048,0.21740468591451645,0.015755371501048405
薔薇,バラ,嫌々,0.22728338837623596,0.21513831367095312,0.03307178368171056
薔薇,バラ,ポーランド,0.23781442393859228,0.22656264156103134,0.0550271471341451
薔薇,バラ,起こり,0.18274101614952087,0.18000899503628412,-0.046599907179673515
薔薇,バラ,麒麟,0.39478325843811035,0.308667133251826,0.2941004733244578
1,一,明日,0.16385427738229433,0.1932247206568718,0.03310415024558703
1,一,メモリ,0.23513823747634888,0.1792810633778572,0.09044445306062698
1,一,ラヴェル,0.13868106653292975,0.14045745879411697,-0.04483632246653239
1,一,銀杏,0.17823556686441103,0.20212975641091666,0.05639047548174858
1,一,スメル,0.19863533476988474,0.1977213571468989,0.07238184412320454
1,一,落ち,0.1840742751955986,0.1987289016445478,0.05882832904656728
1,一,テナー,0.19710242251555124,0.1777274658282598,0.050855040550231934
1,一,ディーラ,0.18997777750094733,0.1457031120856603,0.011706041793028513
1,一,麒麟,0.17160268190006414,0.2022862359881401,0.04991407009462515
1,一,パーカ,0.17935337126255035,0.17885799457629523,0.03423651804526647
エイブラハム,アブラハム,ストーリー,0.2839262435833613,0.25044747814536095,0.056487919141848884
エイブラハム,アブラハム,コミューター,0.23892411662382074,0.22939936257898808,-0.00956232338406456
エイブラハム,アブラハム,鮟鱇,0.24838885913292566,0.25532926122347516,0.025832317769527435
エイブラハム,アブラハム,スチール,0.31875547766685486,0.26842479407787323,0.10929446915785472
エイブラハム,アブラハム,けいこ,0.2422302303214868,0.2703552320599556,0.034699659794569016
エイブラハム,アブラハム,ヘッダー,0.220580214013656,0.20269948740800223,-0.05460610116521517
エイブラハム,アブラハム,嫌々,0.2883949677149455,0.26458627978960675,0.07509544491767883
エイブラハム,アブラハム,櫛,0.24042255834986767,0.24337876867502928,0.005915524438023567
エイブラハム,アブラハム,レストア,0.2746065557003021,0.24851414871712527,0.04523490183055401
エイブラハム,アブラハム,叔母,0.3568870723247528,0.3875162402788798,0.2665175100167592
イワン,イヴァン,疣,0.20230801062037548,0.20092566745976606,0.008495003916323185
イワン,イヴァン,ヘナ,0.3080268402894338,0.26773245135943097,0.1810206174850464
イワン,イヴァン,プロファイル,0.15056935449441275,0.16100010524193445,-0.08316921442747116
イワン,イヴァン,ヘッダ,0.19173594440023103,0.175752321879069,-0.027250407884518307
イワン,イヴァン,ギヤ,0.20858190457026163,0.18266568829615912,-0.0034910812973976135
イワン,イヴァン,グラウンド,0.1988601175447305,0.16932366291681925,-0.0265548937022686
イワン,イヴァン,入口,0.21052000174919763,0.16955302904049555,-0.014665643374125162
イワン,イヴァン,延ばす,0.16575132310390472,0.1674352834622065,-0.061552067597707115
イワン,イヴァン,ディーラ,0.27154363691806793,0.24392065902551016,0.12072562177975972
イワン,イヴァン,爪,0.2915329734484355,0.2234883507092794,0.12028264999389648
カルバン,カルビン,うちわ,0.17833579083283743,0.15650542080402374,0.08630611499150594
カルバン,カルビン,ブラッシュ,0.22546798984209696,0.20756528774897257,0.18449818094571432
カルバン,カルビン,うそ,0.1485786736011505,0.17129258314768472,0.07133616010348003
カルバン,カルビン,おえる,0.15927152335643768,0.15170291562875113,0.06243934233983358
カルバン,カルビン,手書き,0.1489673356215159,0.14809863020976385,0.04853086918592453
カルバン,カルビン,腹,0.16659699380397797,0.1736415127913157,0.09170340994993846
カルバン,カルビン,ひな,0.16893373429775238,0.1718212515115738,0.09221988916397095
カルバン,カルビン,迸り,0.20442608992258707,0.19329816599686941,0.14918915927410126
カルバン,カルビン,コーワ,0.24152207374572754,0.19363321363925934,0.18662019073963165
カルバン,カルビン,顎,0.18382371962070465,0.15104536215464273,0.08633398512999217
トーマ,トマ,生け花,0.23875257869561514,0.23210995644330978,0.0838510865966479
トーマ,トマ,パウチ,0.1854950189590454,0.18679825775325298,-0.014718171829978624
トーマ,トマ,金,0.23292475193738937,0.2362118810415268,0.08212518443663915
トーマ,トマ,伯父,0.29113759597142536,0.3279115855693817,0.23203773299853006
トーマ,トマ,ショー,0.27940014004707336,0.26280876497427624,0.15519745647907257
トーマ,トマ,西瓜,0.250135213136673,0.21304104352990785,0.07616480812430382
トーマ,トマ,マティーニ,0.3343516985575358,0.32250385483105976,0.26984410484631854
トーマ,トマ,バラ,0.27250901858011883,0.30776463945706684,0.19326220949490866
トーマ,トマ,カレー,0.26513201495011646,0.24279127518335977,0.12091184159119923
トーマ,トマ,パーカー,0.3552127381165822,0.3810937801996867,0.3492950697739919
モルガン,モーガン,日日,0.19995452463626862,0.1241276462872823,-0.028224671880404156
モルガン,モーガン,ヴァージニア,0.3547458251317342,0.4084758361180623,0.4109148184458415
モルガン,モーガン,あやまる,0.16473738849163055,0.19803044199943542,0.010460987687110901
モルガン,モーガン,靴,0.22436566154162088,0.2516779949267705,0.12373681366443634
モルガン,モーガン,ヘッダー,0.14146961520115534,0.1647709123790264,-0.04606631522377332
モルガン,モーガン,くすり,0.2180734525124232,0.17945777717977762,0.04522438688824574
モルガン,モーガン,鮟鱇,0.16461649909615517,0.1798827238380909,-0.007807619869709015
モルガン,モーガン,ホーク,0.29569844404856366,0.3812056978543599,0.3245972990989685
モルガン,モーガン,レジリエンス,0.240329310297966,0.24745374421278635,0.13547621170679727
モルガン,モーガン,レーベル,0.2415982981522878,0.2126870925227801,0.10197854787111282
ラヴェル,ラベル,エイジ,0.01841642304013173,0.024370611645281315,0.04809850702683131
ラヴェル,ラベル,櫛,-0.023255503736436367,0.07187797967344522,0.053933948278427124
ラヴェル,ラベル,シリ,0.017691526251534622,0.03233970794826746,0.055342706541220345
ラヴェル,ラベル,かえる,-0.0038496728520840406,0.055093247132996716,0.05655504662233094
ラヴェル,ラベル,叔父,0.06846698963393767,-0.04301802720874548,0.030760434766610462
ラヴェル,ラベル,ホック,0.02070602619399627,0.13190207723528147,0.157919575770696
ラヴェル,ラベル,はさみ,-0.03435424870500962,0.000361037440598011,-0.028681738922993343
ラヴェル,ラベル,とばっちり,0.025096491910517216,-0.03787340627362331,-0.007465442021687825
ラヴェル,ラベル,ロー,0.05099201543877522,0.06797761066506307,0.12428109844525655
ラヴェル,ラベル,クロース,0.02153910541286071,0.09675315860658884,0.12360373636086781
チューリッヒ,チューリヒ,ばら,0.17023533085982004,0.19500745832920074,-0.12227754791577657
チューリッヒ,チューリヒ,ブラシ,0.21278909345467886,0.1901926795641581,-0.08453856408596039
チューリッヒ,チューリヒ,虞,0.1908700168132782,0.20432320733865103,-0.09232711295286815
チューリッヒ,チューリヒ,シヴァ,0.21419969449440637,0.2622087175647418,-0.01111192504564921
チューリッヒ,チューリヒ,ケビン,0.2875991066296895,0.2865961442391078,0.08667491376399994
チューリッヒ,チューリヒ,バイキング,0.29745663205782574,0.30134013295173645,0.11127642790476482
チューリッヒ,チューリヒ,マンゴー,0.2660200893878937,0.27730246633291245,0.05580221861600876
チューリッヒ,チューリヒ,ロゼット,0.21464725832144418,0.20952606201171875,-0.06334701677163442
チューリッヒ,チューリヒ,ラベル,0.24517380073666573,0.23581157873074213,-0.006534957637389501
チューリッヒ,チューリヒ,杏,0.2227425053715706,0.24025966910024485,-0.024518162632981937
バージニア,ヴァージニア,もち,0.17427793641885123,0.16013959546883902,-0.03872935970624288
バージニア,ヴァージニア,シーザー,0.2828392783800761,0.3477240204811096,0.2574164072672526
バージニア,ヴァージニア,ミクロ,0.19471741219361624,0.18978058298428854,0.011351103583971659
バージニア,ヴァージニア,フォーク,0.2697500189145406,0.2762974699338277,0.1729005972544352
バージニア,ヴァージニア,カノン,0.2362655301888784,0.22418573995431265,0.08730437854925792
バージニア,ヴァージニア,ドルトン,0.2915728986263275,0.35167980194091797,0.2701058089733124
バージニア,ヴァージニア,足下,0.20321501915653548,0.2018409756322702,0.031909103194872536
バージニア,ヴァージニア,コミューター,0.18055719385544458,0.21899359424908957,0.026403896510601044
バージニア,ヴァージニア,入口,0.2230587750673294,0.18029432371258736,0.030206207185983658
バージニア,ヴァージニア,ビューワ,0.17146643872062364,0.1699563687046369,-0.03172408416867256
ランチャー,ランチャ,スイカ,0.17878398299217224,0.14890229205290476,0.11620283623536427
ランチャー,ランチャ,メーク,0.17506991823514303,0.18328688045342764,0.14687335987885794
ランチャー,ランチャ,光栄,0.06581869473059972,0.09938958535591762,-0.046275158723195396
ランチャー,ランチャ,メイン,0.19405721624692282,0.16256834069887796,0.14514211813608804
ランチャー,ランチャ,知らせ,0.08414350201686223,0.10606644434543948,-0.02127349244741102
ランチャー,ランチャ,鋏,0.20148512721061707,0.16138271490732828,0.15138440330823263
ランチャー,ランチャ,一二三,0.10757467461129029,0.1914938986301422,0.08758513443171978
ランチャー,ランチャ,コリオグラファー,0.09714546737571557,0.2508248488108317,0.13648687737683454
ランチャー,ランチャ,メール,0.15357201794783273,0.12119189277291298,0.06328047191103299
ランチャー,ランチャ,テスタ,0.2260866860548655,0.2393758793671926,0.2539791266123454
ベンヤミン,ベンジャミン,オライオン,0.23896423975626627,0.24795563022295633,0.19423837463061014
ベンヤミン,ベンジャミン,九,0.1544180680066347,0.11709511031707127,-0.021168317024906475
ベンヤミン,ベンジャミン,さかな,0.1664180358250936,0.1389199656744798,0.012656506150960922
ベンヤミン,ベンジャミン,科白,0.20473967989285788,0.16577526181936264,0.07783344636360805
ベンヤミン,ベンジャミン,トリガ,0.10398670534292857,0.12461400032043457,-0.06408078968524933
ベンヤミン,ベンジャミン,リリーフ,0.11966412017742793,0.18422812223434448,0.011210747063159943
ベンヤミン,ベンジャミン,亡くなる,0.22186802824338278,0.23258532087008157,0.1617718537648519
ベンヤミン,ベンジャミン,四,0.1606524276236693,0.15084400897224745,0.01881494124730428
ベンヤミン,ベンジャミン,レストア,0.1512674887975057,0.18948322534561157,0.0480692187945048
ベンヤミン,ベンジャミン,シェリー,0.2948663930098216,0.38302640120188397,0.3852112988630931
象,ゾウ,一,0.244940052429835,0.2157224714756012,0.06548508008321126
象,ゾウ,サーバー,0.1648611774047216,0.19253836975743374,-0.03777789666006962
象,ゾウ,ナッシュビル,0.12681140998999277,0.1842841592927774,-0.08408187453945477
象,ゾウ,興和,0.23828046768903732,0.23661751548449197,0.07972053935130437
象,ゾウ,レザー,0.22383256753285727,0.2600042372941971,0.0886593610048294
象,ゾウ,キチン,0.2689199447631836,0.27315570414066315,0.1468982050816218
象,ゾウ,丸井,0.22201978166898093,0.27798547347386676,0.10482781132062276
象,ゾウ,入口,0.25745487709840137,0.250837375720342,0.11311480899651845
象,ゾウ,九,0.26872844497362774,0.20373981383939585,0.07729081499079864
象,ゾウ,ロゼット,0.28480784098307294,0.3143646816412608,0.20399507880210876
牡蠣,かき,知らせ,0.11049521466096242,0.12309705217679341,-0.0012477288643519084
牡蠣,かき,スティール,0.10846235292653243,0.05508395036061605,-0.07129369241495927
牡蠣,かき,コミューター,0.1584868530432383,0.0883054609100024,0.011952318251132965
牡蠣,かき,カートン,0.17008364697297415,0.14471647143363953,0.07996012270450592
牡蠣,かき,ルーブル,0.11969809466972947,0.07903411487738292,-0.03610778615499536
牡蠣,かき,おもり,0.1789542237917582,0.2800777554512024,0.22419198354085287
牡蠣,かき,メイク,0.1302065116663774,0.18648592134316763,0.08185243730743726
牡蠣,かき,けいこ,0.1507657691836357,0.3132147590319316,0.22914053251345953
牡蠣,かき,スメル,0.17671767373879751,0.12946727002660433,0.0713449480632941
牡蠣,かき,コーエー,0.15216546257336935,0.09957383200526237,0.01689929887652397
雲雀,ひばり,ビラ,0.14380214860041937,0.16029775887727737,0.06391085187594096
雲雀,ひばり,ダイアモンド,0.16908485194047293,0.1634952574968338,0.09239105383555095
雲雀,ひばり,ススメ,0.2457247773806254,0.2076533834139506,0.21318910519282022
雲雀,ひばり,しり,0.15096073349316916,0.16428916652997336,0.07506084442138672
雲雀,ひばり,くわえる,0.21904334425926208,0.14314694702625275,0.12200123568375905
雲雀,ひばり,オフェーリア,0.1839222013950348,0.12944287185867628,0.07317601765195529
雲雀,ひばり,癌,0.15562061220407486,0.2156489094098409,0.13108046601215997
雲雀,ひばり,リコーダー,0.16794327398141226,0.2231339712937673,0.15088818967342377
雲雀,ひばり,カルチャー,0.11438756932814916,0.14037873595952988,0.014577249685923258
雲雀,ひばり,鮟鱇,0.2498603661855062,0.14152035862207413,0.15119166920582452
スケジューラー,スケジューラ,ベンジャミン,0.22315576175848642,0.18352109496481717,0.03825120930559933
スケジューラー,スケジューラ,のぞく,0.1932474784553051,0.1918936918179194,0.01671552285552025
スケジューラー,スケジューラ,台詞,0.20166518911719322,0.2071176419655482,0.040357183665037155
スケジューラー,スケジューラ,ビスケット,0.1893698014318943,0.19639243433872858,0.017336588352918625
スケジューラー,スケジューラ,ヘッダー,0.3488834798336029,0.3513930042584737,0.3318508366743724
スケジューラー,スケジューラ,下ろし,0.17982442149271569,0.15943662822246552,-0.02916459770252307
スケジューラー,スケジューラ,デイ,0.2428896576166153,0.23322023451328278,0.1076842447121938
スケジューラー,スケジューラ,トーマ,0.2478969246149063,0.1995145690937837,0.07898584629098575
スケジューラー,スケジューラ,マティーニ,0.27442338069279987,0.19664795324206352,0.10264568651715915
スケジューラー,スケジューラ,ダラー,0.2626482496658961,0.2689538200696309,0.16317642231782278
兎,うさぎ,セリー,0.2475167065858841,0.28812824189662933,0.08390659093856812
兎,うさぎ,メモリー,0.2173235323280096,0.2845428188641866,0.0501279936482509
兎,うさぎ,ブラシ,0.28921837111314136,0.30594947437445325,0.1434294879436493
兎,うさぎ,日日,0.30300412078698474,0.27901330093542737,0.1302790641784668
兎,うさぎ,馬鹿,0.315203199783961,0.3430859645207723,0.20655080676078796
兎,うさぎ,アメフト,0.2297511730963985,0.27041196326414746,0.04842477881660064
兎,うさぎ,エアー,0.2219371392081181,0.2836032410462697,0.05380202271044254
兎,うさぎ,コージェネレーション,0.21507380902767181,0.21892275164524713,-0.017741796871026356
兎,うさぎ,ポーランド,0.18383539219697317,0.18955983718236288,-0.07834312816460927
兎,うさぎ,クィック,0.30869799852371216,0.31576157609621686,0.17272121707598367
ロゼット,ローゼット,カンパニー,0.12562238425016403,0.16044014692306519,0.04748524477084478
ロゼット,ローゼット,こえる,0.11789197443674009,0.12224337396522363,0.0015580619995792706
ロゼット,ローゼット,光栄,0.12902703136205673,0.12165694031864405,0.01210668527831634
ロゼット,ローゼット,さかな,0.19440008203188577,0.18687052528063455,0.1426933209101359
ロゼット,ローゼット,何れ,0.16682051618893942,0.11444205387185018,0.04268528365840515
ロゼット,ローゼット,男,0.1611026773850123,0.09893374765912692,0.021459138641754787
ロゼット,ローゼット,かわり,0.16655520598093668,0.137084748595953,0.06506266817450523
ロゼット,ローゼット,薔薇,0.2286150058110555,0.17976653079191843,0.1698042502005895
ロゼット,ローゼット,街,0.16210982203483582,0.1110453363507986,0.034577871983249985
ロゼット,ローゼット,網,0.1915483127037684,0.15192338824272156,0.10489441454410553
ボディー,バディー,エージ,0.08725744982560475,0.24376449485619864,0.20341484745343527
ボディー,バディー,バーレル,0.10334161917368571,0.1131755659977595,0.08891008794307709
ボディー,バディー,ベンヤミン,0.04353920370340347,0.16751677294572195,0.0834488794207573
ボディー,バディー,波乱,0.06226596608757973,0.07677542418241501,0.011434293041626612
ボディー,バディー,足,0.17881450553735098,0.11411285400390625,0.1653202623128891
ボディー,バディー,キャロル,0.08552505572636922,0.20138519505659738,0.15930315355459848
ボディー,バディー,興和,0.06318784540053457,0.09908226877450943,0.034663016946675874
ボディー,バディー,稽古,0.090482696890831,0.07264629503091176,0.035521894693374634
ボディー,バディー,上書,-0.004054903984069824,0.03538374602794647,-0.09627825518449147
ボディー,バディー,グローブ,0.23903729021549225,0.18755835791428885,0.29898855090141296
ジャバ,ジャヴァ,起こり,0.05720906953016917,0.04956531307349602,0.014409117711087069
ジャバ,ジャヴァ,ハザマ,0.13572232921918234,0.22659470637639365,0.26995177070299786
